14,54,0,0,82,33,0,99,121,35,0,196,222,34,2,359,405,45,2,446,459,5,1,568,636,63,3,659,697,72,3,720,747,19,5,819,879,69,3,889,924,11,5,960,1050,12,1,1050,1072,94,3,1135,1211,81,6,1211,1236,6,11,1274,1340,90,2,1345,1437,29,5,1444,1447,89,3,1515,1602,8,6,1610,1682,92,4,1697,1752,18,7,1792,1802,58,3,1835,1849,31,9,1927,2007,82,9,2007,2069,87,7,2069,2133,71,3,2146,2187,62,5,2243,2315,47,3,2315,2388,14,4,2388,2453,86,3,2461,2465,99,6,2553,2633,78,5,2633,2701,70,12,2727,2800,36,4,2806,2903,37,17,2903,2909,96,5,2993,3045,55,9,3077,3168,95,11,3176,3273,67,7,3274,3360,41,6,3360,3362,53,11,3410,3474,13,2,3474,3495,60,2,3546,3593,23,11,3633,3678,84,14,3719,3809,66,6,3815,3828,30,14,3882,3914,91,13,3979,3994,80,1,4020,4117,68,11,4117,4181,1,7,4191,4211,77,9,4290,4346,25,17,4369,4381,51,9,4454,4509,3,4,4509,4575,56,4,4575,4625,74,9,4629,4713,76,18,4713,4779,46,8,4781,4782,88,9,4862,4894,28,18,4956,5025,43,5,5049,5079,98,10,5135,5154,97,2,5233,5263,21,18,5306,5333,85,16,5404,5464,20,6,5475,5515,26,10,5573,5625,0,10,5653,5676,64,7,5716,5754,39,6,5764,5825,65,11,5855,5858,38,8,5928,5999,73,16,6021,6078,59,17,6091,6118,2,9,6170,6248,32,6,6248,6306,4,11,6321,6342,48,17,6413,6503,9,6,6503,6568,15,11,6584,6643,75,8,6700,6776,79,17,6867,6916,17,17,6938,6941,93,10,7009,7064,44,8,7085,7148,22,14,7174,7238,52,18,7257,7352,7,11,7422,7516,61,13,7516,7524,24,14,7679,7737,83,16,7744,7841,40,14,7841,7866,49,15,7909,7934,42,12,7968,8066,27,14,8066,8117,16,19,8136,8192,57,19,8599,8670,10,17,8684,8695,50,18,8763,8861
3,1,0,0,52,75,0,93,179,13,0,179,201,92,0,265,337,35,1,359,424,69,1,446,530,60,0,541,573,46,1,621,720,54,2,720,819,72,4,819,877,57,3,889,896,83,1,933,1028,33,7,1028,1084,29,3,1122,1190,48,2,1190,1213,63,6,1274,1335,16,3,1345,1389,30,2,1444,1513,90,3,1515,1574,24,7,1610,1692,31,7,1697,1735,6,13,1792,1869,76,3,1890,1958,37,10,1958,2028,70,5,2048,2142,25,11,2142,2188,87,8,2226,2304,67,1,2304,2314,12,9,2383,2454,28,9,2461,2483,59,7,2552,2609,45,15,2622,2636,5,5,2717,2791,7,6,2806,2853,55,7,2884,2960,86,6,2979,2996,71,10,3077,3109,82,17,3176,3255,77,3,3275,3306,21,7,3363,3380,15,7,3460,3541,19,9,3541,3553,78,9,3613,3689,89,15,3711,3764,18,10,3777,3831,91,11,3831,3860,14,12,3882,3890,53,15,3979,4068,49,3,4068,4151,85,9,4151,4248,88,7,4248,4305,84,17,4330,4393,36,12,4393,4430,34,16,4483,4527,95,15,4527,4590,58,16,4597,4662,99,11,4670,4694,11,14,4766,4771,66,10,4862,4917,23,16,4951,5018,96,16,5043,5118,20,4,5135,5184,17,8,5233,5285,8,10,5306,5350,81,13,5350,5423,2,6,5435,5450,43,10,5514,5610,73,14,5610,5644,39,5,5686,5718,0,11,5744,5821,10,5,5827,5913,44,2,5913,6009,79,9,6021,6063,93,4,6082,6145,65,15,6228,6315,80,14,6315,6348,94,14,6584,6661,97,5,6661,6690,4,16,6755,6825,74,19,6825,6853,38,16,6882,6912,64,12,6953,6997,68,19,7030,7116,27,8,7116,7181,40,10,7188,7230,9,12,7261,7268,62,17,7352,7423,52,19,7423,7427,3,13,7520,7581,61,14,7606,7675,51,16,7704,7711,42,11,7775,7801,41,17,7871,7929,22,19,7953,7968,98,16,8011,8040,56,19,8085,8118,26,17,8150,8171,50,13,8280,8322,32,17,8461,8545,47,19,8888,8965
1,64,0,0,78,40,0,79,83,63,0,144,188,25,1,196,258,68,2,285,322,43,1,360,374,79,2,446,482,8,1,526,596,91,2,606,615,15,1,686,758,66,2,760,826,24,2,826,855,62,2,889,960,18,1,960,1010,83,2,1028,1061,34,6,1122,1154,78,0,1171,1200,98,4,1252,1339,69,5,1345,1443,11,8,1443,1500,72,10,1500,1586,31,5,1586,1608,6,12,1614,1671,48,4,1697,1785,12,4,1792,1890,82,8,1890,1894,47,0,1958,2010,21,4,2048,2089,50,4,2142,2212,32,4,2226,2291,19,7,2291,2360,29,10,2360,2390,37,14,2461,2462,71,6,2552,2559,23,4,2622,2717,99,7,2717,2796,51,1,2806,2810,53,6,2903,2953,22,9,2979,2985,85,6,3077,3081,45,16,3176,3275,84,11,3275,3276,33,16,3363,3367,41,7,3410,3440,74,8,3460,3525,30,13,3546,3584,54,9,3633,3674,35,6,3719,3769,55,14,3815,3840,89,17,3882,3979,76,15,3979,4001,70,18,4030,4078,92,10,4117,4155,58,13,4279,4347,14,15,4356,4380,36,13,4483,4519,1,11,4575,4668,67,18,4670,4676,73,8,4862,4913,96,15,4951,4992,5,18,5043,5108,87,19,5135,5206,13,7,5233,5306,81,12,5306,5319,56,7,5350,5382,46,9,5435,5436,59,15,5514,5551,95,18,5610,5623,65,10,5699,5754,26,12,5764,5821,20,8,5855,5896,0,12,5928,5987,88,16,6021,6050,52,9,6082,6132,28,19,6154,6184,17,15,6228,6252,10,9,6285,6365,61,6,6413,6471,94,13,6503,6558,38,14,6584,6629,2,14,6629,6709,4,17,6825,6918,90,17,6918,6964,80,19,6988,7012,39,11,7050,7080,97,10,7116,7128,77,16,7191,7212,75,12,7269,7350,3,11,7352,7411,27,11,7423,7440,49,13,7520,7561,9,17,7693,7734,16,18,7775,7798,86,19,7861,7866,7,15,7935,7991,93,18,8319,8381,57,17,8416,8512,42,19,8572,8657,60,19,8770,8853,44,19,9053,9111
4,99,0,0,79,28,0,79,144,18,0,144,224,21,0,226,257,61,1,285,293,98,1,359,366,82,1,446,525,46,0,541,551,9,3,621,660,48,0,694,764,62,1,791,837,34,4,845,923,33,6,923,926,6,9,1028,1033,96,3,1122,1169,72,8,1239,1262,81,7,1305,1356,11,9,1500,1599,37,8,1599,1674,30,3,1674,1755,10,4,1755,1811,95,5,1811,1852,63,10,1890,1932,14,3,1958,1980,92,6,2048,2082,26,6,2204,2231,25,13,2315,2329,45,14,2422,2450,55,6,2510,2583,71,7,2622,2678,65,4,2717,2777,22,8,2863,2912,58,6,2960,2961,70,14,3017,3115,53,8,3115,3213,12,12,3213,3234,69,10,3275,3349,77,4,3363,3428,29,15,3460,3546,54,8,3546,3624,41,9,3633,3719,19,10,3719,3721,89,16,3785,3863,31,13,3869,3887,51,6,3961,4002,16,9,4002,4066,76,16,4068,4152,91,15,4152,4154,84,16,4248,4252,85,11,4305,4390,49,5,4390,4483,67,16,4483,4492,35,13,4529,4584,60,4,4597,4647,3,5,4670,4708,78,15,4725,4756,86,8,4781,4813,5,17,4862,4922,87,18,4956,5040,23,17,5055,5134,1,17,5143,5238,68,13,5238,5336,73,12,5336,5374,56,8,5435,5526,17,11,5526,5589,88,12,5610,5657,59,16,5686,5720,20,7,5764,5804,8,13,5837,5928,43,13,5962,6034,38,9,6034,6039,79,10,6122,6125,0,13,6201,6246,52,11,6248,6301,94,12,6328,6332,4,12,6426,6515,74,16,6515,6541,36,19,6589,6665,39,9,6665,6721,80,17,6755,6789,15,13,6825,6896,42,6,6918,6948,27,7,7009,7019,2,18,7085,7129,13,14,7129,7227,32,7,7227,7234,90,19,7273,7328,97,12,7352,7418,64,17,7543,7549,44,12,7606,7662,75,16,7704,7737,24,15,7775,7816,83,17,7871,7890,66,17,7959,8015,50,11,8080,8114,7,18,8280,8371,93,19,8381,8454,47,15,8512,8514,57,18,8545,8552,40,19,8701,8754
5,68,0,0,63,37,0,99,136,39,0,196,281,77,0,281,322,26,1,359,446,35,2,446,539,63,2,539,551,7,0,621,654,21,2,686,698,17,3,760,807,15,2,826,866,25,5,890,933,34,5,980,1028,28,3,1050,1135,57,4,1135,1220,29,4,1220,1305,11,7,1305,1317,30,1,1401,1404,31,4,1444,1451,75,1,1515,1575,59,5,1610,1681,53,1,1697,1789,92,5,1792,1837,98,8,1890,1922,12,6,1958,2005,22,4,2048,2094,74,3,2142,2214,47,2,2226,2239,48,7,2291,2383,67,2,2383,2461,82,14,2461,2501,95,8,2553,2563,70,11,2622,2711,73,2,2717,2806,6,19,2806,2843,46,5,2884,2886,36,5,2979,3050,83,10,3066,3162,96,6,3162,3226,78,6,3226,3243,54,5,3285,3331,89,12,3363,3438,33,17,3438,3439,14,8,3530,3555,45,17,3602,3616,60,3,3661,3677,69,14,3726,3765,72,15,3824,3855,23,13,3882,3968,84,15,3968,3973,19,12,4020,4023,87,14,4117,4188,49,4,4191,4282,3,2,4290,4352,42,0,4367,4449,80,4,4454,4456,5,14,4509,4570,76,17,4575,4601,91,18,4670,4724,18,17,4766,4803,1,14,4862,4956,58,19,4956,5049,62,12,5049,5092,79,4,5135,5189,27,1,5189,5278,40,5,5278,5340,38,5,5340,5349,64,4,5420,5512,71,13,5514,5540,56,9,5598,5673,55,16,5686,5701,13,9,5764,5822,90,12,5928,5961,4,8,6009,6040,85,19,6164,6207,86,14,6243,6321,43,17,6321,6353,88,19,6413,6447,0,14,6457,6541,93,7,6541,6603,8,18,6609,6674,16,15,6700,6743,97,6,6759,6839,65,19,6839,6917,41,14,6918,6960,2,17,6960,7023,81,19,7030,7033,52,17,7089,7140,20,15,7188,7225,99,18,7261,7275,9,13,7352,7386,94,18,7423,7502,51,14,7516,7606,10,13,7606,7661,66,18,8015,8086,24,17,8106,8193,32,16,8373,8408,61,19,8592,8666,44,14,8666,8673,50,19,8861,8902
0,96,0,0,14,10,0,93,141,83,0,174,224,33,1,232,327,38,1,327,356,68,3,419,481,9,2,505,557,59,1,568,596,17,2,621,686,87,3,694,713,64,3,760,845,7,2,845,926,24,3,929,1007,45,8,1015,1023,63,5,1099,1105,72,7,1148,1239,69,4,1239,1293,28,6,1305,1394,25,9,1401,1407,18,4,1444,1540,16,4,1540,1560,98,6,1610,1692,34,8,1697,1725,30,4,1792,1844,5,3,1855,1896,6,14,1929,2018,55,2,2018,2057,99,4,2069,2073,70,6,2142,2151,29,9,2204,2278,26,7,2282,2350,37,12,2350,2391,71,5,2422,2487,78,4,2510,2603,82,15,2603,2633,22,6,2690,2704,86,4,2751,2831,12,11,2831,2873,73,3,2903,2993,95,10,2993,3056,62,8,3077,3123,46,6,3176,3274,80,0,3274,3363,23,8,3363,3414,60,1,3420,3491,56,3,3511,3567,89,14,3602,3655,53,13,3655,3684,76,14,3719,3815,8,9,3815,3829,57,11,3882,3893,49,2,3979,4030,77,7,4030,4065,21,13,4117,4209,14,14,4209,4242,67,15,4330,4410,85,12,4410,4481,35,12,4483,4529,54,12,4529,4600,91,17,4600,4652,58,17,4670,4734,1,13,4766,4802,11,15,4862,4929,84,19,4951,5043,13,6,5043,5057,43,6,5135,5233,31,18,5233,5262,20,5,5306,5392,94,7,5404,5436,79,6,5436,5531,88,11,5531,5592,90,9,5610,5630,81,16,5699,5760,19,16,5764,5833,48,16,5855,5934,52,8,5934,6012,92,16,6021,6045,36,17,6091,6162,74,14,6164,6238,41,12,6248,6271,2,11,6328,6426,65,16,6426,6514,0,15,6541,6599,97,8,6918,6994,61,9,6994,6997,75,10,7085,7157,4,18,7162,7203,15,17,7257,7284,42,8,7284,7321,3,12,7423,7450,39,15,7516,7597,51,15,7606,7670,40,13,7704,7710,66,15,7841,7855,47,10,7871,7898,32,11,7968,8004,93,16,8058,8074,27,17,8280,8319,50,14,8358,8403,44,18,8965,9053
15,20,0,0,99,56,1,99,196,37,1,196,256,34,1,285,307,72,0,359,360,26,2,446,486,17,1,539,578,87,2,621,692,31,0,694,729,94,1,791,842,45,6,845,929,29,1,929,964,8,3,1015,1099,18,2,1099,1134,46,3,1148,1228,28,5,1239,1292,33,9,1305,1315,24,6,1401,1428,84,5,1444,1485,40,2,1515,1552,76,1,1610,1629,58,2,1695,1714,83,4,1776,1825,89,5,1835,1896,86,1,1927,1969,71,2,2009,2027,23,1,2069,2128,55,3,2142,2223,82,11,2226,2264,78,3,2291,2304,6,17,2383,2442,95,7,2459,2526,22,5,2526,2604,67,4,2604,2698,85,4,2698,2796,53,5,2796,2832,5,6,2863,2960,48,12,2960,3017,15,5,3017,3043,51,3,3115,3165,65,7,3213,3285,70,16,3285,3298,59,10,3363,3419,25,15,3460,3462,63,19,3546,3594,77,6,3633,3684,1,3,3711,3714,88,4,3777,3779,21,11,3869,3871,92,8,3961,4020,91,14,4020,4031,14,13,4117,4164,66,9,4209,4273,80,3,4290,4307,16,11,4369,4437,11,12,4454,4513,73,5,4513,4597,81,8,4597,4604,60,5,4670,4766,96,13,4766,4855,36,15,4855,4938,54,13,4938,4997,99,12,4997,5060,97,1,5085,5137,62,13,5179,5243,93,2,5243,5321,43,8,5336,5377,35,18,5420,5510,90,8,5510,5528,19,15,5587,5686,68,14,5686,5727,61,2,5764,5855,64,9,5855,5893,10,6,5934,6020,75,3,6021,6029,57,12,6082,6114,52,10,6164,6243,79,11,6243,6298,74,15,6321,6409,30,17,6413,6457,38,13,6457,6542,0,16,6609,6656,4,15,6700,6716,2,16,6867,6953,69,19,6953,7026,98,15,7030,7039,3,9,7089,7156,39,12,7174,7201,9,15,7516,7518,13,16,7606,7704,7,13,7704,7725,32,9,7775,7782,12,18,7861,7953,41,19,8080,8124,27,15,8136,8178,49,18,8193,8280,47,13,8319,8349,50,15,8445,8537,42,18,8537,8572,44,15,8701,8784
10,84,0,0,83,81,0,93,150,43,0,174,210,26,0,232,316,82,0,316,393,6,3,393,404,98,2,446,486,79,3,526,527,68,5,621,694,19,4,694,781,46,2,791,811,36,0,845,908,29,2,1015,1099,33,10,1401,1436,31,6,1614,1686,48,5,1792,1823,34,9,1855,1946,58,4,1946,2014,50,3,2018,2059,76,4,2069,2109,12,7,2146,2243,95,6,2243,2258,16,7,2339,2373,67,3,2461,2507,37,15,2553,2572,17,7,2633,2727,59,9,2727,2820,83,9,2820,2833,70,13,2903,2913,53,7,2993,3083,14,6,3083,3181,23,7,3181,3226,30,11,3275,3301,63,17,3363,3430,89,13,3438,3451,77,5,3530,3573,69,13,3613,3711,57,9,3711,3773,45,19,3777,3857,22,11,3869,3881,35,8,3961,3966,51,7,4002,4017,18,12,4099,4156,72,19,4191,4214,25,16,4248,4330,1,8,4330,4388,5,13,4390,4454,92,13,4483,4498,52,2,4519,4520,13,3,4597,4641,87,16,4670,4747,91,19,4766,4862,28,17,4862,4939,88,10,4956,5004,21,16,5049,5102,4,2,5135,5156,73,11,5233,5254,62,14,5306,5310,80,8,5404,5491,96,19,5491,5582,54,18,5587,5671,78,18,5686,5739,71,15,5744,5749,2,8,5827,5828,55,18,5908,5987,85,17,5987,6075,11,19,6075,6152,65,14,6154,6212,38,11,6228,6266,8,16,6285,6349,56,13,6365,6408,42,4,6426,6480,44,4,6515,6609,99,16,6609,6666,15,12,6700,6712,74,18,6759,6820,90,16,6825,6900,75,9,6918,6975,0,17,6994,7085,60,9,7085,7095,64,14,7116,7191,10,10,7191,7273,93,13,7273,7322,7,10,7352,7383,9,14,7423,7482,94,19,7516,7565,86,18,7606,7655,41,16,7704,7751,27,13,7775,7816,49,14,7841,7909,3,16,7909,7930,97,16,7968,8035,39,16,8058,8079,66,19,8106,8169,40,15,8169,8239,47,12,8241,8267,32,15,8319,8362,61,16,8373,8468,24,18,8468,8503,20,18,8545,8549
12,19,0,0,93,59,0,93,102,24,0,174,244,16,0,244,307,45,1,327,338,64,2,419,427,5,0,505,568,6,5,568,654,76,0,659,684,57,2,752,784,41,0,819,833,28,2,889,900,96,2,960,1042,20,1,1042,1097,33,8,1122,1153,8,5,1176,1208,2,0,1252,1294,31,3,1345,1370,85,1,1444,1509,29,6,1515,1526,88,2,1599,1695,89,4,1695,1696,17,5,1776,1793,50,2,1835,1924,22,3,1927,1969,87,6,2007,2019,34,11,2069,2121,77,2,2146,2180,99,5,2243,2298,63,12,2315,2324,70,8,2388,2443,47,4,2461,2549,25,14,2553,2590,91,5,2622,2713,62,7,2717,2792,37,16,2806,2807,71,8,2884,2916,30,9,2960,2995,72,13,2995,3034,84,9,3083,3115,54,4,3181,3275,82,18,3275,3332,46,7,3363,3460,18,8,3460,3474,23,10,3541,3575,14,9,3613,3679,66,5,3711,3777,68,10,3777,3812,36,7,3869,3960,3,0,3960,3970,21,12,4002,4084,4,0,4084,4101,35,10,4152,4158,52,1,4248,4305,53,17,4367,4393,1,9,4454,4468,49,6,4509,4553,67,17,4575,4670,81,9,4670,4671,58,18,4766,4859,78,16,4859,4936,51,10,4938,4975,73,9,4991,5024,80,6,5085,5179,65,9,5179,5205,11,18,5238,5326,79,5,5336,5356,98,12,5420,5489,95,17,5514,5606,13,8,5610,5648,94,10,5699,5755,97,3,5764,5791,86,11,5837,5839,26,13,5928,6021,55,19,6021,6091,43,14,6091,6120,90,13,6170,6247,56,12,6247,6302,39,7,6321,6363,93,6,6413,6448,75,6,6503,6574,74,17,6589,6630,48,19,6665,6720,92,19,6755,6808,69,18,6808,6882,60,8,6882,6945,9,9,6953,7004,38,17,7030,7088,0,18,7089,7118,15,16,7174,7241,61,10,7257,7321,27,10,7352,7374,40,11,7423,7520,44,11,7520,7527,83,15,7606,7613,12,17,7704,7778,7,14,7778,7779,32,12,8058,8106,42,16,8280,8352,10,18,8763,8809
17,95,0,0,37,22,1,185,244,33,2,327,419,6,4,446,453,99,3,526,621,59,2,621,627,43,2,694,790,63,4,791,826,11,4,875,919,19,6,929,1012,25,6,1015,1094,8,4,1099,1124,78,1,1252,1276,32,1,1345,1421,89,2,1444,1515,98,5,1515,1533,82,6,1610,1681,39,4,1697,1788,72,11,1788,1828,24,8,1835,1865,75,2,1927,1975,74,2,2009,2024,73,1,2142,2161,34,12,2226,2274,57,6,2291,2310,37,13,2422,2430,70,9,2461,2553,30,7,2553,2652,48,10,2652,2670,28,12,2727,2749,55,8,2979,2986,23,6,3066,3127,29,13,3127,3221,53,9,3221,3260,58,7,3285,3347,84,12,3363,3391,5,10,3420,3511,76,12,3511,3602,50,9,3602,3661,45,18,3661,3726,91,10,3726,3774,14,11,3815,3865,69,15,3869,3952,36,8,3960,3982,67,12,4002,4065,88,6,4099,4131,77,8,4191,4233,85,10,4248,4274,31,14,4290,4369,21,15,4369,4422,62,9,4454,4471,12,13,4489,4538,18,15,4539,4547,35,14,4600,4601,1,12,4670,4716,87,17,4766,4807,96,14,4859,4951,16,13,4951,4969,81,11,5043,5135,54,15,5135,5190,90,7,5233,5262,60,7,5306,5316,40,6,5404,5475,52,7,5475,5573,94,9,5573,5646,71,14,5653,5744,56,10,5744,5827,4,6,5827,5849,51,11,5913,5920,65,12,6009,6070,10,7,6075,6076,92,17,6154,6177,49,10,6228,6285,26,14,6285,6346,79,12,6365,6383,20,12,6426,6514,68,16,6515,6603,80,16,6603,6700,93,8,6700,6786,2,15,6790,6867,9,8,6867,6938,15,14,6938,7025,64,13,7030,7049,83,14,7089,7159,0,19,7174,7222,17,19,7257,7269,42,9,7352,7355,44,10,7422,7429,86,17,7516,7534,66,12,7597,7693,3,14,7693,7703,46,17,7775,7822,38,18,7861,7871,13,19,7935,8000,41,18,8000,8023,7,16,8080,8116,97,19,8241,8325,27,18,8358,8359,47,14,8445,8462,61,18,8545,8582
