0,47,0,0,44,72,1,81,161,60,0,171,177,40,0,233,243,97,1,259,358,64,1,358,434,59,1,452,485,69,1,545,643,83,5,643,719,85,3,742,746,54,0,794,858,65,0,858,860,86,0,928,979,35,6,1022,1059,62,2,1114,1152,19,5,1184,1238,75,3,1240,1331,36,7,1331,1430,16,7,1430,1507,21,4,1754,1832,20,10,1832,1889,90,6,1896,1930,37,8,1981,2047,84,2,2078,2120,1,5,2166,2252,9,9,2269,2302,76,5,2365,2408,56,5,2463,2535,48,12,2558,2654,2,4,2654,2742,25,3,2744,2788,24,13,2813,2891,57,9,2904,2961,33,7,2998,3085,94,8,3085,3117,6,9,3168,3175,73,11,3253,3263,80,14,3330,3398,44,4,3398,3418,78,5,3455,3546,38,9,3546,3611,15,4,3623,3684,14,16,3684,3724,74,15,3750,3783,55,11,3816,3851,34,16,3904,3912,99,2,3970,3985,27,12,4031,4039,31,10,4109,4139,88,10,4165,4260,52,4,4260,4329,17,12,4340,4410,67,10,4439,4483,70,9,4492,4513,68,3,4579,4663,11,14,4678,4708,58,15,4747,4784,0,10,4836,4902,63,17,4935,5013,29,7,5013,5055,61,8,5096,5186,7,19,5186,5258,43,4,5258,5297,23,11,5303,5400,89,15,5400,5490,79,15,5490,5548,18,13,5556,5586,95,7,5648,5663,22,15,5719,5788,92,12,5911,5939,26,10,6090,6136,91,10,6304,6396,50,11,6423,6471,77,4,6515,6546,3,15,6587,6665,98,7,6665,6761,4,12,6761,6853,32,8,6853,6883,5,8,6929,6935,45,15,6999,7019,49,10,7091,7094,39,13,7147,7174,10,7,7211,7241,53,5,7305,7306,93,19,7375,7458,51,17,7465,7561,28,18,7561,7627,81,19,7627,7646,8,15,7711,7728,41,18,7760,7805,13,14,7835,7847,12,15,7922,8009,87,14,8009,8081,82,12,8081,8164,66,19,8175,8186,71,18,8244,8304,30,15,8486,8515,42,17,8555,8618,96,18,8618,8630,46,18,8707,8792
17,68,0,0,13,91,0,13,33,83,0,81,150,36,0,171,201,17,0,250,322,22,2,322,400,40,1,404,413,31,2,458,476,34,3,546,554,67,2,643,660,28,2,715,726,48,1,794,839,57,2,880,950,79,4,966,1009,9,3,1022,1099,24,2,1114,1208,55,4,1208,1243,44,0,1243,1296,12,1,1339,1366,66,5,1432,1467,20,7,1528,1627,89,3,1627,1659,70,3,1715,1778,45,3,1778,1806,65,4,1845,1939,85,11,1939,2021,59,10,2021,2031,6,5,2084,2106,38,7,2176,2222,75,4,2269,2292,14,11,2752,2815,74,9,2846,2856,76,9,2934,3016,37,14,3022,3062,60,15,3168,3207,13,5,3269,3331,18,4,3356,3455,92,8,3455,3482,7,14,3546,3551,21,11,3623,3674,94,12,3683,3694,84,10,3750,3754,25,8,3838,3857,42,5,3915,3965,88,8,3983,4078,16,15,4078,4116,78,10,4160,4193,86,11,4244,4323,99,5,4323,4330,5,2,4579,4649,27,16,4652,4690,33,10,4747,4836,72,9,4836,4863,0,11,4935,4999,63,19,5118,5156,80,19,5208,5239,69,17,5278,5373,29,10,5373,5389,51,12,5450,5476,11,18,5540,5580,61,11,5589,5676,58,18,5676,5682,52,12,5725,5773,81,8,5824,5893,3,12,5893,5942,41,16,5964,6011,47,18,6011,6013,19,16,6090,6177,62,19,6177,6198,56,17,6248,6316,10,2,6316,6332,87,9,6396,6495,26,12,6495,6564,23,16,6564,6649,96,3,6653,6694,54,12,6748,6810,71,10,6839,6908,93,15,6908,6937,73,19,6978,6992,39,12,7058,7117,90,19,7117,7169,50,17,7206,7239,98,11,7305,7343,35,16,7391,7421,2,13,7479,7499,15,16,7567,7661,4,15,7661,7735,32,11,7740,7808,8,16,7808,7811,97,18,7835,7860,77,16,7922,7959,53,8,7998,8072,49,13,8075,8107,95,16,8157,8204,64,17,8215,8302,1,15,8314,8345,82,15,8407,8486,46,15,8511,8589,30,17,8707,8795,43,18,9051,9111
9,55,0,0,81,95,0,81,151,81,1,171,232,90,1,259,346,69,0,346,363,45,1,421,503,79,6,1114,1184,97,5,1184,1227,85,8,1240,1267,9,5,1339,1369,20,6,1430,1499,16,8,1520,1557,58,6,1581,1607,1,2,1627,1691,14,4,1716,1789,72,4,1814,1874,89,5,1895,1952,7,6,1981,2072,65,5,2072,2166,34,10,2166,2258,84,4,2258,2345,80,9,2345,2370,25,2,2407,2447,83,9,2499,2532,37,12,2586,2602,88,4,2656,2661,71,3,2760,2850,51,7,2859,2865,74,10,2934,2977,48,15,2999,3073,27,11,3085,3168,62,8,3168,3248,66,10,3260,3332,24,18,3344,3378,60,17,3433,3488,11,6,3497,3518,57,12,3546,3559,6,10,3644,3646,92,9,3713,3807,78,7,3807,3904,22,11,3904,3912,46,5,3970,3992,94,16,4031,4088,19,14,4109,4151,31,11,4182,4204,41,7,4260,4323,76,16,4340,4408,52,6,4439,4462,18,11,4492,4572,29,4,4579,4678,63,15,4678,4777,12,7,4777,4864,33,11,4864,4944,68,6,4957,5034,0,12,5034,5044,42,8,5118,5208,47,10,5208,5272,40,17,5278,5373,3,8,5373,5385,38,17,5470,5510,54,8,5556,5648,86,14,5648,5719,91,6,5719,5795,17,19,5796,5802,28,9,5881,5898,75,17,5964,6016,56,15,6046,6126,67,15,6126,6135,50,9,6177,6178,70,12,6210,6241,32,5,6280,6291,8,12,6344,6423,44,10,6423,6461,96,2,6515,6567,61,16,6587,6640,36,13,6653,6705,73,16,6714,6758,98,8,6806,6843,26,15,6903,6967,23,18,6967,7032,93,16,7058,7096,59,12,7117,7144,64,11,7187,7231,77,13,7479,7547,49,12,7567,7643,2,15,7660,7704,15,17,7740,7749,4,17,7835,7878,53,7,7878,7934,39,19,7934,7993,5,15,8009,8021,87,15,8081,8137,35,19,8157,8191,99,17,8215,8247,13,19,8330,8405,21,17,8407,8422,43,14,8486,8521,82,19,8781,8842,30,18,8874,8969,10,18,9051,9058
13,9,0,0,66,85,1,81,88,27,0,171,201,55,1,250,259,59,0,322,421,63,1,421,471,83,4,492,517,87,3,546,608,32,1,643,696,57,1,742,785,8,2,832,856,37,3,908,951,17,4,978,1073,66,1,1073,1121,76,0,1141,1213,46,2,1240,1260,77,1,1339,1402,48,3,1581,1584,30,4,1627,1690,80,7,1754,1793,47,3,1814,1886,72,5,1895,1903,20,11,1981,2033,25,1,2078,2157,40,8,2258,2306,38,8,2345,2410,14,8,2410,2496,71,1,2499,2589,74,7,2589,2648,24,12,2675,2731,11,2,2752,2846,70,6,2846,2896,92,2,2911,2981,7,11,2998,3004,56,10,3042,3105,33,8,3105,3139,21,8,3190,3286,60,16,3286,3290,97,9,3356,3400,75,7,3437,3506,50,2,3532,3609,67,8,3621,3634,16,12,3683,3716,94,13,3750,3789,2,6,3838,3872,86,10,3924,3925,22,12,4003,4027,78,9,4078,4151,23,9,4160,4164,18,9,4245,4301,29,2,4340,4370,41,9,4439,4446,58,14,4528,4592,36,9,4592,4679,31,13,4679,4732,51,8,4777,4826,61,7,4864,4866,90,15,4954,5025,65,16,5025,5118,62,11,5118,5200,69,16,5216,5274,68,9,5278,5334,79,14,5373,5440,42,10,5470,5556,91,4,5556,5588,0,13,5638,5662,45,7,5677,5735,88,19,5735,5782,3,11,5824,5863,39,7,5886,5913,73,13,5964,5999,34,17,6046,6091,84,13,6139,6210,89,18,6210,6288,19,17,6304,6344,15,5,6396,6462,99,11,6462,6559,13,10,6559,6632,26,13,6632,6680,52,19,6761,6830,28,13,6853,6885,54,13,6929,6940,81,16,6999,7091,53,4,7091,7131,35,14,7187,7260,93,18,7285,7298,98,12,7391,7460,4,14,7472,7560,82,11,7627,7680,95,14,7742,7791,44,19,7890,7949,6,19,7949,8033,43,11,8033,8092,96,14,8215,8225,5,18,8330,8343,64,19,8407,8412,12,18,8486,8506,49,19,8804,8831,1,19,8874,8971,10,17,8971,9009
14,98,0,0,64,18,0,80,91,22,1,171,210,67,0,259,300,52,0,346,361,75,2,421,492,16,4,492,499,20,2,546,554,34,4,643,684,60,2,715,757,69,3,794,880,31,5,880,885,32,2,956,990,79,7,1184,1193,66,3,1240,1339,27,7,1339,1364,24,5,1430,1521,9,7,1528,1574,90,4,1607,1644,62,4,1680,1766,8,6,1896,1990,1,4,1990,2084,74,3,2084,2116,73,5,2176,2241,57,8,2269,2312,23,3,2365,2463,64,8,2463,2528,2,3,2558,2561,14,10,2654,2752,70,5,2752,2754,56,8,2813,2824,80,11,2904,2906,19,13,2998,3085,48,16,3085,3152,85,12,3152,3218,89,9,3232,3330,21,9,3330,3344,76,12,3546,3629,7,15,3629,3713,93,4,3713,3761,86,9,3784,3798,94,14,3875,3949,37,19,3970,3978,58,11,4031,4078,99,3,4109,4110,83,12,4165,4228,63,13,4260,4264,11,12,4340,4429,38,13,4439,4502,55,17,4516,4519,41,10,4579,4655,40,12,4678,4776,65,14,4777,4809,82,7,4864,4893,88,13,4957,5052,47,9,5053,5129,29,8,5139,5215,36,11,5216,5303,42,9,5303,5352,17,17,5400,5445,78,16,5490,5529,45,6,5556,5641,51,13,5641,5708,0,14,5714,5774,43,5,5774,5809,92,11,5832,5867,25,17,5911,5916,54,11,6007,6068,72,16,6090,6115,49,7,6177,6240,33,19,6258,6291,91,12,6559,6601,46,9,6761,6765,44,12,6839,6894,71,11,6908,6999,96,5,6999,7051,97,14,7091,7148,3,17,7187,7283,84,17,7285,7331,12,11,7365,7391,28,17,7391,7408,81,18,7479,7539,39,16,7567,7612,95,13,7663,7737,6,17,7742,7749,35,18,7835,7922,87,13,7922,7971,61,19,7995,8026,15,19,8075,8097,5,16,8157,8244,13,18,8244,8278,68,19,8330,8406,30,14,8407,8416,10,11,8486,8561,4,19,8563,8640,53,14,8640,8691,26,16,8707,8709,59,16,8709,8771,50,19,8804,8837,77,17,8874,8883
18,30,0,0,33,9,1,81,152,20,0,171,250,49,1,250,256,95,2,307,404,27,2,404,452,14,0,452,459,40,2,545,564,81,4,629,664,37,2,703,709,36,5,794,872,63,4,880,931,3,1,978,1000,80,3,1073,1130,33,0,1141,1191,89,0,1214,1286,28,3,1303,1352,76,2,1352,1443,58,5,1443,1526,1,1,1528,1590,73,3,1627,1653,34,9,1716,1718,8,5,1814,1867,62,6,1896,1918,19,7,1981,2041,78,3,2072,2142,84,3,2166,2229,48,9,2258,2283,56,4,2344,2354,24,11,2381,2446,23,4,2463,2481,70,4,2558,2583,15,3,2598,2691,44,1,2691,2737,79,12,2760,2848,94,6,2859,2914,66,8,2934,2999,21,6,2999,3064,60,14,3085,3125,92,5,3168,3193,69,14,3260,3352,31,9,3352,3423,85,14,3433,3476,18,5,3497,3526,90,7,3546,3623,25,7,3623,3676,22,10,3683,3742,7,16,3750,3838,99,1,3838,3924,87,5,3924,3971,65,12,4340,4362,57,19,4439,4492,61,4,4492,4579,16,17,4579,4591,75,10,4652,4747,83,15,4747,4799,74,18,4836,4869,52,8,4935,5001,55,19,5001,5057,38,16,5057,5102,12,8,5139,5220,17,15,5231,5250,50,8,5303,5370,72,11,5400,5478,47,13,5490,5527,68,12,5556,5628,88,18,5641,5684,11,19,5714,5743,86,15,5743,5820,0,15,5824,5900,4,9,5911,5980,67,14,6002,6034,71,9,6068,6128,45,10,6139,6159,26,11,6210,6288,93,12,6304,6352,51,15,6396,6490,43,7,6495,6585,39,9,6587,6589,2,10,6665,6683,6,15,6761,6840,29,19,6903,6910,53,3,6966,7058,10,5,7058,7117,77,9,7117,7128,98,10,7206,7217,35,15,7305,7384,97,16,7391,7410,54,15,7472,7501,5,13,7669,7687,41,19,7835,7846,91,18,7922,7962,13,16,8009,8081,32,14,8092,8098,64,18,8314,8399,96,15,8399,8408,46,14,8432,8500,82,16,8511,8608,42,18,8618,8671,59,17,8804,8859
6,62,0,0,71,68,1,80,84,42,0,145,212,46,0,233,307,81,2,307,361,88,0,361,395,38,2,452,511,4,0,545,601,55,3,629,696,69,2,703,725,36,6,880,977,59,6,1022,1078,17,5,1114,1138,66,2,1160,1220,79,8,1240,1258,16,6,1303,1316,58,4,1339,1405,9,6,1430,1475,6,3,1520,1607,34,8,1607,1665,21,3,1680,1745,24,7,1754,1816,37,7,1845,1859,47,4,1939,2009,57,7,2021,2106,48,8,2106,2123,86,2,2176,2252,15,2,2269,2335,83,8,2355,2419,61,2,2419,2437,80,10,2499,2564,20,16,2589,2620,40,9,2675,2760,33,5,2760,2816,13,2,2859,2920,28,6,2934,2976,92,3,2999,3048,44,2,3085,3097,56,11,3152,3232,74,12,3232,3256,23,7,3286,3319,1,7,3379,3390,97,10,3455,3499,60,18,3532,3534,14,15,3621,3683,78,6,3683,3693,3,3,3750,3793,63,11,3838,3904,11,9,3924,3974,89,10,4003,4066,76,15,4078,4083,18,8,4160,4208,94,18,4245,4308,27,14,4340,4384,90,11,4439,4490,85,18,4528,4589,70,10,4592,4678,50,4,4679,4777,7,18,4777,4853,51,9,4864,4954,31,15,4954,5022,84,11,5025,5110,65,19,5373,5382,41,14,5470,5516,29,12,5556,5645,54,9,5648,5709,72,14,5796,5858,71,8,5881,5911,0,16,5964,6036,25,18,6046,6062,95,9,6139,6164,93,11,6210,6280,75,18,6280,6299,22,16,6344,6393,8,13,6423,6515,67,18,6515,6575,19,19,6587,6659,52,18,6665,6670,73,17,6806,6882,5,9,6999,7052,35,13,7091,7187,45,16,7187,7285,99,14,7285,7349,39,14,7365,7380,49,11,7439,7450,98,13,7479,7572,53,6,7572,7669,10,10,7669,7736,96,10,7760,7826,64,14,7835,7842,2,19,7995,8075,91,19,8075,8103,12,16,8128,8142,87,17,8244,8339,82,14,8339,8365,43,15,8555,8632,30,16,8632,8675,32,19,8707,8788,26,18,8874,8912,77,19,9051,9139
8,72,0,0,74,61,0,80,163,31,0,171,259,42,1,259,301,38,1,358,398,81,3,452,524,45,2,524,556,37,1,608,621,79,2,693,762,24,0,762,764,73,1,832,864,39,1,880,884,23,1,966,1022,93,1,1044,1141,35,7,1141,1214,16,5,1214,1215,7,4,1303,1324,30,2,1352,1374,34,7,1443,1507,26,4,1528,1602,8,3,1627,1653,78,0,1715,1814,52,1,1814,1817,98,2,1886,1931,25,0,1939,1967,89,6,2021,2083,64,6,2106,2134,9,8,2176,2211,4,2,2269,2342,48,10,2365,2457,69,13,2463,2508,27,9,2558,2629,60,10,2629,2720,56,7,2720,2801,55,6,2801,2808,11,3,2859,2879,95,6,2951,3022,80,12,3022,3099,66,9,3099,3171,71,5,3171,3202,63,8,3260,3287,14,12,3352,3393,20,19,3433,3493,76,11,3497,3528,94,11,3546,3644,57,13,3644,3698,6,11,3713,3784,67,9,3784,3875,3,4,3875,3935,41,5,3970,4067,83,11,4067,4157,50,3,4157,4229,65,11,4244,4340,85,16,4340,4343,44,7,4402,4440,99,6,4440,4535,75,9,4535,4626,28,7,4626,4669,74,17,4689,4702,40,13,4777,4793,49,5,4864,4957,33,12,4957,5053,2,8,5053,5086,84,12,5139,5183,88,15,5231,5277,58,16,5303,5382,29,11,5450,5540,86,13,5540,5554,90,17,5589,5633,17,18,5648,5725,68,13,5725,5760,47,17,5824,5852,62,17,5911,5921,1,12,6002,6013,92,13,6075,6160,18,18,6160,6203,0,17,6210,6257,70,13,6280,6339,96,1,6344,6352,19,18,6443,6458,22,17,6541,6596,77,5,6625,6664,43,8,6665,6725,91,13,6761,6837,53,2,6853,6872,97,13,6929,7003,15,10,7003,7034,12,10,7091,7103,36,17,7187,7189,32,10,7285,7298,59,14,7375,7393,13,13,7472,7545,51,18,7561,7572,46,11,7627,7657,54,17,7680,7695,87,11,7760,7802,5,19,8407,8473,21,18,8486,8539,82,17,8608,8701,10,14,8707,8804
11,81,0,0,45,16,0,81,95,35,0,171,217,75,0,233,250,74,0,259,263,83,2,357,400,36,2,421,515,27,3,515,608,38,3,608,691,87,4,703,726,31,4,762,770,79,3,832,928,80,2,928,947,97,3,1022,1047,20,3,1114,1179,14,2,1184,1186,60,3,1240,1279,13,0,1339,1432,12,2,1432,1507,85,10,1528,1605,26,5,1627,1716,65,3,1716,1755,78,1,1814,1822,41,3,1845,1864,59,9,1929,1971,48,7,1990,2009,2,2,2084,2086,76,3,2176,2245,92,1,2269,2348,61,1,2355,2370,71,0,2419,2436,4,4,2499,2575,22,8,2575,2656,37,13,2656,2692,34,13,2752,2792,64,9,2813,2904,19,12,2904,2992,11,4,2998,3039,9,12,3085,3115,24,17,3168,3260,56,12,3260,3289,94,10,3352,3437,7,13,3437,3518,67,7,3532,3616,62,10,3616,3629,86,8,3672,3717,69,15,3750,3805,21,13,3838,3893,73,12,3915,4003,57,17,4003,4067,23,8,4078,4151,17,10,4160,4237,93,7,4245,4307,3,7,4340,4366,55,16,4439,4461,88,11,4492,4535,40,11,4579,4626,33,9,4678,4707,46,7,4747,4813,63,16,4836,4935,43,3,4935,5006,82,9,5096,5178,51,11,5178,5246,47,11,5278,5349,68,10,5373,5392,25,13,5450,5502,58,17,5540,5567,98,5,5589,5642,18,14,5648,5671,72,13,5719,5796,90,18,5796,5844,52,14,5911,6000,91,8,6068,6099,29,16,6258,6344,0,18,6344,6443,30,7,6443,6521,70,14,6541,6586,5,7,6625,6665,44,11,6708,6806,39,11,6806,6859,45,14,6882,6898,50,15,6966,7045,84,15,7045,7082,15,11,7091,7121,10,6,7147,7211,66,14,7211,7272,28,16,7305,7368,77,12,7391,7479,8,14,7479,7524,89,19,7567,7598,6,18,7835,7932,96,11,7932,7945,54,19,8009,8048,42,15,8081,8175,99,18,8250,8302,32,16,8339,8357,95,18,8407,8412,1,16,8486,8563,49,17,8563,8639,53,16,8804,8863
4,22,0,0,57,34,1,81,147,16,1,171,217,27,1,259,351,35,1,357,452,37,0,452,492,58,0,524,572,57,0,608,703,8,1,703,776,19,2,794,844,15,0,880,951,94,2,966,1024,85,6,1044,1096,41,2,1141,1211,7,3,1214,1270,76,1,1303,1321,89,2,1352,1427,62,3,1443,1449,60,5,1528,1567,84,0,1607,1661,12,3,1680,1754,56,0,1754,1845,80,8,1845,1876,82,2,1939,1965,86,1,1990,2039,38,6,2084,2122,14,7,2176,2251,6,6,2269,2293,51,3,2365,2374,48,11,2463,2538,75,5,2558,2583,78,4,2598,2643,79,11,2691,2731,88,5,2760,2859,33,6,2859,2951,70,7,2951,3004,73,9,3022,3026,92,4,3089,3129,25,6,3168,3253,20,17,3253,3344,67,5,3344,3424,24,19,3433,3491,74,13,3497,3505,11,7,3575,3655,1,9,3656,3720,55,10,3720,3731,9,16,3816,3915,83,10,3915,3983,65,9,3983,4002,63,12,4078,4082,46,6,4157,4244,87,6,4244,4275,47,7,4323,4402,5,0,4402,4481,17,13,4481,4505,90,12,4535,4540,61,5,4609,4675,72,8,4679,4752,49,4,4777,4789,40,14,4864,4873,18,12,4957,5009,68,7,5053,5076,54,6,5118,5119,66,12,5186,5278,52,10,5278,5322,69,18,5373,5431,91,3,5470,5528,4,8,5556,5596,99,9,5648,5651,81,7,5725,5744,71,7,5796,5881,43,6,5881,5900,31,19,5911,5944,3,13,5984,6067,28,11,6068,6077,93,10,6139,6207,10,1,6210,6295,77,2,6304,6339,13,9,6396,6405,0,19,6495,6587,30,9,6653,6748,45,13,6748,6802,29,18,6831,6838,36,16,7003,7004,23,19,7091,7106,64,12,7285,7365,50,18,7365,7387,39,15,7439,7483,98,14,7572,7662,2,16,7740,7806,44,18,7835,7859,42,14,7890,7943,97,19,7967,8045,53,9,8075,8121,96,13,8121,8215,95,17,8215,8277,21,16,8314,8316,32,17,8407,8426,59,19,8971,9031,26,19,9051,9091
