14,29,0,0,93,48,1,93,183,26,1,185,225,47,1,258,266,5,2,339,362,31,1,415,451,14,3,451,455,8,1,526,551,10,2,619,682,46,3,682,753,21,5,777,783,13,4,986,1066,27,4,1066,1151,17,6,1161,1183,35,2,1253,1285,6,4,1337,1382,25,10,1421,1508,40,4,1508,1516,12,9,1593,1646,9,4,1689,1719,28,10,1772,1785,11,16,1864,1939,34,7,1962,2049,3,6,2061,2153,0,10,2153,2186,43,13,2251,2263,22,5,2307,2366,32,13,2372,2437,2,13,2437,2452,30,7,2507,2559,4,13,2593,2685,33,17,2689,2738,39,15,2767,2861,41,15,2861,2958,45,13,2958,2975,38,15,3029,3071,44,12,3218,3313,16,14,3313,3342,19,18,3376,3391,37,19,3454,3522,18,18,3543,3586,1,13,3618,3637,49,12,3715,3791,7,14,3802,3894,15,8,3894,3899,23,17,3976,4052,24,16,4067,4103,20,12,4149,4197,36,19,4653,4719,42,16,4719,4816
18,22,0,0,99,37,1,99,105,7,2,185,226,13,0,258,328,38,2,339,409,19,1,415,426,28,3,451,495,42,2,526,597,17,3,644,735,36,5,735,782,14,6,782,806,43,8,1267,1289,25,9,1341,1382,11,12,1421,1516,18,6,1516,1581,26,10,1593,1635,32,12,1687,1712,6,7,1772,1782,46,9,1864,1894,41,13,1921,1944,39,8,1962,2061,45,7,2061,2100,29,10,2153,2168,15,4,2251,2318,47,8,2329,2341,0,11,2414,2432,33,15,2487,2545,5,10,2576,2597,23,10,2657,2747,12,17,2747,2776,16,12,2799,2855,34,11,2874,2936,1,10,2958,2982,3,12,3029,3042,24,10,3124,3212,48,15,3218,3300,35,15,3313,3361,4,17,3376,3397,27,17,3458,3508,49,10,3555,3616,31,18,3633,3660,21,13,3722,3814,30,15,3814,3910,20,10,3910,4009,9,14,4009,4031,44,18,4076,4085,2,17,4150,4167,8,11,4229,4262,40,15,4316,4323,10,16,4383,4385
13,39,0,0,29,49,0,93,140,20,0,185,233,4,0,233,244,28,2,339,400,37,4,431,485,25,4,525,544,36,4,593,648,14,5,678,692,19,3,735,818,32,4,818,893,47,4,893,986,2,7,1161,1223,11,10,1253,1284,21,9,1337,1379,29,9,1421,1475,46,7,1508,1568,41,10,1593,1686,35,4,1687,1754,42,9,1772,1857,26,12,1864,1904,38,9,1950,2030,31,10,2030,2120,44,5,2120,2199,40,7,2213,2285,16,8,2285,2372,5,8,2372,2411,12,14,2415,2490,0,12,2490,2575,27,14,2580,2631,43,17,2657,2684,23,11,2747,2831,24,7,2846,2869,33,19,2925,2979,17,11,2979,3045,7,8,3045,3115,6,12,3124,3133,45,16,3290,3329,48,16,3376,3454,34,16,3454,3543,18,19,3618,3634,3,16,4056,4074,30,18,4142,4216,13,19,4285,4292,15,11,4316,4329,9,18,4383,4408,10,17,4464,4562,22,18,4562,4647,8,14,4653,4714,1,19,4714,4719
10,7,0,0,88,10,1,93,107,16,0,185,284,19,0,284,299,47,2,355,433,12,2,433,526,39,3,526,619,33,3,619,651,37,6,680,706,43,4,739,838,27,2,838,856,42,3,914,964,35,0,986,1066,4,7,1066,1079,21,8,1156,1253,41,6,1253,1261,18,5,1403,1405,46,8,1593,1607,40,6,1708,1801,25,16,2061,2110,48,9,2120,2194,6,11,2213,2307,45,9,2307,2331,23,8,2382,2460,5,9,2479,2508,1,6,2567,2626,22,7,2626,2717,30,9,2717,2728,0,13,2788,2801,29,15,2861,2933,36,8,2933,2995,34,12,3029,3064,14,19,3124,3182,38,16,3213,3277,26,15,3290,3319,32,19,3376,3383,28,12,3458,3554,3,13,3555,3569,9,12,3633,3651,11,18,3715,3802,31,19,3802,3824,24,14,3884,3968,44,17,3976,4067,13,17,4067,4101,2,18,4229,4284,17,18,4315,4375,8,13,4498,4562,49,17,4562,4622,20,19,4755,4825,15,18,4890,4940
3,38,0,0,15,28,0,61,138,27,1,138,204,40,0,204,227,42,0,284,340,17,1,355,384,36,3,525,585,2,4,593,636,21,4,680,738,5,6,742,759,37,8,838,865,31,4,927,1010,33,5,1010,1084,43,6,1084,1119,16,7,1161,1249,26,8,1253,1274,18,4,1337,1354,32,9,1403,1496,13,7,1496,1593,11,13,1593,1681,25,12,1687,1772,12,10,1772,1860,7,7,1864,1962,39,10,2153,2251,14,13,2251,2262,8,10,2329,2413,45,10,2413,2446,29,12,2487,2520,23,9,2576,2632,35,12,2657,2734,9,10,2747,2764,48,11,2846,2887,3,11,2925,2984,0,14,3020,3077,1,11,3077,3155,41,17,3218,3289,47,17,3301,3312,44,13,3376,3390,19,19,3458,3531,4,19,3555,3567,34,19,3633,3646,46,16,3814,3829,49,14,3910,3939,30,17,4009,4090,6,18,4090,4186,24,17,4186,4257,10,15,4316,4363,22,16,4383,4456,20,17,4653,4670,15,19,4940,5007
19,23,0,0,72,46,2,144,190,26,2,258,323,16,1,339,361,42,1,415,505,11,4,505,526,41,2,678,688,4,4,735,795,33,4,795,846,28,5,846,885,45,3,931,952,30,2,1011,1104,29,6,1104,1202,12,7,1202,1220,25,8,1267,1316,38,7,1341,1398,14,8,1421,1479,19,5,1508,1540,32,11,1593,1687,17,10,1687,1701,27,10,1728,1780,8,7,1801,1881,15,1,1896,1945,43,11,1962,2060,18,11,2061,2110,34,8,2153,2197,2,11,2251,2321,49,5,2321,2404,37,14,2404,2448,21,12,2487,2503,3,10,2576,2615,13,9,2657,2704,47,12,2747,2846,35,13,2846,2930,10,6,2930,3014,22,9,3029,3053,48,14,3124,3161,31,16,3218,3291,39,19,3301,3370,0,15,3376,3458,44,14,3458,3488,7,12,3555,3606,6,15,3624,3686,1,14,3715,3780,20,9,3802,3854,24,15,3976,3981,5,16,4149,4156,9,17,4229,4230,36,18,4562,4566,40,19,4653,4688
6,10,0,0,21,39,1,93,147,31,0,185,251,28,1,263,274,3,0,339,362,40,1,431,525,41,0,525,570,20,3,593,605,48,3,678,704,8,3,735,826,16,4,826,895,30,1,914,961,11,8,986,1043,43,10,1468,1532,18,7,1593,1685,37,12,1709,1711,33,9,1801,1826,19,8,1864,1950,14,11,1950,1996,44,4,2030,2076,25,17,2120,2136,23,6,2213,2216,27,12,2285,2316,32,14,2437,2505,4,12,2507,2538,22,8,2717,2792,38,14,2846,2899,12,19,2899,2952,24,8,2958,2968,45,14,3029,3109,7,9,3124,3151,47,16,3218,3301,13,13,3301,3314,29,18,3376,3421,0,16,3458,3529,34,18,3563,3628,9,13,3715,3774,35,19,3802,3829,17,15,3884,3944,6,17,3976,3999,26,18,4056,4149,1,16,4149,4172,5,17,4216,4315,46,19,4315,4350,2,19,4383,4464,36,17,4464,4540,42,15,4562,4648,49,18,4653,4682,21,16,4719,4751,15,16,4816,4836
2,46,1,61,144,21,1,263,295,26,3,339,431,4,2,431,508,13,1,508,567,41,1,593,649,28,4,678,698,25,6,735,790,18,3,826,846,48,4,914,956,12,5,986,995,20,7,1066,1156,11,9,1156,1221,6,3,1221,1308,2,8,1308,1325,34,4,1387,1437,1,2,1468,1502,14,9,1542,1632,37,11,1641,1644,31,9,1864,1929,43,12,2061,2068,33,12,2153,2240,9,9,2251,2306,35,9,2321,2394,19,12,2394,2436,3,9,2479,2567,32,15,2567,2611,29,13,2611,2693,39,14,2693,2767,38,13,2767,2846,45,12,2846,2889,27,16,2930,3029,47,14,3029,3124,44,11,3124,3129,17,12,3218,3265,36,11,3331,3334,16,15,3376,3382,40,11,3458,3518,0,17,3555,3587,49,11,3633,3695,23,15,3715,3776,30,16,3910,3943,7,16,4009,4029,10,13,4150,4234,5,18,4315,4373,24,19,4383,4452,8,12,4458,4471,15,13,4555,4628,22,19,4653,4711,42,18,4838,4890
17,25,0,0,58,22,2,258,335,5,3,415,496,2,3,496,586,17,2,586,644,26,6,644,712,29,4,735,768,11,6,782,800,38,5,838,910,13,3,914,922,21,7,986,1005,31,5,1066,1070,45,4,1161,1174,32,7,1253,1336,4,10,1337,1373,43,9,1387,1434,41,9,1468,1542,42,7,1542,1611,18,9,1772,1799,33,10,1864,1873,28,11,1962,2035,24,4,2061,2153,27,11,2153,2181,12,12,2213,2224,3,8,2307,2339,1,5,2382,2385,47,9,2437,2447,19,13,2507,2587,44,7,2593,2689,16,11,2689,2740,49,7,2747,2846,40,8,2846,2901,39,16,2925,3016,14,18,3020,3113,46,10,3113,3123,37,18,3208,3287,36,10,3287,3331,34,15,3331,3423,6,13,3423,3499,23,13,3499,3512,35,17,3555,3628,30,13,3633,3672,0,18,3715,3790,48,17,3802,3878,20,11,4009,4060,7,19,4376,4405,9,19,4458,4498,10,18,4562,4620,15,15,4715,4754,8,19,4939,5006
12,11,0,0,17,36,0,17,82,26,0,99,147,21,0,185,263,20,1,263,291,29,3,339,415,38,3,415,505,5,4,505,548,14,4,593,613,40,2,678,739,47,3,739,771,8,4,838,850,6,1,927,1011,41,4,1011,1088,2,6,1088,1111,30,3,1161,1202,31,6,1253,1337,32,8,1337,1399,27,7,1403,1458,37,10,1496,1580,17,9,1580,1675,44,3,1675,1691,33,8,1709,1760,25,13,1801,1840,22,4,1864,1897,18,10,1921,1983,48,8,2020,2101,9,8,2101,2108,15,3,2153,2235,1,4,2251,2300,12,13,2329,2415,4,11,2415,2507,43,16,2507,2593,45,11,2593,2607,42,12,2657,2677,19,15,2747,2823,13,12,2930,2931,39,17,3029,3061,34,14,3213,3290,24,12,3376,3446,49,9,3458,3486,35,18,3633,3722,0,19,3802,3852,7,15,3894,3935,16,19,3992,4076,23,18,4076,4098,46,18,4150,4160,28,19,4458,4500,10,19,4653,4715,3,19,4715,4750
