15,24,0,0,70,58,0,95,129,47,0,179,271,1,0,273,337,68,0,371,402,10,2,439,450,64,2,532,626,42,1,626,712,82,1,712,797,36,4,797,798,23,1,875,877,17,1,967,991,88,2,1025,1089,14,1,1089,1172,56,5,1172,1259,6,10,1259,1314,89,4,1356,1433,87,0,1433,1446,3,10,1530,1582,95,7,1619,1666,55,2,1681,1694,96,12,1769,1812,30,3,1827,1905,15,10,1905,1953,5,7,1958,2021,7,9,2021,2068,80,7,2119,2155,8,12,2212,2295,48,9,2310,2402,79,6,2402,2471,67,6,2495,2567,27,5,2583,2640,63,6,2671,2685,86,5,2759,2802,0,10,2847,2894,97,9,2894,2968,28,5,2968,3021,73,7,3031,3118,50,16,3118,3128,60,16,3200,3201,9,8,3289,3303,40,10,3387,3415,71,2,3451,3526,19,19,3526,3608,26,11,3608,3625,44,6,3666,3718,57,4,3753,3771,91,3,3978,4002,46,14,4065,4162,12,17,4162,4229,45,14,4249,4307,39,18,4342,4388,25,4,4428,4442,4,16,4668,4704,69,2,4704,4756,76,10,4758,4772,85,7,4843,4913,62,5,4918,4937,61,16,4995,5090,65,16,5090,5128,52,9,5160,5179,90,16,5216,5229,83,10,5309,5373,59,9,5381,5427,54,10,5479,5531,2,15,5569,5665,21,10,5665,5744,41,15,5752,5762,33,15,5835,5858,72,10,5927,5989,34,11,6022,6113,32,13,6149,6158,37,19,6213,6311,16,6,6311,6341,81,18,6409,6508,92,3,6563,6632,99,13,6653,6657,75,16,6929,6930,94,19,7060,7100,18,14,7147,7195,35,14,7204,7258,20,5,7298,7375,66,19,7383,7433,78,18,7474,7476,77,16,7568,7614,74,18,7664,7670,29,13,7748,7826,31,14,7842,7910,70,16,7914,7951,53,18,7951,8021,84,14,8021,8054,11,18,8106,8130,22,15,8185,8274,51,9,8276,8356,13,10,8371,8438,43,19,8438,8449,93,16,8493,8504,38,16,8622,8673,49,19,8707,8712,98,14,8780,8869
7,83,0,0,59,66,0,95,146,18,1,179,241,36,1,273,338,79,2,371,398,84,0,439,531,50,0,531,558,40,4,587,630,8,2,677,746,28,1,776,814,15,3,820,829,65,1,910,986,80,1,1002,1004,17,2,1065,1125,42,3,1146,1220,5,3,1243,1333,3,8,1335,1410,56,7,1431,1437,88,5,1500,1538,87,1,1538,1590,61,4,1619,1682,47,9,1710,1722,37,8,1777,1811,96,13,1850,1878,85,3,1920,1976,14,4,2011,2082,29,3,2082,2098,39,7,2153,2203,7,11,2212,2270,6,11,2310,2321,93,6,2398,2443,9,2,2495,2579,60,10,2583,2660,23,4,2671,2719,12,9,2749,2847,57,3,2847,2924,54,2,2924,3010,95,11,3012,3039,46,6,3050,3077,16,0,3118,3162,4,7,3198,3226,19,18,3289,3322,2,10,3387,3438,24,10,3484,3538,91,0,3580,3648,27,6,3648,3680,45,11,3735,3790,48,11,3791,3850,82,3,3890,3910,90,4,3948,4030,55,17,4030,4105,72,4,4105,4197,86,10,4197,4221,33,10,4261,4306,49,8,4348,4370,70,5,4428,4514,35,2,4517,4580,52,6,4600,4615,41,13,4670,4713,26,17,4758,4800,67,13,4843,4873,81,4,4940,4960,21,6,5021,5087,68,12,5090,5135,89,8,5160,5168,99,10,5216,5228,92,0,5314,5338,43,7,5381,5429,75,10,5479,5490,76,17,5569,5575,30,13,5665,5752,25,10,5752,5828,73,15,5828,5841,69,8,5927,5944,0,11,6022,6103,10,9,6114,6213,32,14,6213,6296,64,9,6311,6385,77,8,6385,6446,53,8,6446,6516,1,9,6519,6618,59,18,6618,6678,78,12,6678,6731,34,15,6739,6809,38,8,6835,6887,62,10,6901,6966,94,18,6980,7059,44,15,7060,7095,58,9,7147,7159,71,13,7204,7298,51,1,7298,7364,22,9,7383,7420,63,18,7474,7527,74,17,7568,7659,97,17,7842,7900,11,19,8185,8259,20,14,8276,8332,31,18,8371,8462,98,16,8949,9034,13,19,9070,9105
10,55,0,0,14,70,0,56,114,13,0,145,229,37,0,234,244,47,1,326,408,44,0,408,482,42,0,482,578,53,1,578,617,6,4,630,654,68,1,722,741,94,1,797,848,46,0,875,876,27,1,967,1056,8,4,1057,1146,39,4,1146,1198,89,3,1198,1212,86,2,1259,1343,26,3,1343,1361,96,9,1431,1454,19,5,1500,1542,22,5,1542,1584,15,8,1619,1667,12,7,1691,1725,3,11,1777,1814,45,6,1861,1943,50,7,1943,1946,41,1,2011,2038,30,5,2060,2131,48,8,2153,2161,9,1,2231,2271,65,5,2310,2398,17,9,2398,2463,60,9,2492,2495,58,6,2583,2652,64,8,2671,2693,90,2,2749,2827,43,4,2847,2930,73,6,2930,3025,80,10,3025,3110,4,6,3110,3117,71,0,3191,3265,36,13,3265,3304,63,10,3304,3401,88,18,3451,3475,5,16,3627,3633,72,1,3690,3711,67,10,3753,3790,14,12,3890,3919,82,4,3948,4047,95,16,4047,4125,7,14,4129,4181,87,11,4197,4253,40,12,4253,4298,61,11,4348,4386,91,4,4428,4430,23,10,4517,4578,59,8,4600,4631,35,3,4670,4732,54,9,4758,4853,56,14,4853,4886,25,6,4940,4946,81,5,5021,5048,11,6,5118,5210,76,14,5210,5264,52,10,5264,5272,78,6,5314,5363,66,8,5381,5428,2,14,5446,5495,93,9,5495,5500,32,8,5569,5615,34,10,5665,5720,21,11,5752,5784,49,16,5835,5845,85,12,5927,5962,33,17,6022,6095,69,9,6095,6162,0,12,6168,6264,24,16,6264,6269,1,8,6311,6398,18,12,6409,6487,38,7,6508,6568,84,6,6739,6835,92,5,6836,6848,83,19,6935,7020,28,10,7027,7112,77,14,7112,7139,20,4,7201,7211,99,19,7242,7321,97,13,7329,7371,51,3,7474,7509,75,19,7568,7624,10,15,7656,7667,74,19,7748,7799,79,15,7842,7913,62,16,7914,7920,29,14,7981,8014,31,16,8210,8212,16,19,8304,8340,98,11,8371,8377,57,19,8501,8549
2,86,0,0,4,12,0,52,145,97,0,145,229,61,0,229,239,33,0,273,360,10,1,371,412,7,3,412,461,48,1,497,504,74,2,587,636,2,2,677,682,22,1,776,806,19,4,820,866,4,4,1057,1118,68,6,1220,1287,36,8,1287,1326,76,5,1356,1422,37,7,1433,1473,50,6,1530,1589,11,1,1863,1877,30,4,1949,1964,63,3,2020,2113,65,3,2113,2129,45,10,2212,2271,57,2,2310,2349,55,9,2398,2436,96,18,2492,2578,15,14,2583,2604,90,1,2671,2712,41,7,2749,2765,88,12,2781,2840,6,16,2862,2919,9,6,2944,2992,94,11,3025,3097,60,15,3110,3115,5,13,3191,3248,42,8,3265,3321,39,13,3321,3362,17,18,3401,3449,14,8,3484,3517,80,13,3550,3592,95,13,3639,3716,3,14,3716,3723,24,13,3753,3840,72,2,3840,3891,91,2,3891,3958,38,6,3978,4036,52,3,4065,4161,47,17,4161,4202,49,7,4246,4292,44,9,4292,4345,40,13,4360,4438,56,13,4438,4464,87,13,4527,4565,25,5,4600,4606,93,7,4670,4732,34,4,4758,4829,26,18,4843,4873,82,9,4918,5001,67,14,5001,5012,46,19,5090,5133,66,5,5133,5194,83,9,5216,5302,23,17,5309,5348,28,8,5365,5446,89,10,5446,5461,69,6,5495,5514,81,10,5569,5579,32,9,5665,5727,43,10,5752,5828,13,3,5828,5927,27,13,5927,5979,8,14,5996,6082,78,9,6082,6144,73,17,6168,6239,59,15,6249,6289,29,10,6311,6394,71,7,6404,6444,79,10,6473,6510,77,9,6553,6576,84,5,6642,6739,20,3,6739,6822,99,15,6836,6905,64,15,6935,6964,18,13,7027,7067,70,12,7112,7201,54,19,7201,7281,16,11,7288,7304,53,14,7375,7379,75,18,7474,7486,31,11,7568,7594,35,17,7656,7662,62,15,7748,7834,58,10,7842,7859,85,19,7914,7965,92,11,7981,8079,21,18,8079,8083,0,13,8112,8181,1,16,8185,8262,51,16,8869,8899,98,18,9070,9148
5,20,0,0,31,62,1,56,106,35,1,145,191,45,0,243,288,95,0,326,385,12,3,408,419,61,2,466,522,7,4,533,630,33,4,630,722,93,2,722,738,58,3,820,849,6,6,910,923,68,4,1057,1081,36,7,1146,1167,80,4,1356,1431,47,7,1500,1501,48,6,1598,1605,56,10,1681,1737,15,9,1769,1816,24,5,2020,2026,42,7,2113,2166,27,3,2212,2261,8,13,2310,2374,96,17,2398,2489,5,10,2536,2623,55,11,2623,2660,94,7,2684,2685,50,13,2768,2833,19,15,2848,2944,60,14,3012,3033,17,14,3050,3074,38,3,3118,3147,39,12,3198,3268,88,16,3289,3379,86,7,3387,3404,98,3,3484,3515,63,11,3550,3647,67,9,3647,3710,74,15,3716,3729,3,15,3790,3853,26,13,3853,3903,2,12,3925,4005,99,8,4015,4038,40,11,4065,4156,14,14,4156,4200,30,10,4200,4282,9,13,4282,4307,41,9,4348,4416,87,12,4428,4517,46,17,4517,4576,73,8,4600,4644,72,7,4668,4721,90,11,4721,4762,78,4,4762,4843,76,12,4918,4964,23,14,5001,5064,4,19,5090,5103,44,14,5133,5164,49,12,5216,5288,34,7,5314,5359,21,7,5381,5411,37,14,5479,5567,65,19,5569,5585,81,11,5665,5724,85,11,5724,5793,52,14,5801,5849,57,7,5869,5952,89,14,5952,6024,83,11,6028,6031,11,13,6114,6143,75,14,6213,6239,54,16,6311,6322,59,16,6347,6386,69,12,6440,6519,25,16,6519,6576,71,8,6588,6623,32,16,6653,6736,64,13,6739,6788,77,11,6835,6901,31,6,6901,6943,91,15,6980,7024,66,17,7060,7147,10,12,7147,7240,97,12,7240,7323,51,2,7383,7416,22,10,7474,7502,18,17,7568,7641,43,17,7656,7748,70,15,7748,7829,53,17,7842,7876,28,13,7917,7969,79,18,8029,8039,92,12,8106,8185,16,18,8185,8246,84,16,8276,8371,0,14,8371,8445,29,16,8464,8492,82,17,8707,8716,1,19,8796,8852,13,16,8869,8914
18,35,0,0,43,14,0,52,78,83,1,95,149,58,1,179,264,73,1,273,361,43,0,371,439,37,2,439,450,82,0,532,629,3,5,629,692,74,3,712,723,56,4,797,816,4,2,875,963,15,4,967,1022,36,6,1057,1113,26,1,1113,1139,6,9,1193,1244,8,5,1259,1356,17,4,1356,1433,93,3,1433,1497,12,6,1530,1571,34,0,1619,1665,63,0,1684,1769,33,5,1770,1822,5,6,1850,1921,24,4,1943,2020,2,6,2020,2077,7,10,2119,2188,55,7,2212,2244,96,16,2310,2370,64,5,2398,2492,19,12,2492,2518,11,3,2561,2597,81,1,2623,2682,60,11,2684,2685,97,8,2768,2780,95,10,2848,2931,38,2,2944,2955,88,14,3025,3071,39,11,3071,3122,65,12,3139,3201,50,17,3204,3249,99,4,3289,3340,71,1,3387,3413,67,8,3451,3488,76,7,3549,3592,72,0,3627,3666,91,1,3666,3725,46,12,3753,3763,94,13,3844,3925,86,9,3925,3991,47,16,4015,4089,80,16,4089,4119,27,8,4162,4237,61,10,4249,4288,59,6,4325,4398,9,14,4398,4427,44,11,4444,4535,90,9,4543,4547,70,6,4622,4630,77,5,4670,4691,48,16,4758,4822,42,15,4822,4880,23,13,4898,4995,45,19,4995,5075,41,14,5090,5160,78,5,5160,5199,66,6,5216,5314,85,8,5314,5338,75,9,5381,5406,32,7,5472,5530,30,12,5530,5623,29,6,5623,5700,52,13,5700,5709,10,6,5756,5811,21,12,5835,5902,87,14,5931,5979,25,12,6022,6050,54,14,6082,6159,31,2,6168,6262,89,17,6264,6299,16,7,6409,6508,40,18,6508,6524,20,2,6642,6661,68,19,6835,6863,69,19,7568,7636,22,11,7640,7654,53,16,7713,7770,13,7,7770,7809,79,16,7914,7981,18,19,7981,8067,98,8,8079,8129,57,15,8138,8189,62,19,8189,8234,1,17,8276,8354,84,17,8371,8375,0,15,8464,8555,51,12,8556,8615,49,18,8615,8698,28,18,8698,8749,92,17,8770,8854
4,89,0,0,9,3,0,56,140,15,0,145,243,76,0,243,267,61,1,326,394,39,1,408,497,36,3,497,547,37,3,587,669,83,3,677,776,5,2,776,804,88,1,820,849,80,0,910,971,58,5,1002,1062,94,3,1065,1097,50,4,1146,1163,18,5,1243,1275,56,6,1335,1415,74,7,1431,1530,49,1,1530,1594,45,5,1602,1669,29,2,1681,1752,97,3,1769,1836,40,9,1905,1932,22,8,1949,1965,8,11,2020,2070,30,6,2153,2222,65,4,2222,2250,7,12,2310,2345,41,4,2402,2421,63,5,2495,2512,96,19,2583,2589,6,14,2671,2717,11,4,2749,2817,28,4,2817,2846,90,3,2862,2915,12,11,2944,3011,67,7,3025,3097,26,8,3110,3162,19,17,3191,3198,17,17,3289,3300,60,18,3387,3410,99,6,3484,3564,46,11,3666,3728,4,11,3753,3844,55,15,3844,3856,38,5,3891,3900,48,12,3978,4037,2,13,4065,4147,95,17,4161,4187,47,18,4249,4250,14,15,4325,4380,27,9,4380,4444,59,7,4444,4519,72,6,4543,4616,69,1,4622,4626,9,16,4670,4673,34,6,4918,4927,62,6,5001,5071,81,6,5118,5154,82,11,5216,5311,91,12,5314,5316,85,9,5381,5434,23,19,5479,5543,43,9,5665,5725,86,19,5752,5835,35,11,5835,5925,33,16,5927,5996,66,15,6311,6357,24,17,6385,6473,73,19,6473,6563,32,15,6563,6578,68,17,6642,6675,25,17,6739,6766,75,15,6836,6884,84,8,6929,7010,54,17,7010,7031,21,15,7060,7127,53,13,7147,7159,64,17,7240,7253,52,19,7298,7310,78,17,7383,7410,57,9,7474,7537,42,17,7568,7664,31,12,7664,7734,10,16,7748,7826,77,17,7826,7857,44,18,7857,7858,79,17,7981,8029,16,17,8029,8112,20,13,8112,8155,71,19,8185,8264,87,19,8371,8452,13,11,8452,8490,92,15,8501,8502,93,17,8556,8603,1,18,8622,8642,0,16,8707,8780,70,19,8780,8843,98,15,8869,8925,51,18,9034,9037
12,81,0,0,19,93,0,56,103,12,1,145,153,24,1,243,294,21,1,326,372,36,2,402,409,56,3,466,479,44,1,533,612,60,4,629,722,64,4,722,802,68,2,802,832,26,0,875,967,48,3,967,1057,39,3,1057,1073,76,4,1146,1211,98,0,1243,1271,40,5,1335,1372,3,9,1431,1466,8,7,1530,1571,96,11,1619,1691,49,2,1691,1777,55,3,1777,1861,75,4,1861,1949,10,4,1949,2011,66,2,2020,2100,77,3,2113,2175,47,11,2175,2209,70,4,2231,2304,74,9,2310,2393,87,4,2398,2448,88,10,2448,2504,97,6,2504,2593,19,14,2623,2651,17,11,2671,2693,6,15,2749,2763,94,9,2862,2879,50,15,3012,3049,14,6,3050,3070,43,6,3139,3172,23,7,3204,3212,15,19,3289,3341,54,3,3387,3434,2,11,3484,3497,5,15,3550,3551,78,3,3647,3680,45,12,3791,3865,9,11,3890,3969,99,9,4065,4139,46,15,4162,4211,42,11,4249,4301,86,11,4342,4357,80,19,4402,4414,4,14,4444,4499,61,13,4543,4622,30,11,4622,4681,95,18,4681,4726,35,4,4758,4830,90,12,4853,4933,33,11,4940,5001,67,15,5090,5124,65,17,5160,5176,73,13,5309,5376,52,11,5381,5382,34,9,5479,5495,25,8,5569,5653,89,13,5756,5812,37,16,5835,5885,1,6,5931,6028,59,13,6028,6034,27,14,6114,6188,18,11,6213,6248,7,19,6311,6385,57,8,6404,6458,69,13,6519,6614,79,11,6614,6636,83,17,6653,6719,71,11,6836,6935,85,15,6935,6976,29,12,7027,7069,41,19,7112,7136,91,17,7201,7234,62,11,7288,7292,63,17,7379,7469,72,16,7474,7500,32,19,7568,7610,13,6,7656,7681,20,8,7748,7797,16,15,7842,7907,11,16,7917,7927,28,14,8011,8018,53,19,8081,8094,31,15,8170,8171,58,14,8210,8272,38,13,8371,8381,51,11,8493,8516,84,19,8556,8625,22,19,8690,8732,0,17,8780,8847,82,18,8854,8880,92,19,8949,9013
16,51,0,0,9,75,0,56,133,6,2,234,311,12,2,326,361,19,2,408,461,67,1,466,531,47,2,533,554,7,5,630,638,73,5,722,807,45,1,807,824,95,4,875,948,8,3,967,991,37,5,1025,1103,15,5,1103,1193,3,7,1193,1231,53,3,1259,1289,42,4,1348,1358,36,9,1431,1488,96,10,1504,1508,17,6,1542,1562,56,9,1619,1660,40,6,1681,1692,5,5,1769,1840,76,6,1840,1887,83,8,1920,1962,48,7,1998,2051,93,4,2060,2129,60,7,2129,2185,89,7,2212,2310,30,7,2310,2320,27,4,2398,2452,61,6,2492,2583,46,3,2583,2671,34,2,2671,2728,58,8,2749,2783,63,7,2847,2925,88,13,2925,3008,26,7,3012,3050,2,8,3050,3086,49,3,3118,3200,50,18,3289,3303,4,8,3387,3395,74,13,3451,3490,24,11,3580,3611,80,14,3647,3735,59,5,3735,3766,14,11,3791,3806,54,5,3890,3909,33,9,3978,3999,55,18,4105,4195,82,7,4250,4336,44,10,4360,4410,39,19,4437,4476,23,12,4670,4691,90,14,5021,5092,35,6,5118,5216,65,18,5216,5242,62,8,5314,5367,32,6,5381,5444,25,7,5472,5551,70,10,5557,5590,86,18,5623,5712,9,18,5712,5761,66,11,5761,5777,29,8,5835,5925,10,7,5927,6005,81,14,6022,6028,52,15,6095,6171,99,11,6171,6223,71,6,6264,6347,68,16,6347,6440,94,15,6440,6466,64,10,6508,6570,41,16,6588,6653,77,10,6653,6686,78,13,6739,6830,85,14,6835,6841,91,14,6841,6894,92,6,6935,7019,69,15,7027,7083,31,8,7112,7168,21,16,7168,7172,72,15,7240,7329,11,15,7329,7348,20,6,7383,7478,18,16,7478,7555,57,10,7568,7650,16,13,7664,7693,84,13,7748,7824,98,6,7842,7851,22,12,7914,7926,1,13,7941,7968,43,18,8011,8106,79,19,8106,8160,97,18,8185,8193,87,18,8276,8286,38,14,8464,8465,28,19,8770,8787,0,18,8854,8943,13,18,9024,9070
3,25,0,0,56,56,0,56,104,29,1,145,170,60,1,179,273,40,1,273,364,33,1,371,398,96,1,439,532,6,3,532,562,38,0,629,637,15,2,722,819,76,1,820,880,58,4,895,912,74,5,967,1028,43,1,1065,1088,53,2,1146,1204,39,5,1237,1335,2,4,1335,1431,62,3,1431,1500,7,6,1500,1520,97,1,1538,1546,94,4,1619,1662,24,2,1681,1770,61,5,1770,1850,95,9,1850,1943,88,7,1943,1950,45,8,2020,2047,28,3,2113,2142,57,1,2212,2301,19,11,2310,2325,50,11,2402,2420,87,5,2495,2554,17,10,2583,2668,47,12,2671,2759,46,5,2759,2823,30,8,2848,2915,5,12,2930,2961,59,1,3025,3069,34,3,3110,3198,63,9,3198,3288,65,14,3289,3330,14,7,3387,3432,26,10,3451,3537,68,10,3549,3591,55,14,3627,3647,54,4,3690,3751,27,7,3753,3839,52,1,3840,3847,3,16,3890,3897,36,14,3948,3970,12,16,4047,4129,41,8,4129,4163,71,4,4197,4226,80,18,4253,4272,79,7,4348,4437,23,9,4437,4501,9,15,4517,4585,18,8,4585,4629,48,14,4629,4681,81,2,4681,4754,86,15,4758,4773,82,8,4822,4918,4,18,4918,4961,66,4,4995,4996,32,5,5038,5121,90,15,5128,5146,73,12,5216,5309,49,13,5314,5359,35,9,5381,5448,69,7,5569,5616,93,11,5665,5735,37,15,5752,5822,75,11,5822,5856,16,4,5927,5975,72,11,6022,6039,89,16,6114,6163,1,7,6213,6218,83,14,6311,6399,78,10,6404,6444,8,18,6473,6533,85,13,6553,6642,67,18,6739,6776,84,7,6835,6901,99,16,6935,6940,77,13,7027,7037,92,7,7112,7144,70,13,7201,7291,21,17,7291,7299,10,14,7379,7415,44,16,7474,7540,64,19,7568,7650,42,19,7748,7842,91,19,7842,7895,11,17,8011,8020,51,7,8081,8089,31,17,8304,8316,13,12,8501,8563,22,18,8598,8690,98,13,8690,8714,20,18,8770,8798,0,19,8943,9024
