5,49,1,62,157,4,5,509,533,3,2,615,689,7,5,697,736,39,7,792,804,43,6,877,929,16,1,929,975,5,8,975,1029,29,5,1043,1129,32,4,1129,1163,41,3,1199,1214,44,10,1293,1362,24,5,1372,1458,19,8,1460,1513,28,4,1555,1619,35,11,1651,1731,10,11,1731,1801,17,4,1822,1844,14,6,1900,1961,22,7,1986,2022,47,11,2064,2082,15,2,2142,2172,38,9,2184,2231,48,14,2273,2368,46,9,2369,2423,37,10,2442,2514,34,12,2527,2619,26,12,2619,2662,20,11,2693,2781,45,10,2781,2789,36,15,2863,2870,6,9,2931,2933,27,17,3025,3069,12,14,3120,3180,0,10,3213,3218,9,17,3242,3334,1,14,3334,3403,31,14,3430,3480,23,8,3489,3496,18,11,3582,3642,21,18,3670,3731,30,17,3731,3756,40,13,3807,3850,33,10,3898,3988,11,9,3988,4019,25,18,4027,4083,42,13,4093,4099,13,14,4127,4128,2,19,4225,4292,8,19,4957,5018
6,13,0,0,17,25,0,17,75,46,0,92,148,2,1,157,191,9,0,252,341,24,2,341,422,26,1,422,429,4,6,574,593,32,1,655,677,27,3,747,787,44,8,877,903,21,5,913,949,10,3,970,1043,47,5,1043,1094,35,7,1136,1188,7,9,1199,1271,3,8,1292,1309,36,6,1330,1400,40,6,1467,1501,43,13,1563,1566,20,10,1731,1804,31,6,1900,1998,30,7,1998,2027,19,12,2085,2131,39,15,2184,2227,49,15,2457,2524,37,12,2619,2672,45,11,2863,2864,28,13,2931,2957,48,18,3025,3056,41,8,3120,3133,34,18,3213,3297,0,11,3309,3352,12,17,3405,3438,38,18,3470,3498,18,10,3503,3572,29,15,3582,3666,22,15,3670,3697,17,12,3720,3807,5,17,3807,3888,15,11,3988,4068,1,18,4127,4193,42,15,4225,4243,14,19,4292,4317,33,14,4373,4470,6,16,4470,4503,11,15,4511,4531,8,14,4570,4577,23,18,4666,4682,16,17,4701,4776
3,48,0,0,31,11,0,62,130,4,1,157,256,35,2,256,325,5,1,352,403,33,2,437,508,45,2,523,613,23,4,613,623,1,2,696,750,16,0,765,786,21,4,829,840,27,4,890,951,42,1,960,970,39,9,1030,1081,2,4,1089,1184,19,6,1292,1298,43,11,1364,1424,10,8,1460,1514,37,7,1555,1613,12,8,1613,1692,36,8,1695,1776,31,5,1830,1882,34,10,1900,1976,32,11,2037,2100,29,10,2272,2293,30,9,2555,2616,49,18,2727,2775,38,15,2931,2941,25,11,3025,3067,28,15,3122,3167,3,18,3218,3219,41,10,3309,3359,20,15,3405,3444,46,14,3470,3551,47,16,3551,3607,6,11,3626,3691,0,12,3720,3788,9,18,3788,3835,14,15,3857,3924,26,17,3928,4027,22,18,4027,4067,18,13,4113,4181,7,18,4181,4276,44,18,4276,4351,8,12,4351,4421,40,19,4428,4511,17,14,4511,4596,24,16,4604,4686,13,18,4728,4790,15,19,4790,4863
4,35,0,0,41,24,0,41,78,6,1,92,135,43,2,157,208,18,0,252,315,29,1,315,410,4,3,410,417,5,2,437,481,7,3,523,582,10,1,582,666,28,1,666,765,32,2,765,776,42,0,864,902,37,4,902,970,19,3,970,983,9,8,1043,1122,31,1,1124,1184,40,5,1412,1467,13,7,1467,1562,1,9,1562,1611,34,8,1651,1669,26,11,1731,1735,33,9,1822,1839,27,11,1900,1923,46,8,1998,2033,2,10,2064,2109,45,7,2142,2196,22,9,2232,2311,21,13,2331,2358,49,14,2391,2402,3,15,2457,2484,39,17,2527,2550,38,13,2619,2662,48,16,2693,2744,25,9,2766,2860,47,14,2860,2864,12,13,2931,2999,36,17,3025,3111,17,9,3120,3154,20,16,3470,3544,0,13,3788,3798,30,18,3857,3880,44,16,3928,3932,14,16,4027,4066,8,11,4113,4177,16,16,4348,4428,15,15,4428,4491,41,18,4511,4538,23,17,4570,4612,11,16,4612,4619
14,44,1,157,211,18,1,315,410,2,3,410,452,47,1,452,502,5,3,523,561,7,4,582,651,11,2,655,729,12,4,829,848,9,7,933,992,49,7,992,1089,19,4,1089,1165,26,7,1184,1243,28,3,1243,1330,46,6,1330,1412,33,7,1412,1451,48,9,1467,1563,20,8,1563,1568,13,8,1651,1695,16,4,1731,1753,27,10,1804,1900,30,6,1900,1917,35,15,1998,2002,4,12,2064,2095,32,12,2142,2200,21,12,2200,2227,3,13,2273,2312,14,9,2369,2442,10,16,2442,2527,25,7,2527,2624,42,8,2624,2668,36,14,2703,2777,34,14,2790,2856,39,19,2863,2893,45,12,2931,2991,41,7,3025,3116,17,10,3213,3226,38,17,3309,3347,43,18,3405,3435,37,17,3470,3541,22,16,3720,3785,31,16,3807,3864,0,14,3898,3947,24,9,3988,4045,1,17,4068,4127,29,19,4127,4193,15,14,4276,4311,40,18,4351,4354,23,15,4428,4505,6,17,4511,4567,8,16,4701,4722
11,22,0,0,22,15,0,22,31,40,0,92,113,13,1,157,197,1,1,256,274,9,1,352,373,21,2,613,679,44,6,697,698,23,7,889,925,39,10,1089,1090,10,5,1136,1172,34,5,1199,1230,32,6,1293,1372,49,9,1372,1434,3,9,1460,1536,42,5,1536,1574,29,7,1611,1637,28,5,1651,1687,30,4,1699,1759,43,14,1776,1782,16,5,1830,1894,35,14,1900,1903,2,9,1998,2023,48,12,2064,2120,19,13,2184,2208,36,12,2232,2331,25,5,2331,2381,38,11,2391,2473,7,15,2484,2550,14,11,2793,2868,27,16,2868,2892,37,14,2960,3050,20,14,3053,3152,8,6,3152,3242,26,16,3242,3284,12,19,3582,3624,47,17,3677,3719,4,19,3758,3846,11,8,3846,3909,46,17,3915,3971,0,15,4004,4013,24,10,4093,4151,45,18,4151,4169,17,13,4225,4263,6,14,4276,4322,18,15,4322,4362,41,17,4399,4412,5,19,4471,4531,31,19,4568,4603,33,17,4686,4768
16,36,0,0,6,17,0,82,134,45,1,157,211,5,0,252,304,44,4,529,575,9,4,655,732,3,3,732,829,23,6,829,851,1,3,889,931,20,3,933,960,21,6,975,995,38,3,1043,1070,37,5,1124,1173,33,5,1195,1267,14,2,1292,1329,27,8,1364,1383,16,3,1446,1500,26,8,1518,1611,22,6,1611,1626,10,10,1651,1673,48,10,1712,1799,47,8,1799,1846,43,15,1869,1889,39,13,1900,1992,19,11,1998,2069,29,8,2085,2135,40,8,2184,2262,7,14,2345,2435,35,17,2435,2488,49,16,2555,2639,28,11,2703,2790,32,17,2856,2869,34,16,2931,2996,4,16,3023,3035,31,12,3120,3179,41,9,3213,3221,12,16,3309,3391,30,16,3582,3605,6,12,3720,3740,15,10,3898,3954,46,18,4004,4027,25,19,4093,4144,2,18,4151,4221,18,14,4225,4257,0,16,4292,4373,24,14,4399,4479,42,18,4479,4570,13,16,4570,4666,8,15,4666,4699,11,17,4701,4764
0,12,0,0,41,45,0,82,109,39,1,157,248,48,3,256,290,44,5,613,697,37,2,697,733,26,4,792,872,9,6,877,919,3,4,933,959,27,5,1030,1124,5,9,1124,1139,47,6,1199,1279,34,6,1293,1359,13,6,1372,1455,4,11,1460,1555,35,10,1555,1627,6,3,1627,1628,1,10,1695,1716,31,4,1743,1830,28,7,1830,1862,38,6,1900,1955,43,16,1998,2079,11,3,2085,2182,49,13,2184,2195,32,13,2273,2362,42,7,2369,2457,19,15,2457,2507,2,14,2527,2569,10,17,2619,2703,7,16,2703,2759,20,12,2790,2847,30,11,2863,2921,25,10,2931,2990,29,12,3025,3092,14,13,3122,3170,36,18,3218,3219,22,14,3309,3357,40,11,3405,3422,16,13,3582,3677,24,8,3677,3705,21,19,3731,3800,46,16,3807,3831,18,12,3898,3988,33,11,3988,4019,8,10,4027,4108,23,13,4113,4137,41,16,4322,4350,0,17,4399,4429,15,16,4511,4583,17,18,4820,4887
9,8,0,0,92,27,0,92,180,30,0,180,230,7,0,256,301,36,2,352,364,19,0,437,505,23,3,523,540,3,1,574,615,46,3,615,670,4,7,697,778,13,2,792,832,49,5,877,896,5,7,913,933,47,4,970,1029,14,1,1043,1132,43,9,1132,1150,1,6,1199,1267,10,7,1372,1460,26,9,1611,1616,12,9,1695,1756,28,8,1900,1904,32,10,1948,2003,21,11,2037,2047,38,8,2108,2152,9,14,2184,2273,35,16,2273,2369,29,11,2369,2375,40,10,2442,2476,37,11,2527,2592,18,7,2619,2676,39,18,2693,2775,15,7,2790,2839,34,15,2863,2871,48,17,2931,2944,6,10,3025,3029,25,12,3122,3127,45,13,3218,3231,11,6,3309,3405,17,11,3405,3470,42,9,3470,3536,2,16,3541,3622,16,14,3677,3758,20,19,3758,3782,44,15,3807,3858,22,17,3898,3942,41,13,4027,4113,31,18,4428,4500,0,18,4511,4604,33,16,4604,4686,24,17,4701,4754
12,3,0,0,51,35,1,82,124,1,0,157,242,46,2,256,287,39,2,352,437,37,0,437,481,29,3,574,588,32,3,864,913,49,6,913,949,12,5,970,1019,42,2,1043,1136,27,6,1136,1214,20,6,1214,1217,33,6,1293,1350,22,4,1372,1423,43,12,1460,1528,38,4,1555,1605,21,8,1627,1699,6,4,1699,1788,34,9,1788,1803,10,12,1830,1840,47,9,1900,1988,16,7,1998,2074,36,11,2085,2184,2,11,2184,2272,45,8,2272,2301,15,4,2345,2376,48,15,2391,2412,30,8,2457,2555,31,8,2555,2610,28,10,2624,2650,5,14,2703,2741,4,14,2790,2857,19,17,2863,2902,17,7,2931,2957,7,17,3023,3070,26,15,3120,3196,11,5,3213,3246,24,6,3246,3309,25,14,3334,3361,44,13,3430,3503,13,10,3503,3582,9,19,3857,3928,40,14,3928,3966,23,12,4004,4014,14,18,4196,4265,41,15,4276,4306,8,13,4428,4483,18,17,4511,4586,0,19,4604,4621
