17,61,0,0,91,97,0,91,188,6,0,188,279,33,0,279,363,37,2,364,450,94,0,450,547,88,1,547,643,13,3,643,685,87,0,699,794,54,3,794,809,48,1,864,942,76,3,1009,1063,27,10,1078,1154,56,1,1154,1253,34,11,1253,1347,5,4,1348,1380,84,5,1430,1509,44,5,1516,1579,64,8,1579,1638,74,5,1716,1744,41,9,1778,1826,89,3,1868,1925,25,10,1945,1994,0,10,2017,2111,98,12,2111,2177,19,10,2177,2253,67,2,2267,2295,81,11,2316,2352,92,5,2384,2410,17,5,2410,2418,1,7,2502,2596,55,12,2596,2643,9,13,2695,2739,80,10,2779,2803,47,12,2873,2875,22,4,2924,3000,46,13,3000,3027,18,5,3068,3098,2,12,3154,3173,28,9,3252,3350,85,7,3350,3375,71,6,3425,3482,38,14,3491,3532,45,5,3571,3612,35,11,3659,3699,12,10,3780,3787,70,7,3934,3976,99,5,4033,4059,11,2,4092,4120,73,18,4171,4195,10,11,4258,4333,36,3,4342,4388,86,10,4426,4434,20,2,4519,4570,53,12,4582,4598,68,16,4637,4653,72,11,4697,4781,40,7,4781,4857,16,16,4875,4936,59,13,4936,5002,21,19,5034,5110,77,15,5126,5161,29,17,5217,5291,43,12,5301,5367,15,1,5367,5460,79,17,5460,5472,93,17,5671,5707,83,15,5768,5844,95,17,5941,5958,32,14,6029,6044,78,19,6193,6202,7,19,6543,6585,62,14,6608,6617,26,6,6696,6767,52,9,6767,6785,60,19,6845,6944,24,16,6944,7018,4,16,7018,7117,91,13,7117,7186,8,10,7186,7201,30,13,7263,7284,3,12,7336,7404,66,18,7427,7472,31,15,7525,7528,75,9,7599,7688,63,9,7715,7738,49,16,7843,7882,14,11,7929,7999,82,16,8019,8053,90,14,8106,8119,51,19,8145,8230,69,18,8230,8280,65,19,8280,8298,96,19,8368,8453,58,12,8453,8499,50,12,8520,8586,42,16,8611,8640,39,14,8693,8752,23,17,8752,8764,57,19,9089,9096
5,73,0,0,91,51,0,91,112,46,0,176,205,45,1,267,295,27,3,358,403,66,2,419,518,9,1,518,585,10,1,600,671,98,5,671,722,70,1,740,773,55,1,816,910,50,1,910,947,56,0,988,1078,33,6,1078,1136,25,2,1136,1185,12,1,1190,1239,64,5,1280,1326,77,7,1348,1396,47,2,1430,1516,34,13,1516,1520,79,5,1534,1632,93,7,1632,1672,80,5,1716,1811,68,2,1811,1861,44,6,1868,1949,86,1,1964,2057,19,9,2057,2150,39,6,2150,2185,37,13,2213,2224,0,11,2290,2357,5,11,2384,2418,87,9,2460,2508,54,16,2510,2573,1,8,2596,2688,21,4,2694,2741,38,13,2751,2783,76,12,2835,2924,97,10,2924,2975,31,3,3000,3063,96,2,3068,3154,95,9,3154,3252,89,11,3252,3301,35,8,3345,3413,42,3,3413,3449,85,8,3491,3567,53,8,3571,3602,29,7,3645,3741,32,3,3741,3815,81,16,3815,3847,48,15,3891,3913,71,9,3976,3977,11,1,4033,4076,41,19,4092,4121,59,8,4171,4203,88,2,4249,4315,40,4,4342,4362,75,1,4426,4519,43,8,4519,4529,82,4,4582,4656,36,5,4668,4760,20,4,4760,4782,13,5,4837,4849,18,14,4904,4947,83,11,4971,5019,84,8,5034,5065,15,0,5116,5154,63,3,5164,5194,57,8,5222,5237,22,19,5302,5313,2,17,5367,5405,16,18,5405,5494,72,16,5495,5550,91,4,5584,5666,90,1,5671,5763,69,3,5763,5862,78,16,5862,5940,67,5,5958,5962,58,2,6046,6081,8,5,6092,6114,7,16,6180,6270,65,11,6338,6367,3,9,6415,6440,17,13,6512,6529,60,17,6608,6692,4,14,6692,6755,14,4,6755,6789,99,13,6845,6908,6,16,6944,7002,52,12,7018,7091,28,17,7171,7247,24,18,7274,7347,30,14,7347,7366,74,18,7617,7700,23,10,7715,7807,62,19,7807,7886,92,19,7886,7939,49,17,7963,7990,94,19,8109,8184,26,16,8193,8269,61,19,8745,8817
10,81,0,0,41,24,0,41,97,98,0,97,141,2,0,188,213,10,0,281,346,52,0,364,440,60,0,440,470,16,0,518,600,77,3,647,663,84,2,855,942,73,5,942,1006,34,8,1029,1071,76,4,1093,1143,41,4,1181,1187,19,5,1280,1331,7,5,1363,1395,5,6,1534,1565,25,6,1594,1660,89,2,1769,1844,74,6,1868,1897,64,10,1964,2048,48,10,2050,2139,18,4,2139,2213,37,14,2290,2324,0,12,2384,2460,30,4,2518,2617,32,2,2694,2751,54,18,2751,2801,1,10,2835,2842,80,11,2893,2991,6,3,3028,3032,47,15,3119,3211,35,7,3211,3291,31,5,3291,3297,28,10,3356,3375,78,4,3452,3483,86,4,3539,3620,55,17,3621,3635,46,19,3708,3804,9,17,3804,3873,85,9,3879,3883,95,10,3934,3943,59,6,3993,4087,12,12,4087,4133,11,3,4171,4249,62,4,4249,4302,33,12,4342,4389,45,8,4426,4480,68,15,4519,4554,93,11,4582,4603,43,10,4668,4700,22,14,4728,4822,21,17,4822,4862,49,10,4875,4921,29,15,4936,5034,61,4,5034,5055,72,15,5126,5182,79,14,5187,5193,44,12,5230,5265,87,12,5473,5557,65,5,5559,5598,15,3,5633,5702,82,12,5702,5774,92,11,5774,5856,4,11,5862,5906,91,7,5958,6028,40,15,6029,6057,83,16,6092,6179,27,18,6179,6270,53,18,6270,6334,56,3,6334,6408,58,4,6408,6440,67,6,6475,6542,20,16,6555,6574,17,14,6636,6711,71,17,6725,6813,75,6,6813,6897,97,19,6902,6904,13,13,7123,7172,66,16,7198,7245,99,18,7274,7356,36,14,7369,7445,51,13,7445,7464,38,19,7525,7584,26,11,7617,7673,8,12,7694,7710,3,13,7762,7810,96,15,7839,7869,88,15,7963,8020,94,18,8020,8109,70,19,8109,8131,42,12,8193,8205,23,13,8230,8242,69,19,8280,8316,63,17,8614,8680,50,15,8752,8814,90,17,8836,8891,14,19,8908,8919,57,17,8931,9007,39,18,9046,9131
12,3,0,0,30,93,0,91,158,91,1,188,281,78,0,281,285,84,0,364,374,34,3,420,506,80,3,518,548,37,4,600,604,7,2,671,692,76,1,740,775,64,2,838,844,41,1,910,986,79,4,988,1051,38,4,1051,1060,4,5,1093,1180,42,1,1280,1329,55,6,1363,1418,28,3,1431,1481,19,7,1520,1581,23,1,1594,1670,48,7,1688,1721,98,10,1868,1915,68,4,1964,2026,74,8,2051,2087,5,9,2190,2203,54,14,2290,2366,73,13,2384,2416,0,13,2460,2461,46,11,2510,2566,32,1,2596,2694,17,9,2751,2757,85,3,2835,2851,1,11,2924,3023,47,13,3023,3036,35,6,3068,3122,18,6,3154,3168,45,3,3252,3310,81,15,3313,3328,9,15,3400,3405,66,8,3452,3456,83,3,3539,3627,25,17,3627,3633,60,7,3708,3745,99,3,3804,3865,31,7,3879,3906,53,9,3906,3929,10,9,3993,4008,86,8,4075,4152,22,9,4152,4187,72,10,4276,4371,12,15,4433,4472,89,15,4582,4645,51,6,4668,4672,21,16,4728,4740,59,12,4781,4875,97,12,4875,4955,82,9,5126,5167,40,12,5217,5240,61,7,5302,5318,33,19,5397,5495,16,19,5495,5557,71,16,5584,5650,29,19,5671,5768,77,19,5768,5825,44,16,5862,5958,65,8,5958,6036,20,13,6053,6140,43,15,6140,6160,87,14,6190,6266,24,12,6275,6293,94,7,6372,6396,27,19,6463,6494,2,19,6543,6556,92,13,6608,6703,11,12,6703,6788,67,9,6788,6792,63,4,6845,6857,95,18,6902,6982,70,16,6982,7052,26,8,7081,7171,6,18,7171,7192,88,12,7243,7336,90,7,7336,7382,62,17,7525,7583,13,16,7617,7701,49,14,7715,7764,14,10,7793,7825,52,17,7845,7860,69,15,7929,7983,8,14,7983,8005,96,16,8054,8115,30,19,8129,8154,36,19,8193,8275,50,10,8280,8374,75,18,8434,8480,57,13,8520,8607,56,18,8614,8677,58,14,8693,8714,39,15,8792,8857,15,19,9179,9202
11,54,0,0,5,27,1,92,110,98,4,551,632,92,2,643,699,34,6,725,731,7,3,816,817,53,3,942,993,21,3,1029,1074,73,7,1181,1280,95,7,1280,1301,29,2,1451,1456,38,9,1688,1757,1,3,1769,1801,68,3,1868,1952,44,7,1964,2048,23,4,2050,2131,17,3,2139,2213,55,10,2384,2390,46,10,2460,2482,9,11,2510,2588,0,14,2596,2680,77,12,2695,2722,74,12,2874,2904,37,17,2957,2971,25,13,3028,3054,19,13,3119,3149,76,15,3181,3262,47,16,3262,3333,2,13,3356,3376,80,15,3452,3517,41,15,3539,3582,5,17,3627,3658,28,13,3708,3742,10,7,3804,3891,96,6,3891,3907,72,8,3976,4074,81,19,4075,4129,16,12,4171,4229,35,14,4258,4267,89,12,4342,4406,43,7,4406,4449,48,19,4449,4492,52,4,4522,4620,20,3,4621,4672,49,8,4672,4747,62,7,4760,4832,83,9,4837,4904,85,17,4904,4971,33,17,4971,5001,22,17,5034,5116,60,13,5126,5207,64,14,5217,5295,86,12,5301,5317,79,16,5343,5345,78,14,5398,5479,97,16,5495,5568,18,18,5584,5664,4,9,5671,5700,59,18,5770,5796,87,13,5862,5864,45,12,5941,5984,94,4,6008,6034,69,4,6067,6150,88,10,6150,6151,93,18,6193,6212,30,9,6286,6312,26,4,6372,6463,6,13,6463,6478,40,17,6555,6633,66,12,6633,6725,99,12,6725,6805,70,14,6811,6902,71,18,6902,6947,31,12,6947,7013,75,8,7035,7109,32,16,7123,7219,11,15,7219,7250,65,15,7276,7354,24,19,7369,7420,63,6,7445,7471,14,9,7525,7583,61,13,7583,7636,57,9,7636,7729,36,17,7729,7760,13,18,7807,7874,51,16,7874,7888,90,12,7929,7932,91,17,7969,7971,42,11,8032,8079,15,8,8129,8136,8,16,8193,8245,82,18,8280,8313,67,18,8345,8430,56,15,8430,8467,39,12,8482,8551,58,13,8577,8641,84,19,8641,8715,12,18,8715,8781,50,16,8836,8908,3,19,8910,8983
18,49,0,0,78,86,0,89,151,95,1,176,261,39,2,275,286,34,2,358,366,27,4,419,456,92,1,457,535,54,1,554,596,70,0,647,690,55,0,725,751,33,4,816,822,77,5,910,988,37,9,1093,1161,60,3,1190,1247,25,4,1280,1346,87,2,1367,1451,73,8,1451,1532,84,6,1532,1560,38,8,1594,1597,29,4,1688,1737,79,7,1769,1798,48,8,1811,1902,23,3,1902,1970,81,8,1970,1991,44,8,2059,2066,98,13,2177,2218,30,3,2460,2518,71,3,2518,2555,76,11,2617,2681,97,8,2695,2716,0,15,2791,2822,28,6,2874,2878,89,8,2957,3017,74,13,3028,3085,80,12,3119,3181,22,5,3181,3226,41,13,3262,3356,10,5,3356,3452,46,17,3452,3506,68,9,3506,3510,96,4,3571,3651,72,7,3651,3748,47,19,3748,3783,83,4,3815,3863,42,5,3891,3906,21,8,3934,4002,19,18,4003,4079,9,19,4087,4125,51,2,4171,4216,45,7,4249,4289,12,14,4342,4433,53,11,4433,4498,65,2,4522,4562,99,6,4582,4629,85,15,4637,4728,16,15,4728,4781,18,13,4781,4826,88,5,4875,4883,35,17,4932,4956,5,19,4971,4977,93,14,5060,5064,2,16,5126,5217,3,2,5217,5230,64,15,5302,5304,1,17,5398,5472,20,10,5559,5620,59,17,5683,5727,6,8,5862,5869,4,12,5958,5976,7,15,6053,6145,78,18,6145,6193,66,10,6193,6259,69,5,6286,6339,40,16,6372,6423,62,13,6463,6555,8,7,6555,6568,67,8,6636,6731,17,15,6731,6788,56,6,6813,6868,52,10,6902,6924,13,11,6944,7001,11,13,7020,7113,36,12,7117,7198,24,17,7198,7274,32,17,7274,7343,94,13,7525,7617,57,11,7839,7929,43,17,7929,7968,31,19,7983,8037,91,18,8037,8108,26,15,8129,8165,75,15,8193,8253,58,10,8280,8345,82,19,8345,8434,50,11,8434,8496,61,17,8520,8581,14,18,8792,8830,63,19,8879,8931,90,18,8931,9025,15,17,9089,9144
9,83,0,0,88,38,0,91,154,79,0,188,278,80,1,284,372,24,1,372,386,73,2,457,554,34,4,554,590,52,2,647,715,46,3,717,777,35,2,806,823,53,2,868,932,33,5,942,1029,54,5,1029,1074,57,0,1093,1133,18,1,1181,1204,81,3,1253,1348,64,6,1348,1430,44,4,1430,1502,25,5,1516,1543,98,7,1579,1622,74,4,1638,1650,41,8,1716,1729,9,8,1778,1835,16,4,1868,1917,7,8,1945,2030,37,12,2030,2127,5,8,2127,2190,23,5,2190,2271,93,8,2271,2330,85,0,2330,2403,2,7,2403,2502,32,0,2502,2569,97,7,2596,2659,3,1,2659,2709,0,16,2874,2952,39,9,2957,2983,55,16,3028,3036,28,7,3080,3149,68,7,3155,3252,59,4,3452,3460,10,6,3491,3571,12,8,3571,3645,47,18,3645,3649,19,17,3891,3914,48,16,3976,4075,76,18,4075,4111,70,8,4171,4250,36,2,4250,4318,20,1,4342,4399,96,11,4433,4502,89,14,4522,4564,60,10,4582,4668,88,3,4668,4747,71,14,4760,4816,78,9,4837,4901,72,13,4904,4942,21,18,4971,5001,13,8,5126,5151,22,18,5217,5301,27,16,5301,5343,77,17,5343,5376,43,13,5398,5440,40,14,5495,5515,29,18,5584,5664,1,19,5671,5709,30,8,6092,6121,8,6,6180,6222,45,15,6275,6308,15,5,6415,6477,87,17,6512,6582,84,13,6608,6668,86,19,6692,6730,65,12,6753,6809,6,15,6845,6881,56,7,6944,7035,95,19,7035,7048,92,16,7123,7173,99,17,7198,7201,69,11,7274,7369,67,11,7369,7428,62,16,7428,7512,51,14,7525,7550,4,19,7583,7584,63,8,7617,7653,31,16,7715,7724,17,16,7768,7819,82,14,7839,7873,94,17,7886,7963,58,7,7963,8026,14,12,8026,8037,49,18,8109,8132,91,19,8193,8233,75,16,8280,8358,11,19,8358,8366,42,14,8434,8442,26,19,8520,8594,90,15,8611,8679,61,18,8693,8745,66,19,8745,8836,50,18,8955,9046
3,41,0,0,13,47,0,91,160,34,1,188,262,91,2,284,302,88,0,372,382,27,5,457,501,77,2,554,579,72,2,647,690,59,0,717,806,21,1,806,829,40,1,868,890,25,1,942,997,14,0,1029,1059,38,5,1093,1175,95,6,1190,1271,12,2,1280,1302,18,2,1363,1369,2,5,1431,1448,5,5,1516,1533,74,3,1534,1559,84,7,1594,1609,81,5,1671,1758,70,4,1758,1787,43,2,1811,1906,37,11,1906,1928,80,7,1970,2059,55,8,2059,2100,73,11,2195,2248,98,14,2286,2310,71,2,2384,2420,92,6,2460,2547,39,8,2791,2886,54,19,2886,2979,85,4,2979,3068,0,17,3068,3084,89,10,3155,3249,16,8,3252,3273,46,16,3345,3364,93,10,3413,3491,1,15,3491,3552,48,14,3571,3632,76,16,3659,3717,68,11,3748,3792,78,7,3815,3862,28,14,3891,3937,9,18,3937,4003,35,13,4033,4044,19,19,4092,4123,10,10,4171,4233,11,4,4258,4335,96,10,4342,4422,22,11,4433,4480,79,10,4522,4597,83,7,4597,4646,99,7,4668,4755,17,10,4755,4801,33,16,4822,4870,57,4,4875,4905,42,8,4932,4975,60,12,5016,5078,29,16,5099,5164,75,4,5164,5215,97,14,5222,5229,82,10,5309,5389,7,12,5398,5468,44,14,5495,5532,4,8,5584,5622,86,13,5671,5677,6,7,5770,5774,3,6,5862,5947,30,6,5958,5967,66,9,6029,6054,24,10,6092,6170,53,17,6179,6188,36,8,6270,6282,62,12,6334,6414,87,16,6414,6512,45,17,6512,6603,52,8,6603,6676,61,11,6676,6753,20,18,6753,6845,26,7,6845,6894,63,5,6908,6919,51,11,6982,7081,8,9,7081,7114,90,6,7198,7276,69,12,7369,7430,32,18,7445,7488,49,12,7525,7586,94,14,7617,7697,13,17,7715,7773,65,18,7793,7827,31,18,7845,7922,67,15,7929,7931,64,19,7983,8054,15,9,8193,8280,56,17,8577,8596,23,18,8836,8869,50,17,8908,8936,58,17,8955,8995
7,89,0,0,17,37,0,92,136,49,1,188,272,11,0,275,298,39,3,364,401,33,1,450,517,96,0,547,615,38,1,643,691,13,4,699,738,95,3,794,864,27,8,864,930,76,2,942,967,48,2,1009,1035,73,6,1087,1181,34,10,1181,1253,57,1,1253,1272,2,4,1348,1357,64,7,1430,1432,28,4,1520,1594,7,7,1632,1675,25,7,1688,1689,17,2,1769,1796,46,5,1868,1888,87,4,1964,2055,43,4,2057,2125,54,12,2150,2156,12,5,2213,2238,5,10,2286,2289,9,10,2330,2388,98,15,2388,2448,55,11,2460,2493,81,13,2547,2618,47,10,2618,2620,23,7,2695,2751,68,5,2779,2873,79,8,2873,2927,74,14,3119,3204,0,18,3204,3219,22,6,3262,3285,59,3,3356,3363,35,9,3452,3468,53,7,3506,3533,80,16,3571,3605,19,14,3645,3726,29,8,3741,3778,60,8,3815,3850,41,17,3891,3964,86,7,3976,4045,42,6,4045,4111,36,1,4111,4175,85,11,4179,4245,71,12,4276,4363,70,9,4363,4421,40,5,4433,4516,16,13,4522,4566,32,5,4582,4594,21,15,4637,4714,24,5,4714,4765,51,7,4781,4782,61,3,4875,4886,78,10,4932,4983,77,14,4983,5017,82,8,5060,5070,97,13,5126,5214,92,8,5217,5252,10,13,5301,5304,1,16,5343,5383,18,16,5398,5439,83,13,5495,5584,93,16,5584,5652,6,6,5671,5756,4,10,5770,5832,65,7,5862,5941,20,12,5941,6008,44,17,6008,6092,72,19,6092,6113,62,11,6179,6221,52,6,6254,6304,84,11,6304,6344,50,4,6384,6475,99,10,6475,6534,67,7,6555,6567,45,18,6636,6645,94,8,6725,6811,31,11,6811,6888,26,9,7171,7243,91,14,7243,7293,66,17,7336,7337,30,15,7427,7525,90,8,7525,7541,56,14,7715,7720,63,10,7793,7843,58,6,7843,7918,69,16,7983,7998,8,17,8280,8291,75,17,8358,8417,14,15,8434,8484,15,11,8520,8607,3,16,8607,8648,88,19,8693,8733
2,82,0,0,47,1,0,92,148,19,0,188,231,6,1,279,344,4,1,364,457,98,3,457,551,22,2,551,634,2,2,643,648,50,0,699,748,48,0,756,821,49,3,838,900,64,3,928,955,27,9,1009,1028,40,2,1078,1090,29,0,1093,1097,37,10,1190,1255,63,0,1280,1347,17,0,1367,1379,23,0,1431,1520,68,0,1520,1526,81,4,1594,1671,97,1,1671,1717,46,4,1769,1837,5,7,1868,1948,74,7,1964,2051,54,11,2051,2079,34,19,2213,2284,12,6,2286,2288,10,3,2617,2623,89,6,2695,2767,9,14,2779,2874,73,16,2874,2900,55,15,2957,2962,16,7,3028,3080,0,19,3262,3353,80,14,3356,3405,18,8,3452,3501,47,17,3539,3553,38,16,3686,3734,25,18,3780,3823,71,8,3830,3882,76,17,3898,3945,41,18,3986,4034,95,11,4075,4098,21,9,4140,4195,72,9,4195,4243,85,14,4522,4592,93,12,4621,4669,33,15,4697,4727,75,3,4781,4784,79,12,4875,4876,13,6,4936,4947,78,11,5034,5111,35,18,5126,5207,77,16,5217,5302,36,6,5302,5376,44,13,5376,5387,20,9,5460,5559,15,2,5559,5609,59,16,5633,5671,99,8,5683,5736,62,10,5770,5827,53,14,5862,5909,86,15,5941,6020,24,9,6020,6070,91,8,6092,6143,45,14,6180,6247,65,10,6275,6293,7,17,6338,6342,69,6,6415,6472,60,16,6512,6608,8,8,6608,6613,30,10,6696,6719,92,14,6755,6796,66,14,6845,6900,70,15,6902,6911,32,15,6945,7034,31,13,7035,7038,11,14,7123,7200,51,12,7219,7268,14,8,7276,7329,94,11,7369,7398,56,11,7445,7454,52,16,7525,7596,96,13,7617,7694,87,19,7694,7762,58,5,7762,7826,43,16,7826,7854,88,14,7886,7897,84,14,7963,7968,26,14,8019,8093,67,17,8106,8193,83,19,8193,8256,28,19,8280,8330,3,14,8330,8409,61,16,8409,8437,39,13,8577,8593,90,16,8693,8766,42,18,8792,8810,57,16,8852,8930
