18,59,0,0,58,12,0,84,132,68,1,183,274,67,1,281,347,5,2,355,381,28,0,449,466,21,1,525,608,92,3,608,667,73,1,678,694,50,4,760,800,24,3,817,856,9,3,873,909,27,0,947,958,76,0,1028,1078,4,3,1078,1166,18,3,1166,1254,97,6,1254,1279,52,4,1321,1416,57,3,1416,1475,48,1,1475,1569,85,6,1569,1646,94,7,1660,1667,34,3,1714,1722,96,7,1777,1778,55,10,1844,1919,7,3,1937,1997,74,5,2023,2030,87,6,2080,2159,53,1,2159,2190,1,7,2253,2273,63,3,2332,2351,6,13,2425,2495,35,15,2495,2582,17,5,2582,2669,83,4,2669,2732,71,4,2837,2906,44,9,2914,2985,61,9,3000,3080,80,12,3080,3138,0,10,3226,3239,26,11,3307,3343,42,14,3383,3477,72,18,3477,3531,37,7,3576,3582,40,7,3644,3658,29,8,3713,3768,86,11,3792,3830,81,17,3899,3940,98,18,3996,4017,58,14,4057,4156,95,16,4156,4157,10,11,4225,4272,47,18,4324,4356,82,15,4356,4370,66,13,4442,4488,90,11,4614,4673,78,19,4702,4800,89,9,4884,4924,79,19,5069,5152,45,7,5152,5244,51,10,5244,5296,30,10,5303,5385,77,18,5387,5412,8,18,5477,5483,43,11,5502,5543,46,13,5599,5668,11,6,5669,5725,33,12,5733,5780,88,11,5811,5825,65,13,5883,5898,60,12,5928,5999,99,9,5999,6038,69,9,6090,6148,84,14,6172,6174,20,19,6234,6243,54,16,6315,6384,23,19,6411,6480,39,1,6501,6510,62,17,6571,6591,2,6,6658,6668,41,16,6750,6782,19,9,6844,6873,32,18,6937,6971,70,17,7031,7056,22,16,7081,7106,91,4,7177,7185,16,13,7273,7343,13,12,7363,7432,25,17,7445,7541,75,19,7541,7592,93,15,7592,7609,14,15,7668,7671,64,17,7740,7801,38,18,7805,7877,15,9,7878,7894,3,19,7975,8046,49,16,8046,8122,36,12,8122,8134,56,15,8145,8204,31,17,8231,8324
9,48,0,0,84,63,0,84,113,97,0,183,200,4,0,281,370,50,2,370,457,6,2,457,548,83,2,548,607,31,5,608,690,80,3,705,735,16,3,760,781,52,1,817,906,20,6,906,918,41,4,950,976,18,2,1039,1055,65,4,1134,1170,78,3,1225,1304,8,8,1321,1381,94,5,1402,1470,55,8,1470,1519,62,7,1562,1587,79,2,1613,1615,5,4,1660,1705,7,2,1752,1778,26,6,1838,1860,37,1,1906,1941,98,7,1956,1974,66,3,2029,2127,35,13,2127,2173,61,4,2218,2231,34,5,2263,2338,64,1,2359,2390,21,7,2440,2461,95,7,2526,2588,59,14,2611,2703,44,7,2703,2792,86,8,2792,2830,1,11,2837,2865,77,14,2900,2912,87,12,2985,3032,47,9,3076,3112,42,12,3135,3207,72,17,3226,3307,0,11,3307,3331,82,9,3383,3443,81,13,3457,3504,90,2,3528,3554,74,12,3623,3713,46,7,3713,3735,57,12,3792,3831,32,7,3886,3906,58,13,3936,3946,25,7,4020,4077,76,12,4098,4178,13,6,4178,4210,22,9,4236,4264,45,4,4324,4328,56,0,4416,4471,73,2,4505,4517,51,7,4598,4600,3,1,4690,4776,70,10,4776,4790,28,19,4873,4950,29,11,4950,4970,89,10,5033,5109,30,8,5119,5137,23,13,5204,5251,67,16,5258,5302,40,16,5320,5367,99,5,5415,5425,88,8,5502,5524,38,3,5576,5610,68,15,5649,5695,27,11,5711,5768,69,6,5768,5834,36,5,5854,5878,84,12,5899,5939,75,9,5957,5993,9,12,6039,6054,17,18,6115,6167,14,8,6201,6230,33,14,6264,6292,43,17,6341,6366,96,17,6411,6488,2,5,6501,6522,92,12,6571,6576,54,18,6658,6675,19,8,6751,6779,91,2,6932,6957,11,15,7031,7032,93,13,7117,7216,12,11,7216,7245,10,19,7363,7413,24,17,7478,7573,71,13,7573,7608,49,15,7668,7684,39,6,7758,7763,85,19,7805,7875,60,16,7926,7980,53,15,8506,8556,15,14,8690,8775
11,20,0,0,43,5,0,84,157,77,0,157,171,92,2,220,290,55,1,290,370,29,2,370,407,79,0,457,458,94,1,548,570,58,3,608,634,16,4,817,846,35,4,873,896,68,3,947,1001,74,1,1225,1258,45,3,1321,1373,97,7,1402,1446,85,5,1470,1563,84,2,1563,1598,59,8,1714,1813,72,10,1937,1954,57,7,2023,2122,17,4,2122,2215,75,1,2216,2263,7,6,2263,2339,78,11,2358,2391,87,9,2437,2485,44,6,2516,2546,25,5,2601,2608,37,5,2669,2713,46,2,2748,2750,34,10,2808,2819,98,12,2900,2987,81,10,2987,3041,40,2,3076,3104,4,15,3126,3179,26,10,3225,3232,42,13,3261,3266,30,5,3331,3337,80,14,3430,3451,54,3,3528,3606,61,14,3606,3703,0,12,3703,3764,47,13,3764,3773,6,19,3899,3922,82,12,3996,4050,90,6,4057,4139,12,6,4156,4225,32,9,4225,4324,22,10,4324,4340,76,15,4376,4409,86,16,4443,4463,67,12,4528,4571,23,10,4614,4696,28,18,4702,4798,71,6,4800,4824,43,6,4884,4950,70,12,4976,5003,33,8,5071,5166,52,15,5170,5213,88,6,5249,5255,66,18,5320,5391,63,15,5393,5482,65,12,5482,5496,50,12,5576,5650,8,19,5650,5651,96,11,5711,5756,18,18,5782,5876,69,7,5876,5908,21,18,5910,5931,51,11,5990,6053,62,13,6053,6096,83,15,6140,6152,31,12,6203,6204,1,18,6264,6292,10,14,6341,6343,48,15,6411,6423,27,17,6455,6549,41,14,6549,6581,93,9,6602,6668,11,13,6668,6712,95,18,6755,6843,49,7,6844,6937,3,17,7110,7161,24,14,7202,7267,91,5,7273,7363,9,16,7453,7538,53,6,7543,7547,89,16,7592,7691,38,17,7758,7759,64,18,7805,7878,73,17,7878,7880,99,16,7975,8004,56,14,8052,8138,14,18,8138,8172,60,17,8186,8229,13,15,8231,8315,19,16,8315,8400,39,9,8400,8433,15,10,8433,8469,2,19,8602,8656,36,17,8690,8732
16,91,0,0,79,95,0,84,89,92,1,137,189,81,1,220,251,45,0,319,359,67,2,370,390,42,2,457,540,97,2,548,568,41,1,608,617,16,2,705,732,57,1,760,811,58,4,850,861,66,0,919,928,65,2,1004,1043,21,5,1043,1105,27,2,1134,1180,62,5,1225,1312,1,4,1312,1363,23,2,1389,1392,33,2,1468,1522,35,8,1562,1605,6,9,1613,1693,5,5,1752,1792,85,8,1838,1909,17,3,1909,1910,59,11,2079,2086,22,2,2127,2218,87,7,2218,2288,94,12,2288,2355,61,5,2359,2381,28,6,2440,2526,7,8,2526,2565,72,12,2611,2620,84,5,2703,2724,74,7,2792,2837,10,8,2837,2846,47,8,2914,2944,98,13,3000,3049,30,3,3080,3112,60,2,3320,3376,54,2,3430,3462,82,10,3528,3538,80,16,3623,3664,34,16,3706,3782,0,13,3782,3836,55,18,3836,3865,90,5,3909,3956,68,11,4000,4037,78,13,4057,4073,4,18,4100,4155,40,11,4193,4203,20,15,4273,4314,93,5,4343,4359,88,2,4416,4471,52,13,4505,4591,76,17,4598,4629,29,9,4690,4694,79,16,4738,4763,44,18,4800,4879,86,18,4884,4935,31,11,4976,5034,77,17,5126,5203,8,17,5206,5240,43,10,5415,5502,63,17,5599,5626,25,12,5693,5751,37,13,5751,5758,18,19,5876,5883,99,8,5928,5991,3,4,5991,6012,11,9,6068,6069,51,12,6140,6167,19,6,6203,6296,38,7,6296,6337,46,19,6359,6417,26,15,6455,6479,96,18,6508,6516,75,14,6571,6618,56,6,6658,6737,32,16,6751,6823,50,16,6844,6895,9,14,6932,7008,24,13,7031,7073,70,18,7117,7168,83,19,7216,7306,14,14,7308,7400,12,13,7400,7410,48,18,7478,7506,49,14,7573,7629,64,16,7639,7706,69,19,7707,7736,73,16,7772,7861,89,17,7861,7960,53,11,8052,8071,71,17,8333,8345,13,17,8427,8491,2,18,8506,8595,39,11,8602,8636,36,16,8636,8679,15,16,8821,8850
4,98,0,0,2,31,1,84,182,72,1,183,250,12,2,267,304,1,1,340,390,8,1,426,525,70,2,525,568,97,3,608,700,34,1,705,718,7,0,801,831,85,0,873,889,94,4,947,986,87,4,1039,1040,35,6,1123,1194,86,2,1194,1238,29,6,1254,1290,78,4,1321,1393,96,3,1393,1447,69,2,1470,1516,48,2,1569,1630,33,4,1660,1703,80,9,1740,1838,77,7,1838,1865,57,6,1923,1973,26,7,1999,2080,76,6,2080,2149,95,5,2154,2224,79,6,2235,2298,5,8,2332,2411,52,7,2411,2486,4,11,2486,2573,64,2,2573,2666,42,8,2666,2677,6,14,2723,2771,59,16,2802,2900,22,8,3076,3099,47,10,3135,3152,28,11,3225,3261,63,6,3261,3280,20,10,3331,3430,81,14,3528,3570,58,10,3623,3707,74,13,3713,3737,90,4,3792,3873,13,5,3886,3893,54,7,3936,3937,46,8,4020,4056,25,8,4098,4193,93,4,4193,4255,51,5,4273,4312,55,19,4345,4417,0,14,4431,4528,44,16,4528,4614,73,3,4614,4644,21,12,4702,4771,17,14,4787,4884,82,19,4884,4966,23,12,4976,4992,56,2,5071,5103,49,6,5170,5247,66,17,5249,5281,84,8,5320,5408,18,16,5479,5558,40,18,5558,5576,83,11,5649,5658,68,16,5711,5731,45,11,5763,5774,16,7,5854,5891,27,13,5899,5940,43,15,5946,5961,65,15,5999,6097,61,16,6097,6100,11,10,6172,6214,60,13,6234,6296,67,19,6315,6369,36,6,6411,6451,37,14,6455,6508,32,14,6508,6541,9,13,6571,6658,50,14,6658,6678,89,14,6751,6766,41,17,6844,6894,88,15,6932,6969,3,16,7031,7039,14,12,7110,7202,10,17,7202,7273,38,12,7273,7288,92,17,7363,7414,75,18,7414,7440,71,12,7478,7490,24,18,7573,7632,15,8,7668,7740,91,8,7740,7793,19,15,7805,7871,99,15,7878,7880,62,19,8271,8294,2,17,8427,8478,39,10,8506,8536,53,18,8776,8820,30,19,8821,8848
13,87,0,0,46,59,1,91,115,30,1,183,195,42,1,281,297,83,1,355,370,89,3,431,511,20,3,525,588,81,3,603,671,14,2,671,682,6,4,801,867,8,5,873,936,9,4,950,1014,13,1,1039,1067,4,4,1166,1182,77,2,1254,1276,18,5,1468,1471,97,8,1560,1568,62,8,1613,1618,70,5,1660,1713,35,10,1714,1776,17,2,1813,1889,61,3,1906,1981,55,11,1999,2065,98,8,2079,2117,1,6,2127,2192,85,11,2218,2240,57,8,2263,2359,94,13,2359,2394,25,4,2440,2448,63,4,2526,2561,7,9,2611,2707,10,7,2707,2767,52,10,2802,2893,51,1,2900,2907,72,15,2987,3058,5,13,3076,3105,74,10,3135,3221,44,12,3226,3252,46,4,3278,3312,95,9,3356,3455,28,13,3455,3478,58,9,3528,3623,34,15,3623,3706,37,8,3706,3789,79,8,3789,3833,78,12,3886,3916,96,8,3936,4020,80,19,4020,4046,47,16,4098,4173,31,9,4178,4230,88,1,4273,4290,86,15,4345,4397,90,9,4416,4479,76,16,4505,4556,0,15,4598,4690,66,15,4690,4745,82,18,4776,4794,12,8,4840,4888,23,11,4888,4925,45,6,4976,5001,73,7,5071,5136,33,9,5170,5202,54,11,5258,5322,68,14,5330,5354,21,16,5415,5471,2,2,5502,5566,67,18,5599,5624,40,19,5693,5717,16,6,5763,5854,24,7,5854,5889,22,12,5889,5944,64,7,5946,5987,75,10,6039,6101,84,13,6101,6154,65,17,6172,6234,26,14,6234,6288,19,7,6315,6383,43,18,6411,6455,3,9,6501,6535,27,18,6571,6651,41,15,6658,6681,29,18,6750,6844,71,11,6844,6878,11,14,6932,6990,50,17,7006,7038,32,19,7081,7177,49,10,7177,7201,69,15,7273,7315,91,6,7363,7445,38,13,7445,7475,93,14,7478,7505,99,12,7573,7653,92,19,7668,7696,48,19,7707,7782,60,15,7842,7862,56,16,8231,8280,36,14,8324,8398,53,14,8410,8506,15,18,8905,8952,39,19,9005,9040
19,29,0,0,39,44,1,84,108,55,0,183,281,82,0,281,299,9,2,431,443,67,3,525,547,96,1,678,760,97,4,760,817,87,2,853,935,6,5,947,996,65,3,1043,1077,76,1,1134,1208,81,5,1220,1291,14,4,1303,1389,77,4,1402,1460,78,6,1470,1517,70,4,1563,1573,61,2,1660,1720,72,8,1720,1734,18,8,1813,1839,35,12,1906,1910,5,6,1999,2045,8,13,2080,2082,86,4,2154,2169,52,6,2235,2332,4,10,2332,2411,98,9,2425,2491,59,13,2516,2582,28,7,2601,2608,27,4,2669,2699,17,6,2732,2792,84,6,2802,2831,80,10,2837,2914,83,6,2914,3000,74,9,3000,3069,32,4,3080,3081,7,12,3138,3143,94,18,3226,3247,47,12,3307,3368,20,11,3430,3528,42,15,3528,3556,13,3,3576,3625,34,17,3782,3864,95,13,3864,3916,79,10,4098,4171,43,3,4324,4385,93,7,4528,4545,40,15,4614,4701,0,16,4701,4787,89,8,4787,4815,51,8,4884,4976,63,11,4976,5071,19,1,5071,5092,60,6,5170,5258,21,15,5258,5259,25,10,5320,5387,75,4,5415,5466,50,11,5502,5527,41,12,5576,5619,66,19,5650,5660,85,13,5711,5767,68,17,5782,5851,46,15,5854,5910,3,3,5910,5990,69,8,5990,6033,23,17,6068,6143,48,13,6143,6188,90,18,6216,6313,57,19,6313,6392,24,9,6392,6440,33,16,6455,6480,26,16,6508,6512,54,17,6571,6640,1,19,6658,6751,16,10,6751,6826,45,18,6844,6884,56,7,6932,6967,38,10,7006,7040,15,4,7081,7151,64,13,7177,7273,10,18,7273,7289,11,17,7363,7416,22,19,7416,7426,49,13,7478,7553,92,18,7573,7668,12,15,7668,7758,99,14,7758,7842,91,9,7842,7937,2,13,7937,7942,31,14,8021,8028,73,19,8052,8130,71,14,8130,8181,62,18,8186,8197,88,16,8271,8333,30,14,8333,8421,37,16,8421,8423,58,18,8506,8533,36,19,8821,8864,53,19,8864,8940,39,18,8986,9005
17,58,0,0,51,99,0,84,147,73,0,183,211,53,0,220,223,8,0,319,320,4,1,370,420,32,0,449,455,29,3,525,595,79,1,603,678,21,2,678,716,20,5,760,850,61,0,850,919,78,1,919,1003,13,0,1004,1027,27,1,1039,1060,72,4,1123,1220,50,7,1220,1247,76,3,1303,1348,9,6,1389,1455,62,6,1468,1517,41,6,1562,1615,80,8,1615,1630,85,7,1710,1720,94,8,1777,1844,98,6,1844,1937,18,9,1937,1963,14,5,2023,2090,75,0,2122,2216,63,2,2216,2233,42,7,2263,2358,22,4,2358,2424,47,5,2437,2513,24,6,2516,2601,35,16,2601,2646,34,8,2669,2689,66,7,2723,2741,17,7,2802,2869,6,15,2898,2959,5,12,2985,3001,28,10,3076,3087,48,8,3135,3211,55,15,3226,3307,77,15,3320,3333,65,7,3383,3395,10,9,3457,3518,70,7,3528,3552,87,18,3623,3648,81,15,3706,3792,74,14,3792,3813,68,10,3886,3919,40,9,3936,3988,52,11,4020,4097,31,8,4098,4118,23,7,4178,4235,82,14,4273,4333,51,6,4345,4431,96,10,4431,4448,57,14,4505,4533,45,5,4544,4561,67,13,4614,4702,44,17,4702,4776,86,17,4787,4827,7,17,4884,4953,0,17,4959,4964,30,7,5033,5039,90,14,5119,5194,1,14,5194,5248,97,16,5258,5297,33,10,5320,5343,54,12,5393,5433,89,13,5482,5559,59,18,5576,5606,43,13,5693,5763,88,10,5763,5765,83,14,5957,6035,71,9,6039,6074,46,18,6116,6203,69,11,6264,6353,36,7,6455,6489,37,15,6508,6551,3,10,6571,6573,26,17,6656,6750,93,10,6750,6807,84,18,6844,6887,92,15,6932,6974,16,11,7031,7046,2,10,7117,7188,95,19,7216,7252,12,12,7308,7372,49,12,7372,7376,11,18,7462,7506,25,18,7543,7573,19,13,7592,7670,38,16,7670,7710,64,19,7878,7942,91,12,8090,8119,60,19,8410,8483,56,19,8506,8531,15,12,8556,8615,39,17,8908,8986
6,11,0,0,91,89,0,91,128,34,0,183,224,37,0,267,329,97,1,340,418,95,1,418,491,1,2,491,530,98,1,554,558,16,1,608,621,18,1,705,758,10,3,780,873,28,2,873,917,35,5,947,1026,6,6,1039,1127,82,6,1127,1154,72,5,1220,1303,36,1,1303,1361,80,6,1389,1406,93,2,1468,1514,33,3,1562,1596,59,7,1620,1630,55,9,1714,1769,4,8,1813,1855,66,2,1906,1999,81,7,1999,2009,9,9,2080,2134,77,8,2154,2178,86,5,2235,2259,25,3,2332,2425,26,9,2425,2516,94,14,2516,2586,48,6,2586,2652,71,2,2669,2713,21,9,2723,2782,27,5,2802,2820,14,6,2898,2949,22,7,2985,3063,67,6,3076,3135,31,7,3135,3226,60,1,3226,3314,29,7,3320,3401,44,14,3402,3472,61,13,3477,3576,20,12,3576,3644,90,3,3644,3653,87,19,3734,3743,58,12,3886,3936,47,15,3936,3946,79,9,4000,4098,57,13,4098,4166,42,19,4178,4273,23,8,4273,4343,74,18,4343,4369,13,7,4416,4505,78,17,4505,4564,88,4,4598,4654,46,10,4654,4665,76,18,4702,4745,5,19,4787,4873,52,14,4884,4942,7,18,4976,5071,8,16,5071,5114,63,13,5170,5249,17,17,5249,5320,50,10,5320,5356,40,17,5415,5442,83,10,5502,5541,30,11,5599,5611,41,13,5693,5745,75,7,5763,5787,0,18,5854,5886,96,13,5899,5957,62,12,5957,5958,43,16,6039,6052,65,16,6097,6172,38,6,6172,6201,84,15,6234,6322,3,7,6322,6338,92,10,6411,6477,24,10,6501,6523,70,13,6571,6653,73,8,6656,6707,12,9,6707,6779,54,19,6779,6790,32,17,6844,6878,45,19,6932,6983,2,9,7031,7117,68,19,7134,7191,51,16,7364,7462,69,17,7462,7468,64,15,7551,7585,85,18,7707,7805,56,13,7861,7881,91,10,7937,7988,99,17,8052,8083,49,17,8122,8186,53,13,8324,8327,39,15,8821,8859,19,19,8859,8939,15,19,8952,8953
1,44,0,0,28,62,0,81,137,65,0,137,178,59,2,220,319,29,1,319,359,47,1,370,381,23,0,449,459,64,0,525,601,14,1,603,652,22,0,652,705,10,2,705,726,31,6,780,822,38,1,853,947,21,4,947,1004,50,6,1039,1087,41,5,1134,1176,82,7,1220,1302,55,6,1303,1329,74,3,1389,1468,52,5,1468,1480,96,5,1562,1590,26,4,1615,1710,79,3,1710,1736,76,4,1777,1810,72,9,1844,1922,94,10,1937,2029,6,11,2029,2087,85,10,2122,2155,97,10,2159,2180,81,8,2253,2329,68,7,2332,2335,18,12,2411,2486,1,8,2486,2561,57,11,2573,2662,35,17,2669,2693,34,9,2748,2763,66,8,2802,2898,46,3,2898,2959,51,2,2987,3051,17,10,3076,3121,98,14,3135,3187,87,15,3226,3274,28,12,3307,3327,61,12,3383,3442,80,15,3528,3553,70,8,3623,3629,95,12,3706,3760,58,11,3789,3886,5,15,3886,3924,42,18,3936,3988,4,19,4193,4250,7,16,4273,4300,40,13,4345,4442,43,4,4442,4464,90,10,4528,4565,78,18,4614,4658,67,14,4702,4778,13,9,4787,4809,8,15,4884,4958,33,7,4976,5039,86,19,5071,5170,56,3,5170,5248,89,11,5248,5278,63,14,5311,5393,11,4,5393,5451,60,8,5479,5550,77,19,5550,5649,45,10,5649,5711,84,9,5711,5782,36,4,5782,5802,25,13,5854,5856,83,13,5899,5931,0,19,5957,5968,54,13,6047,6086,20,18,6115,6157,27,16,6201,6229,48,14,6264,6359,88,13,6359,6455,3,8,6455,6481,75,13,6501,6539,32,15,6571,6586,71,10,6658,6682,2,7,6751,6813,92,14,6844,6884,93,11,6932,6987,49,9,7031,7093,19,11,7117,7211,24,15,7273,7276,73,13,7399,7445,12,14,7478,7531,69,18,7573,7639,9,18,7639,7640,16,17,7707,7715,53,8,7772,7870,91,11,8021,8075,99,18,8122,8149,15,11,8506,8511,37,18,8602,8620,30,18,8746,8795,39,16,8859,8908
