0,40,0,0,10,86,0,66,117,97,1,132,231,60,0,231,237,99,2,301,316,64,1,388,464,69,1,464,562,84,2,562,604,68,3,661,745,62,2,745,783,85,3,804,808,47,0,866,910,59,1,961,994,54,0,1060,1124,90,6,1151,1185,44,4,1231,1251,15,4,1326,1387,19,5,1420,1474,1,5,1515,1601,65,0,1601,1603,52,4,1628,1697,53,5,1697,1698,75,3,1778,1869,10,7,1869,1899,56,5,1907,1979,72,1,1981,2061,77,4,2061,2092,21,4,2154,2232,70,9,2388,2409,39,13,2441,2468,2,4,2517,2605,35,6,2605,2642,27,12,2642,2650,79,15,2733,2791,16,7,2812,2889,43,4,3002,3041,88,10,3090,3185,12,15,3185,3272,9,9,3283,3316,61,8,3382,3472,5,8,3472,3478,36,7,3489,3588,24,13,3588,3666,48,12,3666,3762,67,10,3762,3806,83,5,3853,3929,76,5,3943,3986,93,19,4036,4119,87,14,4124,4196,95,7,4210,4225,3,15,4278,4356,89,15,4359,4449,63,17,4453,4531,51,17,4546,4642,57,9,4642,4699,80,14,4699,4767,17,12,4792,4862,91,10,4881,4973,31,10,4973,5003,37,8,5065,5131,6,9,5138,5145,11,14,5188,5218,33,7,5243,5330,55,11,5330,5365,49,10,5404,5407,18,13,5470,5500,32,8,5553,5583,14,16,5624,5664,96,18,5701,5713,50,11,5718,5766,98,7,5807,5903,45,15,5903,5923,4,12,5947,6039,78,5,6039,6130,34,16,6130,6138,23,11,6172,6269,30,15,6269,6298,92,12,6326,6354,20,10,6417,6474,94,8,6501,6533,41,18,6577,6622,29,7,6660,6702,0,10,6740,6806,25,3,6821,6865,7,19,6903,6975,28,18,7002,7068,42,17,7071,7134,66,19,7156,7167,8,15,7234,7251,58,15,7259,7296,38,9,7421,7486,26,10,7515,7561,81,19,7827,7846,73,11,8071,8081,82,12,8146,8229,46,18,8229,8314,13,14,8321,8333,74,15,8577,8610,22,15,8686,8755,71,18,8779,8839
17,68,0,0,13,40,1,99,108,36,0,170,200,83,0,258,327,31,2,337,355,12,1,413,440,9,3,498,575,48,1,575,620,24,2,661,755,44,0,755,808,91,0,808,828,10,2,891,907,18,4,961,1060,79,4,1060,1103,96,3,1151,1192,28,2,1209,1220,55,4,1273,1308,99,5,1334,1341,20,7,1427,1526,45,3,1526,1554,70,3,1608,1671,89,3,1681,1713,84,10,1778,1782,34,3,1828,1836,51,12,1897,1923,53,8,1966,2040,65,4,2046,2140,66,5,2140,2175,75,4,2175,2198,67,2,2245,2262,39,12,2321,2380,5,2,2391,2461,64,17,2461,2548,57,2,2548,2618,17,0,2635,2707,3,12,2802,2851,88,8,2907,3002,27,16,3008,3046,13,5,3196,3258,87,9,3283,3382,93,15,3528,3557,61,11,3660,3747,21,11,3770,3821,1,15,3874,3905,59,10,3943,3953,19,16,4036,4123,16,15,4227,4265,74,9,4295,4305,15,16,4359,4453,22,2,4453,4531,92,8,4546,4573,6,5,4643,4665,60,15,4699,4738,77,16,4792,4829,85,11,4858,4940,81,8,4940,5009,76,9,5009,5091,14,11,5091,5154,63,19,5168,5206,2,13,5306,5326,52,12,5364,5412,69,17,5452,5547,42,5,5547,5597,54,12,5624,5686,49,13,5716,5748,72,9,5798,5825,32,11,5879,5947,86,11,5947,6026,7,14,6073,6078,90,19,6172,6224,98,11,6269,6307,41,16,6326,6373,30,17,6420,6508,4,15,6508,6582,11,18,6623,6663,33,10,6702,6791,38,7,6797,6843,95,16,6886,6933,97,18,6973,6998,29,10,7032,7048,78,10,7092,7125,94,12,7169,7180,0,11,7251,7315,8,16,7324,7327,71,10,7421,7490,23,16,7515,7600,47,18,7600,7602,58,18,7680,7686,62,19,7728,7749,56,17,7827,7895,35,16,7895,7925,46,15,7976,8054,25,8,8055,8074,80,19,8142,8173,37,14,8190,8230,26,12,8256,8325,50,17,8348,8381,82,15,8401,8480,43,18,8686,8746,73,19,8779,8793
9,55,0,0,81,45,1,81,163,81,1,163,224,95,0,231,301,90,1,301,388,69,0,388,405,96,2,609,661,84,4,804,891,1,2,891,955,68,6,961,1038,51,7,1060,1066,97,5,1151,1194,71,3,1231,1321,20,6,1326,1395,11,6,1420,1441,79,6,1518,1588,46,5,1608,1630,9,5,1630,1660,12,7,1703,1790,64,11,1790,1834,53,7,1877,1933,89,5,1961,2018,52,6,2046,2069,3,8,2144,2156,65,5,2197,2291,72,4,2291,2351,88,4,2374,2379,80,9,2433,2458,32,5,2461,2472,27,11,2548,2631,91,6,2635,2711,66,10,2733,2805,34,10,2817,2909,16,8,2909,2946,41,7,3185,3248,85,8,3283,3310,39,19,3389,3448,54,8,3568,3660,93,16,3660,3698,47,10,3747,3811,19,14,3857,3899,14,4,3943,4016,48,15,4055,4129,63,15,4129,4228,18,11,4228,4308,83,9,4308,4341,77,13,4401,4469,44,10,4469,4507,61,16,4565,4618,7,6,4662,4753,62,8,4761,4841,59,12,4841,4868,60,17,4887,4942,57,12,4978,4991,70,12,5065,5096,28,9,5138,5155,31,11,5188,5210,50,9,5268,5269,29,4,5353,5452,6,10,5452,5454,99,17,5497,5529,58,6,5553,5579,49,12,5624,5700,2,15,5701,5745,15,17,5798,5807,42,8,5811,5901,98,8,5903,5940,87,15,5947,6003,92,9,6045,6139,17,19,6139,6145,40,17,6172,6267,36,13,6267,6319,75,17,6326,6378,86,14,6417,6488,78,7,6501,6598,30,18,6598,6693,25,2,6693,6733,8,12,6752,6831,33,11,6831,6911,4,17,6911,6954,24,18,7002,7036,76,16,7092,7160,10,18,7169,7176,37,12,7259,7275,0,12,7324,7334,43,14,7421,7456,56,15,7515,7595,5,15,7595,7607,94,16,7680,7737,67,15,7762,7771,21,17,7827,7842,23,18,7895,7960,74,10,7976,8019,35,19,8142,8176,22,11,8407,8415,73,16,8517,8561,26,15,8577,8641,38,17,8670,8710,82,19,8779,8840,13,19,8855,8930
13,9,0,0,66,27,0,66,96,76,0,132,204,66,1,231,279,57,1,301,344,55,1,364,373,46,2,457,477,85,1,528,535,11,2,609,703,63,1,708,758,48,3,804,807,59,0,862,961,77,1,961,1024,71,1,1060,1150,50,2,1151,1228,51,8,1231,1280,30,4,1326,1389,15,5,1420,1486,47,3,1515,1587,53,4,1608,1648,39,7,1681,1708,40,8,1745,1793,92,2,1828,1898,91,4,1898,1930,80,7,1981,2020,32,1,2061,2114,70,6,2154,2204,87,3,2237,2299,97,9,2299,2343,79,14,2374,2441,72,5,2441,2449,68,9,2539,2595,21,8,2635,2731,3,11,2731,2770,2,6,2802,2836,75,7,2851,2920,67,8,2920,2933,8,2,3016,3040,61,7,3148,3150,24,12,3348,3404,16,12,3404,3437,41,9,3478,3485,64,19,3568,3573,17,4,3650,3745,83,4,3747,3772,12,18,3811,3831,74,7,3874,3933,93,18,3943,3956,18,9,4036,4092,37,3,4115,4158,19,17,4170,4210,36,9,4258,4345,45,7,4357,4415,29,2,4415,4445,14,8,4469,4555,1,19,4565,4662,84,13,4662,4733,89,18,4761,4839,60,16,4858,4862,99,11,4887,4984,90,15,4984,5055,62,11,5076,5158,23,9,5158,5162,96,14,5243,5253,69,16,5306,5364,88,19,5364,5411,7,11,5452,5458,65,16,5531,5624,31,13,5624,5677,86,10,5701,5702,54,13,5798,5809,28,13,5879,5911,33,8,5911,5945,42,10,6000,6086,56,10,6086,6149,34,17,6172,6217,4,14,6269,6357,98,12,6357,6426,25,1,6445,6524,20,11,6530,6582,95,14,6607,6656,44,19,6693,6752,10,17,6752,6790,49,19,6821,6848,78,9,6903,6976,43,11,7002,7061,52,19,7092,7161,58,14,7169,7233,94,13,7251,7290,38,8,7324,7389,0,13,7421,7445,13,10,7515,7588,81,16,7588,7680,35,14,7702,7775,82,11,8022,8075,5,18,8095,8108,73,13,8311,8346,26,13,8376,8424,22,12,8480,8504,6,19,8550,8634
14,52,0,0,15,98,0,86,150,18,0,163,174,67,0,231,272,99,3,388,389,20,2,464,472,66,3,562,661,31,5,661,666,69,3,708,794,93,4,794,842,90,4,858,895,60,2,931,973,64,8,1151,1216,27,7,1236,1261,1,4,1326,1420,96,5,1420,1472,79,7,1608,1617,75,2,1681,1752,24,5,1778,1869,62,4,1875,1961,34,4,1961,2002,70,5,2046,2048,49,7,2144,2207,32,2,2233,2267,16,4,2291,2298,2,3,2374,2377,40,12,2441,2539,12,11,2539,2565,89,9,2635,2733,21,9,2733,2747,39,16,2817,2862,9,7,2907,2953,97,14,3002,3059,23,3,3059,3157,43,5,3157,3192,56,8,3246,3257,74,3,3330,3362,86,9,3382,3396,57,8,3473,3516,47,9,3528,3604,41,10,3621,3697,51,13,3703,3770,19,13,3770,3857,87,13,3857,3906,63,13,3943,3947,80,11,4036,4038,45,6,4124,4209,10,11,4210,4285,48,16,4285,4352,22,1,4359,4398,36,11,4428,4515,88,13,4515,4610,83,12,4610,4673,3,17,4696,4792,11,12,4792,4881,44,12,4881,4936,14,10,4978,5076,77,17,5076,5085,65,14,5149,5181,91,12,5243,5285,68,19,5307,5383,73,5,5383,5448,54,11,5452,5513,17,17,5547,5592,8,6,5624,5718,59,16,5718,5780,84,17,5807,5853,61,19,5881,5912,42,9,5947,5996,76,12,6000,6083,85,12,6083,6149,30,14,6172,6181,92,11,6269,6304,95,13,6326,6400,7,15,6417,6501,55,17,6501,6504,28,17,6640,6657,58,11,6702,6749,29,8,6797,6873,15,19,6886,6908,46,9,6975,6979,4,19,7071,7148,94,14,7324,7398,82,7,7421,7450,0,14,7515,7575,71,11,7606,7697,53,14,7697,7748,81,18,7762,7822,5,16,7827,7914,72,16,7914,7939,38,13,7976,8039,35,18,8055,8142,33,19,8142,8175,78,16,8321,8360,6,17,8376,8383,50,19,8453,8486,37,19,8577,8585,26,16,8670,8672,13,18,8806,8840,25,17,8940,8945
18,30,0,0,33,9,1,99,170,99,1,170,256,20,0,258,337,89,0,337,409,40,2,413,432,95,2,512,609,27,2,609,657,84,3,708,771,1,1,804,866,44,1,866,912,3,1,961,983,18,5,1060,1089,49,1,1151,1157,15,3,1209,1302,90,7,1302,1379,53,3,1379,1471,10,5,1471,1530,76,2,1530,1621,80,3,1621,1678,70,4,1681,1706,56,4,1778,1788,12,8,1875,1956,39,9,1961,1963,19,7,2046,2106,79,12,2144,2232,52,8,2237,2303,78,3,2321,2391,21,6,2391,2456,66,8,2461,2526,63,4,2539,2590,87,5,2635,2682,34,9,2733,2735,61,4,2817,2904,36,5,2909,2987,68,12,3008,3080,93,12,3092,3140,48,9,3185,3210,24,11,3283,3348,97,16,3348,3367,64,18,3404,3489,75,10,3489,3584,14,0,3584,3591,77,9,3660,3671,37,2,3747,3753,33,0,3811,3861,51,15,3874,3968,4,9,3968,4037,81,4,4037,4072,92,5,4124,4149,73,3,4210,4236,62,6,4278,4300,28,3,4359,4408,23,4,4452,4470,50,8,4515,4582,60,14,4582,4622,16,17,4662,4674,65,12,4761,4783,31,9,4858,4929,2,10,4984,5002,69,14,5076,5168,83,15,5168,5220,88,18,5243,5286,17,15,5306,5325,96,15,5353,5362,45,10,5404,5424,58,5,5470,5553,8,5,5553,5606,59,17,5807,5862,94,6,5947,6002,54,15,6045,6074,98,10,6144,6155,43,7,6357,6447,91,18,6447,6487,7,16,6535,6623,32,14,6623,6629,55,19,6702,6758,47,13,6787,6824,86,15,6886,6963,72,11,6975,7053,85,14,7071,7114,42,18,7169,7222,11,19,7259,7288,71,9,7324,7384,5,13,7413,7431,41,19,7484,7495,67,14,7552,7584,0,15,7636,7712,26,11,7712,7790,35,15,7791,7870,46,14,7870,7938,25,7,7959,8012,29,19,8055,8062,6,15,8142,8221,22,10,8348,8407,82,16,8480,8577,38,16,8577,8622,13,16,8670,8742,74,18,8779,8812,57,19,8940,8993
6,46,0,0,74,42,0,99,166,4,0,170,226,68,1,258,262,66,2,327,387,81,2,406,460,62,0,464,535,88,0,535,569,69,2,609,631,13,2,755,816,15,2,845,911,55,3,931,998,44,2,1029,1041,3,3,1151,1194,51,9,1326,1416,50,4,1420,1518,86,2,1518,1594,47,4,1608,1678,79,8,1681,1699,53,6,1778,1875,40,9,1875,1960,21,3,1961,2026,90,11,2046,2097,1,7,2144,2155,64,14,2175,2182,92,3,2245,2294,61,2,2321,2339,34,8,2391,2449,97,10,2461,2505,39,14,2539,2554,16,6,2620,2633,9,6,2704,2749,24,7,2777,2839,27,14,2839,2883,89,10,2909,2972,93,11,3008,3078,48,8,3092,3109,36,6,3185,3282,12,16,3283,3297,57,7,3382,3467,59,6,3472,3528,5,9,3528,3581,63,11,3621,3687,54,9,3687,3748,17,5,3762,3786,80,10,3853,3918,18,8,3920,3968,6,3,3968,4055,10,10,4055,4122,83,8,4129,4193,84,11,4210,4295,11,9,4295,4345,41,14,4368,4414,19,19,4453,4525,33,5,4546,4602,70,10,4610,4696,96,10,4749,4815,28,6,4824,4866,23,7,4881,4914,37,7,4973,4987,95,9,5065,5090,60,18,5138,5140,99,14,5243,5307,77,19,5307,5395,58,4,5404,5470,49,11,5470,5481,14,15,5547,5609,65,19,5881,5890,45,16,5947,6045,38,2,6073,6132,87,17,6144,6239,56,11,6239,6319,30,16,6326,6369,78,6,6417,6427,31,15,6501,6569,91,19,6577,6605,2,19,6660,6740,52,18,6740,6745,7,18,6821,6897,8,13,6897,6989,76,15,6993,6998,75,18,7071,7090,98,13,7141,7234,71,8,7234,7264,29,12,7324,7413,20,16,7413,7444,85,18,7461,7522,43,15,7522,7599,35,13,7606,7702,72,14,7702,7764,0,16,7791,7863,32,19,7863,7944,94,18,7959,8022,67,18,8163,8223,82,14,8321,8347,74,12,8376,8400,73,17,8577,8653,22,16,8779,8828,26,18,8855,8893,25,18,8993,9009
8,78,0,0,99,31,0,99,187,24,0,187,189,93,1,267,364,98,2,364,409,37,1,457,470,96,1,528,536,4,2,609,682,11,3,708,728,39,1,770,774,79,2,858,927,52,1,931,934,64,6,1029,1057,30,2,1082,1104,53,2,1151,1170,50,3,1231,1303,3,4,1326,1386,45,2,1420,1452,71,5,1487,1518,42,1,1530,1572,23,1,1621,1677,99,6,1681,1776,61,0,1778,1861,72,0,1875,1949,49,5,1953,2046,89,6,2046,2108,27,9,2144,2215,73,1,2233,2265,34,7,2291,2355,77,5,2355,2394,16,5,2425,2426,12,10,2461,2473,56,7,2539,2620,66,9,2620,2692,35,7,2704,2777,97,13,2777,2851,15,10,2851,2882,41,5,2919,3016,67,9,3016,3107,9,8,3107,3142,68,13,3187,3222,63,8,3283,3310,75,9,3382,3473,48,10,3473,3565,1,12,3565,3576,8,3,3621,3647,87,11,3666,3708,55,6,3747,3754,44,7,3811,3849,40,13,3857,3873,81,3,3943,4015,60,10,4024,4115,95,6,4115,4186,80,12,4186,4263,7,4,4278,4299,19,18,4359,4374,84,12,4428,4472,83,11,4472,4562,65,11,4565,4661,51,18,4661,4672,88,15,4741,4787,2,8,4824,4857,28,7,4881,4924,69,13,4978,5023,57,13,5076,5130,70,13,5149,5208,14,12,5243,5284,91,13,5307,5383,59,14,5383,5401,76,11,5452,5483,6,11,5547,5618,17,18,5624,5701,10,14,5701,5798,32,10,5798,5811,26,4,5811,5885,90,17,5903,5947,38,1,6000,6040,62,17,6073,6083,18,18,6172,6215,86,13,6269,6283,25,0,6357,6385,92,13,6445,6530,43,8,6530,6590,36,17,6886,6888,33,12,6975,7071,94,11,7071,7169,29,11,7169,7259,85,16,7259,7262,58,16,7324,7403,47,17,7421,7449,46,11,7515,7545,54,17,7606,7621,20,19,7702,7762,0,17,7863,7910,21,18,7936,7989,13,13,8022,8095,5,19,8163,8229,82,17,8577,8670,74,17,8728,8741,22,17,8855,8910
11,74,0,0,4,81,0,86,131,92,1,163,242,78,1,258,266,71,0,301,318,13,0,364,457,35,0,457,503,31,4,512,520,20,3,609,674,27,3,708,801,97,3,801,826,16,0,862,876,79,3,961,1057,36,2,1057,1151,12,2,1151,1226,11,4,1231,1272,75,0,1302,1319,64,9,1347,1438,4,4,1438,1514,80,2,1526,1545,3,7,1608,1634,10,6,1681,1745,30,7,1745,1823,51,11,1823,1891,61,1,1891,1906,65,3,1966,2005,76,3,2046,2115,60,3,2144,2183,2,2,2183,2185,39,11,2245,2298,40,11,2321,2368,87,4,2391,2414,93,7,2441,2503,41,3,2517,2536,68,10,2635,2654,67,7,2733,2817,43,3,2907,2978,48,7,3002,3021,15,11,3051,3081,91,8,3148,3179,88,11,3196,3239,86,8,3283,3328,5,7,3342,3382,83,2,3568,3611,19,12,3640,3728,66,14,3728,3789,14,2,3789,3791,59,9,3857,3899,1,16,3943,4020,9,12,4032,4062,21,13,4115,4170,77,12,4170,4258,63,16,4258,4357,47,11,4357,4428,17,10,4565,4642,44,11,4643,4741,85,10,4741,4818,96,11,4824,4837,89,19,4881,4912,62,10,4973,4986,23,8,5065,5138,98,5,5138,5191,69,15,5232,5287,70,14,5306,5351,84,15,5364,5401,34,13,5470,5510,18,14,5553,5576,99,18,5641,5693,52,14,5718,5807,45,14,5810,5826,26,5,5903,5992,7,13,5992,6073,90,18,6073,6121,38,3,6144,6227,46,7,6239,6305,56,12,6326,6355,55,16,6417,6439,49,17,6501,6577,28,16,6577,6640,33,9,6640,6669,42,15,6702,6796,94,10,6797,6882,24,17,6886,6978,32,16,6978,6996,8,14,7071,7116,95,18,7169,7174,72,13,7259,7336,37,13,7336,7372,58,17,7421,7448,82,9,7613,7695,29,16,7702,7788,54,19,7791,7830,53,16,7830,7889,0,18,7936,8035,50,15,8035,8114,22,8,8142,8223,73,12,8223,8311,6,18,8453,8550,25,13,8550,8602,57,17,8742,8806
4,15,0,0,71,37,0,86,126,57,0,163,258,84,0,258,312,5,0,327,406,27,1,406,498,51,3,498,507,35,1,575,670,34,1,670,736,10,1,755,840,89,2,845,920,56,0,920,1011,19,2,1011,1061,16,1,1082,1128,91,3,1151,1209,68,7,1209,1232,12,3,1273,1347,86,1,1347,1396,76,1,1427,1445,8,1,1526,1599,41,2,1608,1678,77,2,1678,1713,62,3,1713,1719,49,4,1790,1802,64,12,1877,1957,11,7,1961,2041,79,11,2046,2086,80,8,2144,2175,70,7,2237,2290,1,9,2321,2385,75,5,2385,2410,60,5,2441,2480,67,5,2517,2597,88,5,2605,2704,39,15,2704,2748,87,6,2777,2808,93,10,2851,2919,61,5,2919,2985,85,6,3016,3068,3,13,3107,3190,47,7,3190,3269,30,9,3283,3378,54,6,3382,3383,66,12,3473,3565,48,11,3565,3640,13,9,3640,3649,63,12,3728,3732,4,8,3789,3829,99,9,3857,3860,40,14,3943,3952,92,4,4036,4076,65,9,4115,4134,7,3,4170,4226,22,0,4228,4285,14,7,4310,4385,83,10,4401,4469,58,0,4469,4517,90,12,4565,4570,9,16,4662,4761,6,6,4761,4785,81,7,4824,4843,17,13,4881,4905,33,6,4973,5065,52,10,5065,5109,96,13,5138,5232,55,10,5232,5243,28,11,5306,5315,18,12,5364,5416,94,2,5452,5510,72,8,5510,5583,69,18,5583,5641,82,2,5641,5667,45,13,5718,5772,2,16,5810,5876,78,4,5903,5948,59,19,6000,6060,46,6,6083,6170,73,9,6172,6176,43,6,6269,6288,71,7,6357,6442,53,9,6445,6491,44,18,6535,6559,42,14,6623,6676,38,6,6702,6740,36,16,6787,6788,31,19,6886,6919,95,17,6975,7037,32,17,7071,7090,24,19,7156,7214,98,14,7234,7324,97,19,7324,7402,20,17,7461,7552,21,16,7702,7704,25,6,7851,7936,29,18,7936,7943,23,19,8022,8037,0,19,8071,8163,50,18,8401,8423,74,13,8453,8461,26,19,8930,8970
