18,35,0,0,42,47,0,46,103,1,1,131,202,6,0,202,243,37,2,282,352,39,1,352,400,21,2,426,508,4,0,508,525,9,0,573,632,8,2,636,699,18,4,836,882,28,7,886,889,10,7,952,985,46,3,1038,1103,40,1,1128,1170,2,6,1186,1226,7,8,1255,1309,32,10,1351,1421,3,10,1434,1474,42,6,1505,1581,0,10,1581,1642,38,6,1669,1768,5,5,1768,1789,31,4,1856,1925,15,10,1925,1986,23,11,1986,2032,26,11,2046,2070,30,9,2135,2152,33,10,2209,2221,29,12,2298,2378,49,9,2387,2449,11,10,2455,2549,20,11,2549,2634,22,17,2634,2652,44,11,2718,2742,45,19,2814,2835,17,12,2894,2912,14,12,2987,3056,19,12,3064,3104,34,15,3138,3192,16,9,3216,3231,12,12,3306,3395,43,11,3395,3486,24,14,3486,3568,27,9,3793,3868,36,12,3924,4012,25,13,4012,4048,41,15,4244,4268,48,18,4583,4599,13,19,4639,4665
1,32,0,0,69,8,0,97,125,10,1,186,194,21,0,261,343,30,2,343,371,1,3,414,432,47,3,467,521,39,4,605,625,18,2,669,715,34,3,743,806,42,4,933,994,28,8,995,1001,9,5,1074,1104,19,8,1158,1232,22,8,1255,1284,20,3,1351,1415,23,7,1434,1455,6,10,1505,1553,40,2,1581,1601,7,11,1669,1691,24,7,1768,1841,15,9,1856,1859,0,11,1925,1935,38,9,1964,1982,44,4,2046,2055,11,7,2109,2121,17,6,2206,2261,41,5,2261,2315,35,11,2315,2391,29,13,2391,2401,45,17,2629,2718,43,10,2718,2812,4,8,2813,2863,2,15,3064,3128,26,18,3138,3201,3,16,3216,3249,37,15,3306,3357,49,18,3357,3370,16,11,3430,3493,14,14,3516,3532,31,12,3592,3676,48,9,3683,3743,25,14,4086,4158,27,12,4172,4222,12,18,4247,4280,13,16,4332,4374,36,14,4400,4413,46,19,4489,4565,5,19,4760,4837,33,18,4976,4986
12,19,0,0,14,28,0,86,155,3,1,186,208,2,1,282,337,21,1,347,367,16,5,669,704,49,4,743,836,34,4,836,884,5,2,886,950,37,5,952,1014,23,4,1044,1113,22,7,1141,1198,29,8,1222,1289,46,5,1321,1412,35,6,1412,1445,26,7,1503,1546,10,11,1570,1645,24,6,1662,1696,42,8,1713,1731,43,6,1793,1879,33,7,1879,1898,39,12,1940,2030,7,13,2030,2083,45,14,2109,2133,15,13,2206,2272,14,9,2298,2329,9,12,2387,2414,6,13,2449,2529,32,16,2529,2579,44,9,2579,2624,8,13,2645,2691,0,12,2718,2769,17,11,2814,2847,47,13,2894,2899,38,17,2987,3028,48,6,3064,3120,31,8,3216,3306,11,18,3306,3394,20,19,3683,3765,13,11,3765,3781,12,14,3793,3835,4,17,3941,3984,27,11,4033,4054,40,15,4405,4442,30,18,4489,4515,18,15,4583,4596,25,18,4639,4671,41,19,4731,4771,36,18,4771,4845,1,19,4845,4869
9,39,0,0,49,32,2,186,261,30,1,261,329,1,4,467,476,16,4,573,669,35,3,669,740,28,6,743,744,49,5,836,863,18,5,886,901,34,6,995,1010,2,5,1074,1138,23,5,1158,1160,11,4,1234,1267,9,7,1330,1340,7,9,1412,1432,22,9,1479,1566,10,12,1662,1691,37,10,1753,1773,29,10,1793,1873,26,10,1879,1940,14,7,1940,1942,15,11,2012,2041,12,7,2085,2149,5,8,2173,2227,40,3,2227,2239,21,10,2298,2351,8,10,2387,2464,17,8,2464,2471,45,16,2549,2629,13,5,2629,2705,38,14,2708,2751,6,15,2797,2888,0,13,2894,2953,3,14,2953,3035,46,7,3035,3131,4,9,3132,3135,24,11,3216,3286,44,17,3335,3376,47,16,3516,3592,20,18,3592,3622,36,9,3683,3699,19,15,3781,3849,42,19,3864,3962,31,16,3962,4061,25,15,4172,4177,43,19,4332,4400,41,16,4400,4486,48,17,4489,4511,27,18,4831,4870,33,19,4986,4990
13,20,0,0,61,15,0,61,109,30,0,131,174,7,1,186,282,16,1,282,298,42,1,374,399,24,3,426,452,36,1,488,529,12,2,548,560,34,2,636,726,43,1,726,749,22,5,792,876,35,5,883,908,47,6,952,996,32,8,1038,1127,10,9,1158,1234,9,6,1234,1266,6,8,1330,1377,28,11,1412,1471,38,5,1479,1490,2,10,1793,1857,8,7,1935,1990,33,8,2012,2034,13,2,2062,2161,25,7,2184,2216,45,15,2239,2306,40,5,2387,2476,21,12,2476,2516,17,9,2549,2576,11,11,2620,2649,26,14,2697,2714,29,15,2744,2770,0,14,2953,2965,3,15,3035,3074,31,7,3132,3186,49,16,3216,3293,4,11,3306,3378,37,16,3395,3407,44,18,3491,3530,23,14,3568,3571,41,9,3599,3646,27,8,3702,3793,19,16,3864,3895,46,12,3924,4018,48,13,4061,4070,1,17,4332,4380,14,18,4392,4489,5,17,4639,4731,39,19,4731,4735,18,17,4760,4828
4,23,0,0,19,41,1,97,136,48,1,186,218,26,0,261,317,22,1,317,407,3,4,426,510,39,3,510,550,28,5,605,681,36,2,681,780,31,2,780,785,10,6,865,897,46,2,952,1012,24,4,1038,1105,37,6,1128,1178,45,7,1204,1205,33,3,1296,1381,11,5,1381,1395,2,8,1434,1464,32,13,1768,1838,29,11,1879,1936,5,7,1964,2046,12,8,2173,2213,7,15,2227,2280,25,8,2298,2353,21,11,2387,2443,15,15,2443,2494,34,13,2494,2574,8,12,2574,2601,44,10,2645,2665,20,12,2718,2785,38,15,2797,2850,35,15,2894,2955,17,13,2987,3064,0,15,3064,3138,49,15,3138,3141,13,8,3216,3297,47,14,3306,3350,6,16,3395,3439,1,11,3491,3589,16,12,3589,3655,43,12,3683,3773,42,18,3781,3864,4,16,3864,3928,9,18,3941,4020,30,14,4061,4109,19,19,4172,4261,14,17,4332,4333,40,17,4583,4594,18,16,4665,4738,27,17,4738,4831
6,22,0,0,97,35,1,97,145,19,1,186,219,3,2,282,320,48,2,352,399,49,2,426,488,14,3,488,522,29,4,573,665,7,4,669,719,8,3,743,819,42,3,836,933,11,2,933,939,2,4,995,1038,1,5,1059,1158,6,7,1158,1255,37,7,1255,1257,10,10,1351,1434,45,8,1434,1505,20,4,1505,1594,15,8,1594,1610,23,9,1669,1701,33,6,1768,1841,5,6,1856,1887,17,3,1939,1947,34,10,2012,2085,25,6,2085,2184,28,18,2184,2212,32,14,2239,2262,9,11,2306,2338,44,7,2387,2388,43,7,2449,2494,31,5,2529,2598,38,13,2598,2654,39,13,2654,2707,21,15,2718,2813,16,8,2813,2874,46,6,2894,2993,18,8,2993,3037,26,17,3064,3109,0,16,3138,3199,24,13,3395,3442,47,17,3592,3675,4,15,3781,3796,41,12,3864,3941,36,13,4012,4086,12,17,4147,4244,27,13,4247,4329,30,17,4364,4366,13,17,4443,4448,40,16,4508,4574
16,12,0,0,7,45,1,46,113,27,0,131,195,2,0,195,245,19,2,282,347,29,2,347,400,31,1,426,434,26,1,488,573,48,3,573,634,37,3,669,762,18,3,762,792,15,4,836,915,6,5,915,971,8,5,995,1006,38,3,1044,1067,24,5,1128,1192,3,9,1204,1283,5,3,1296,1390,25,3,1390,1478,41,3,1478,1563,7,10,1563,1600,17,1,1606,1647,32,12,1703,1755,20,6,1768,1836,23,10,1856,1935,44,3,1935,1968,28,17,2012,2047,4,1,2109,2182,30,10,2209,2250,10,19,2387,2433,22,16,2476,2510,33,12,2549,2558,1,7,2603,2697,40,6,2697,2699,14,11,2786,2821,42,13,2821,2831,49,13,2894,2923,11,14,2953,2963,39,14,3035,3060,21,19,3189,3279,0,17,3279,3331,34,17,3335,3376,9,17,3420,3505,35,19,3683,3730,43,14,3864,3939,47,19,3939,4033,13,14,4061,4088,16,17,4150,4247,46,17,4347,4405,36,17,4665,4693
0,12,1,46,131,33,1,186,241,32,3,282,305,24,2,374,424,8,1,426,509,30,3,510,586,36,3,780,828,9,3,865,952,19,6,952,970,7,7,1044,1057,29,7,1128,1176,26,4,1186,1246,43,3,1255,1308,39,8,1351,1399,47,9,1434,1514,37,8,1527,1542,49,7,1594,1642,28,14,1669,1704,10,13,1768,1847,38,8,1856,1878,13,1,1935,1980,11,6,2012,2054,22,13,2085,2173,17,7,2261,2291,15,14,2315,2413,34,14,2574,2645,21,14,2645,2691,45,18,2718,2814,3,12,2814,2823,42,14,2894,2966,35,16,2993,3009,23,13,3064,3152,2,16,3152,3207,25,10,3216,3244,44,16,3279,3335,1,10,3335,3353,20,16,3420,3459,0,18,3491,3559,41,8,3568,3599,4,13,3599,3672,27,7,3683,3702,31,14,3765,3827,46,11,3827,3841,16,16,4061,4150,6,19,4150,4203,5,12,4244,4314,48,16,4400,4439,14,19,4489,4522,40,18,4665,4666,18,19,4922,4976
8,16,0,0,61,3,0,97,128,28,1,186,251,7,2,282,325,2,2,374,399,22,2,426,460,26,2,573,625,19,4,669,743,32,6,743,754,37,4,836,858,49,6,915,995,29,6,995,1037,30,4,1074,1106,12,5,1158,1164,47,8,1234,1305,14,4,1321,1351,27,4,1390,1406,34,8,1478,1493,33,5,1527,1606,39,9,1606,1697,45,9,1705,1769,10,15,2000,2050,11,8,2206,2298,4,4,2387,2415,44,8,2476,2485,35,12,2566,2588,15,17,2634,2684,38,16,2894,2904,20,14,3035,3132,21,18,3132,3141,9,16,3189,3249,42,16,3279,3327,13,9,3335,3420,48,7,3420,3489,36,7,3506,3573,46,9,3589,3600,41,10,3683,3737,0,19,3765,3784,17,19,3793,3864,6,17,3864,3931,43,15,3941,3942,23,19,4086,4106,31,18,4172,4202,24,17,4255,4347,40,14,4347,4402,1,18,4405,4417,8,17,4489,4583,25,17,4583,4639,5,18,4731,4746,18,18,4837,4922
