6,44,0,0,76,8,1,98,145,40,1,192,214,11,0,278,305,43,3,342,397,29,3,416,484,31,0,509,555,23,0,604,639,30,1,685,732,35,8,758,787,42,8,1041,1104,12,4,1118,1160,10,6,1172,1231,19,2,1263,1312,1,7,1355,1370,7,4,1382,1414,14,9,1460,1558,22,9,1625,1635,33,3,1713,1801,21,3,1801,1837,0,10,1897,1964,41,8,1992,1999,6,12,2028,2079,18,12,2104,2176,39,13,2176,2190,15,9,2226,2307,20,14,2320,2396,47,6,2402,2473,5,16,2481,2578,28,6,2578,2590,26,17,2661,2696,36,17,2729,2752,37,11,2791,2824,2,8,2828,2839,16,8,2925,2939,49,16,3017,3043,27,8,3178,3252,24,15,3274,3309,4,13,3365,3381,25,11,3561,3586,46,19,3648,3667,17,9,3740,3827,9,19,3839,3858,45,17,3892,3916,38,14,4123,4159,32,15,4193,4198,48,19,4619,4700,13,18,4705,4756,34,15,4758,4838,3,15,4854,4859
19,27,0,0,14,12,0,80,175,15,1,175,243,45,1,261,334,46,2,334,340,36,3,361,436,7,2,452,457,41,2,509,596,49,4,596,685,44,3,685,746,39,5,746,826,2,1,826,889,23,1,889,963,31,4,963,995,43,5,1027,1064,4,0,1118,1136,19,1,1172,1261,18,7,1536,1625,40,7,1625,1697,29,14,1701,1790,9,12,1790,1888,24,10,1897,1992,11,14,1992,2051,26,14,2051,2122,0,11,2130,2180,25,4,2226,2320,20,15,2402,2424,37,9,2604,2671,22,15,2671,2701,6,15,2745,2749,35,12,2828,2856,14,15,2925,2938,1,14,3017,3100,10,15,3100,3126,33,16,3178,3179,17,4,3265,3300,47,10,3357,3390,38,8,3452,3504,5,19,3740,3768,34,9,3839,3887,30,14,3892,3911,13,13,3961,3990,16,15,4024,4122,8,16,4123,4132,21,10,4193,4255,48,16,4391,4418,32,18,4487,4543,42,19,4934,4946,28,18,5028,5107,3,18,5107,5146
15,40,0,0,45,39,0,59,123,37,0,142,234,13,1,234,304,17,0,304,318,7,1,361,369,14,1,416,471,3,2,604,606,32,4,702,739,9,7,940,976,5,5,1026,1045,20,5,1143,1216,6,8,1216,1254,11,8,1263,1328,36,12,1701,1737,46,10,1737,1783,18,9,1826,1861,26,12,1897,1949,8,11,1949,2021,10,10,2028,2109,0,12,2226,2291,31,11,2320,2359,41,12,2402,2488,29,19,2493,2509,38,4,2578,2604,47,8,2661,2704,44,6,2745,2785,15,11,2828,2925,35,13,2925,2989,33,15,3017,3106,22,17,3106,3205,43,17,3205,3266,49,18,3288,3341,1,16,3365,3366,25,10,3463,3551,23,19,3561,3642,48,12,3648,3688,24,18,3839,3936,4,19,3936,3940,45,19,4024,4123,19,15,4123,4185,21,11,4255,4296,30,19,4391,4445,16,19,4487,4543,27,17,4576,4629,42,16,4629,4705,2,19,4705,4754,12,11,4758,4854,28,17,4854,4891,34,18,4945,5002
16,26,0,0,69,35,1,80,129,42,1,175,195,16,0,261,337,39,3,342,407,27,3,416,454,3,1,509,582,11,2,604,606,48,2,702,763,9,5,788,815,6,5,844,938,29,7,938,992,22,6,1057,1069,43,9,1460,1553,2,4,1553,1582,7,8,1713,1758,31,7,1801,1805,49,12,1897,1986,36,14,1992,2072,47,4,2072,2110,10,12,2188,2233,41,11,2316,2332,0,13,2402,2479,40,12,2481,2500,37,8,2556,2586,23,13,2604,2695,28,7,2695,2791,33,13,2791,2837,18,19,2876,2921,1,13,2925,2985,20,18,3017,3023,45,11,3106,3202,24,14,3202,3207,38,6,3274,3300,5,17,3365,3388,46,18,3463,3528,32,9,3561,3580,4,16,3646,3653,13,12,3740,3763,14,19,3839,3873,17,11,3936,4015,12,8,4024,4105,30,16,4123,4216,8,17,4216,4254,25,15,4301,4391,19,18,4391,4459,15,19,4487,4518,44,18,4854,4933,34,17,4934,4945,21,18,4945,4976
13,9,0,0,6,15,0,76,97,43,1,175,261,12,1,261,323,29,2,323,355,45,5,685,758,20,1,758,761,46,6,844,848,36,9,938,979,1,6,1026,1118,23,3,1118,1135,26,6,1172,1210,10,7,1263,1357,30,6,1357,1441,38,2,1441,1449,5,10,1536,1553,19,3,1627,1713,21,2,1713,1737,49,11,1798,1831,39,11,1897,1966,11,15,2051,2130,6,13,2130,2175,13,5,2226,2316,40,11,2316,2381,4,5,2402,2492,7,12,2493,2555,18,17,2578,2620,41,14,2661,2689,48,10,2729,2788,0,14,2828,2893,33,14,2925,3010,25,6,3017,3050,24,13,3106,3121,31,19,3272,3365,22,19,3365,3432,47,11,3452,3546,27,10,3546,3585,14,17,3646,3731,35,19,3776,3864,16,14,3961,3993,32,13,4024,4056,34,11,4121,4193,37,17,4193,4211,2,16,4255,4315,8,19,4391,4425,28,16,4758,4802,42,18,4854,4934,44,19,4934,5013,17,19,5086,5109,3,19,5146,5178
12,21,0,0,80,26,1,80,121,49,2,175,189,6,2,261,280,47,1,339,416,41,1,416,444,36,4,509,554,19,0,586,632,20,0,632,633,11,3,702,731,1,4,788,838,31,3,844,919,24,3,935,993,48,4,1026,1044,14,6,1057,1143,15,3,1143,1219,43,6,1219,1255,29,10,1263,1320,39,7,1361,1366,18,6,1460,1496,8,6,1536,1559,5,11,1627,1630,2,5,1713,1764,22,11,1798,1857,46,11,1897,1929,23,8,2104,2188,33,7,2188,2243,4,4,2316,2375,37,10,2671,2739,7,15,2791,2793,0,15,2925,2960,34,6,3017,3089,27,7,3100,3174,40,17,3178,3179,45,12,3265,3354,35,15,3354,3401,16,10,3401,3470,9,17,3470,3492,3,10,3561,3565,13,11,3646,3740,10,19,3740,3825,30,13,3839,3860,28,9,3892,3982,44,9,3982,3989,38,15,4193,4223,32,17,4320,4323,42,15,4487,4540,17,16,4576,4652,25,17,4784,4840,12,14,5011,5055
5,18,0,0,61,38,0,80,120,14,0,175,182,16,1,337,392,37,3,392,457,6,3,457,511,29,4,551,610,22,2,770,825,48,3,844,885,1,5,938,951,10,4,1026,1048,39,6,1057,1140,2,2,1143,1197,3,8,1355,1382,43,8,1382,1432,40,6,1460,1545,26,10,1553,1559,46,9,1627,1642,30,8,1713,1748,12,6,1798,1871,20,10,1888,1945,23,6,1945,2012,5,14,2027,2053,49,14,2104,2144,47,5,2144,2152,41,10,2226,2253,19,5,2316,2378,11,17,2402,2413,24,12,2481,2562,36,15,2562,2609,35,11,2661,2728,27,5,2745,2812,31,16,3017,3035,0,16,3103,3171,9,16,3178,3233,8,13,3265,3357,45,13,3357,3360,32,8,3452,3461,7,19,3470,3491,33,17,3561,3583,25,12,3648,3714,4,18,3839,3920,28,12,4123,4172,15,16,4216,4252,42,13,4301,4302,17,13,4322,4368,13,17,4576,4588,44,16,4674,4717,21,19,5028,5099,34,19,5099,5101
11,8,0,0,17,42,0,59,136,1,0,136,209,5,2,209,212,49,3,278,342,24,2,342,381,35,5,416,429,17,2,509,586,36,5,586,605,9,4,618,698,46,5,702,752,6,4,758,844,20,2,844,928,30,3,940,1019,12,3,1026,1094,11,7,1094,1172,3,6,1172,1262,23,4,1263,1319,29,11,1361,1406,2,3,1441,1506,15,4,1536,1580,31,5,1625,1640,22,10,1701,1771,26,11,1779,1843,14,11,1843,1875,40,8,1900,1937,19,4,1992,2006,33,6,2051,2067,18,13,2176,2267,10,13,2275,2336,37,6,2362,2407,48,9,2481,2577,39,17,2791,2858,44,7,2876,2883,7,16,2964,2982,13,10,3106,3198,0,17,3198,3274,25,9,3357,3362,43,19,3463,3466,4,15,3561,3631,32,10,3646,3737,45,16,3775,3868,16,13,3868,3902,28,10,3982,4036,27,13,4121,4136,38,16,4223,4320,41,19,4320,4387,21,13,4391,4487,34,13,4487,4533,47,16,4758,4759
9,32,0,0,98,5,1,98,153,29,1,192,220,25,1,278,319,35,4,342,345,39,4,416,509,22,0,509,512,42,5,746,803,30,2,803,804,9,9,1057,1120,8,5,1143,1235,49,9,1263,1289,14,8,1357,1425,26,9,1438,1536,33,1,1536,1599,36,11,1625,1700,24,8,1701,1779,20,9,1779,1832,40,9,1992,2048,43,13,2051,2080,18,14,2267,2271,23,10,2320,2355,46,14,2402,2469,28,5,2493,2570,11,18,2578,2654,13,7,2661,2744,4,7,2745,2816,31,14,2828,2891,41,15,2925,2987,47,9,3017,3103,7,17,3106,3195,2,11,3265,3331,0,18,3354,3452,45,14,3452,3507,1,17,3507,3598,10,18,3598,3680,16,12,3685,3739,6,19,3775,3796,37,15,3868,3961,48,14,3961,3971,17,12,4024,4049,15,15,4123,4196,27,14,4197,4290,19,17,4301,4331,38,17,4391,4410,44,15,4513,4577,21,16,4619,4700,34,16,4854,4928,3,16,4934,5011,12,17,5126,5170
8,25,0,0,55,49,1,76,175,6,1,175,256,35,3,261,302,37,2,304,305,9,2,361,390,43,4,452,527,40,4,551,612,29,5,612,635,10,1,702,714,32,5,788,791,36,8,844,938,41,4,938,1006,30,4,1026,1035,24,5,1172,1228,20,6,1263,1361,5,9,1361,1401,45,8,1460,1479,22,8,1536,1622,23,5,1625,1689,4,1,1701,1714,14,10,1737,1763,8,9,1826,1846,11,13,1897,1960,26,13,1992,2038,2,7,2038,2054,31,10,2226,2291,33,9,2362,2443,18,16,2481,2556,47,7,2556,2639,39,16,2695,2726,46,17,2791,2830,27,6,2830,2843,19,7,3017,3076,7,18,3202,3288,38,7,3365,3382,17,6,3452,3490,0,19,3546,3627,16,11,3627,3651,1,18,3685,3718,34,10,3892,3909,44,10,4024,4121,13,14,4121,4127,15,17,4301,4329,21,12,4329,4369,42,14,4391,4458,48,17,4487,4540,3,13,4551,4628,28,15,4674,4758,12,15,5055,5098
