15,87,0,0,13,24,0,98,168,17,1,187,211,23,1,280,282,69,2,369,421,88,2,458,522,64,2,555,649,27,5,649,706,57,4,748,766,10,2,830,841,86,5,905,948,42,1,991,1077,62,5,1079,1098,79,6,1162,1231,16,6,1231,1261,68,0,1294,1325,5,7,1373,1436,48,9,1436,1528,36,4,1528,1529,76,10,1584,1598,8,12,1652,1735,91,3,1735,1759,30,3,1790,1868,82,1,1868,1953,95,7,1953,2000,25,4,2027,2041,13,10,2116,2183,7,9,2198,2245,73,7,2279,2366,56,5,2369,2456,26,11,2458,2475,61,16,2518,2613,6,10,2613,2668,22,15,2688,2777,97,9,2786,2860,55,2,2873,2886,12,17,2963,3030,47,0,3030,3122,44,6,3126,3178,38,16,3205,3256,54,10,3256,3308,50,16,3312,3322,58,0,3405,3439,53,18,3493,3563,1,0,3582,3646,32,13,3673,3682,33,15,3770,3793,84,14,3859,3892,40,10,3947,3975,77,16,4033,4079,35,14,4125,4179,94,19,4210,4250,52,9,4347,4366,70,16,4423,4460,15,10,4532,4580,71,2,4625,4700,92,3,4770,4839,67,6,4868,4940,9,8,4954,4968,96,12,5046,5089,59,9,5189,5235,78,18,5272,5274,43,19,5331,5342,72,10,5411,5473,98,14,5494,5583,20,5,5583,5660,29,13,5660,5738,51,9,5755,5835,28,5,5835,5888,4,16,5934,5970,89,4,6013,6090,11,18,6090,6114,18,14,6169,6217,0,10,6266,6313,99,13,6313,6317,31,14,6373,6441,63,6,6461,6475,81,18,6554,6653,21,10,6653,6732,85,7,6732,6802,37,19,6829,6927,14,1,6927,7010,60,16,7010,7011,41,15,7082,7092,80,7,7157,7193,45,14,7245,7303,49,19,7341,7346,19,19,7438,7520,2,15,7520,7616,65,16,7697,7735,83,10,7913,7977,74,18,7983,7989,34,11,8080,8171,93,16,8171,8182,66,19,8257,8307,3,10,8346,8398,90,16,8593,8606,46,14,8694,8791,39,18,8853,8899,75,16,8948,8949
7,16,0,0,44,91,0,98,166,84,0,187,279,35,2,280,343,36,1,369,434,8,2,434,503,83,0,503,562,57,3,576,653,29,3,653,669,50,0,748,775,79,2,775,802,87,1,845,897,5,3,939,1029,61,4,1029,1092,66,0,1092,1143,92,0,1191,1215,22,9,1260,1297,51,1,1297,1363,42,3,1373,1447,54,2,1471,1557,86,10,1569,1593,12,9,1652,1750,38,8,1750,1802,62,10,1802,1867,88,5,1868,1906,48,11,1953,2012,53,8,2027,2097,15,3,2116,2125,23,4,2198,2246,77,8,2279,2340,7,11,2369,2427,43,7,2430,2478,70,5,2518,2604,9,2,2604,2688,6,11,2688,2699,56,7,2746,2752,25,10,2793,2869,40,4,2885,2928,37,8,2978,3012,52,6,3070,3085,65,1,3138,3214,27,6,3237,3269,33,10,3308,3353,82,3,3353,3373,49,8,3443,3465,18,1,3493,3555,81,4,3582,3602,73,15,3673,3686,26,17,3746,3788,68,12,3844,3889,32,14,3902,3985,78,12,3985,4038,94,18,4038,4117,10,9,4125,4224,95,11,4224,4251,17,2,4317,4377,28,1,4390,4428,69,8,4457,4474,4,7,4527,4555,72,4,4614,4706,1,9,4706,4805,46,6,4805,4832,90,4,4883,4965,44,15,4965,5000,30,13,5058,5145,96,13,5145,5173,99,10,5214,5226,47,9,5281,5293,64,9,5377,5451,97,17,5468,5526,58,9,5528,5540,60,10,5606,5683,45,11,5683,5738,80,1,5755,5757,21,6,5835,5901,41,13,5934,5977,93,6,6024,6069,71,13,6108,6202,11,19,6202,6276,85,3,6276,6332,0,11,6371,6452,98,16,6456,6541,76,17,6550,6556,89,8,6639,6647,13,19,6897,6932,2,10,6954,7005,31,18,7043,7134,19,18,7245,7278,24,10,7341,7395,59,18,7438,7498,14,4,7498,7569,39,7,7588,7638,55,17,7663,7738,67,13,7738,7768,74,17,7827,7918,20,14,7918,7974,75,10,8003,8014,3,8,8084,8159,63,18,8272,8325,34,15,8593,8663
10,44,0,0,74,27,1,98,187,86,2,187,271,53,1,280,319,94,1,369,420,70,0,434,492,13,0,492,576,46,0,576,577,8,4,653,742,22,5,748,790,37,0,826,836,42,0,895,991,12,7,991,1025,41,1,1055,1082,48,8,1122,1130,71,0,1202,1276,38,7,1280,1340,68,1,1373,1392,26,3,1471,1489,51,3,1562,1597,6,4,1652,1676,50,7,1719,1722,4,6,1771,1778,61,11,1846,1884,43,4,1929,2012,30,5,2027,2098,32,8,2098,2144,73,6,2170,2265,25,6,2265,2271,35,3,2337,2399,55,0,2430,2444,9,1,2492,2532,11,6,2572,2664,45,6,2664,2746,36,13,2746,2785,84,6,2793,2889,87,11,2889,2945,7,14,2978,3030,23,10,3062,3123,54,9,3138,3233,78,6,3237,3286,79,15,3308,3379,47,1,3401,3483,82,4,3483,3582,72,1,3582,3603,81,5,3673,3700,91,4,3765,3767,77,14,3844,3871,65,5,3902,3990,96,9,3990,4013,33,17,4073,4146,15,8,4164,4212,88,18,4249,4273,97,13,4347,4389,52,10,4438,4446,40,12,4485,4530,69,9,4530,4597,1,8,4614,4701,90,2,4706,4784,64,8,4835,4857,92,5,4954,4966,98,11,5046,5052,59,8,5099,5130,56,14,5189,5222,58,6,5276,5345,60,9,5345,5348,20,4,5494,5504,62,16,5580,5586,19,5,5645,5687,5,16,5687,5693,18,12,5755,5833,29,14,5833,5866,89,3,5922,5936,76,14,6168,6222,66,8,6351,6398,93,9,6398,6403,28,10,6461,6546,57,19,6554,6602,10,15,6653,6664,49,16,6739,6749,31,16,6829,6831,39,4,6927,6979,99,19,7003,7082,67,10,7082,7119,16,19,7157,7193,0,12,7245,7341,63,10,7341,7438,2,14,7438,7487,95,16,7498,7576,21,11,7588,7620,85,12,7663,7698,17,9,7738,7803,80,10,7827,7912,34,10,7912,7967,74,19,8080,8131,24,16,8182,8187,3,11,8408,8445,83,19,8749,8834,14,12,8834,8863,75,19,9171,9227
2,86,0,0,4,97,0,91,175,12,0,187,280,22,1,280,310,48,1,369,376,57,2,458,497,90,1,555,596,61,0,644,654,10,1,714,755,91,2,760,827,76,5,845,911,33,0,939,1026,38,6,1030,1088,13,3,1092,1191,74,2,1191,1240,11,1,1276,1290,4,4,1373,1434,7,3,1471,1520,79,10,1540,1577,50,6,1609,1668,52,3,1750,1846,41,7,1846,1862,30,4,1918,1933,42,8,1985,2041,36,8,2083,2122,25,5,2170,2176,94,11,2265,2337,68,6,2337,2404,77,9,2430,2453,8,14,2492,2578,84,5,2578,2675,69,6,2675,2694,49,7,2746,2792,32,9,2792,2854,37,7,2885,2925,88,12,2978,3037,43,10,3062,3138,53,14,3138,3142,87,13,3237,3275,65,3,3409,3425,9,6,3493,3541,78,9,3583,3645,72,2,3673,3724,70,12,3770,3859,26,18,3859,3889,73,17,3947,4018,82,9,4033,4116,44,9,4125,4178,63,3,4224,4317,23,17,4317,4356,2,2,4390,4395,45,10,4457,4516,35,17,4524,4530,95,13,4614,4691,5,13,4706,4763,40,13,4805,4883,6,16,4883,4940,56,13,4954,4980,15,14,5046,5067,81,10,5099,5109,29,10,5189,5272,71,7,5272,5312,66,5,5314,5375,20,3,5411,5494,62,15,5494,5580,19,4,5580,5626,58,10,5645,5662,96,18,5725,5811,54,19,5811,5891,18,13,5891,5931,16,11,5990,6006,31,11,6058,6084,93,7,6141,6203,28,8,6203,6284,55,9,6291,6329,34,4,6371,6442,1,16,6456,6533,99,15,6554,6623,98,18,6725,6803,51,16,6831,6861,60,15,6927,6932,89,10,7003,7018,59,15,7059,7099,64,15,7157,7186,27,13,7245,7297,0,13,7341,7410,83,9,7827,7913,24,13,7913,8000,67,14,8000,8011,92,11,8084,8182,47,17,8182,8223,21,18,8272,8276,80,13,8346,8388,39,13,8408,8449,14,8,8496,8529,85,19,8571,8622,3,14,8663,8670,17,18,8747,8795,75,18,9095,9107,46,19,9171,9214
5,95,0,0,59,20,0,89,120,35,1,187,233,45,0,280,325,27,3,369,418,12,3,458,469,38,3,555,584,62,1,649,699,61,2,830,886,48,6,939,946,31,6,991,1033,57,7,1079,1162,86,7,1162,1179,22,10,1297,1325,51,2,1373,1406,94,7,1471,1472,7,4,1540,1637,68,4,1735,1759,6,6,1790,1803,42,7,1852,1905,76,12,1943,1989,36,7,2027,2048,5,10,2083,2170,41,9,2170,2238,8,13,2238,2302,73,8,2369,2413,33,4,2518,2610,26,13,2613,2663,78,4,2787,2868,50,13,2885,2950,87,12,2978,3067,77,11,3067,3133,56,10,3138,3194,93,2,3237,3253,97,12,3308,3391,53,17,3409,3443,88,16,3493,3583,98,3,3770,3801,23,14,3859,3922,54,16,3990,4001,40,11,4073,4164,32,16,4164,4247,84,16,4247,4342,70,15,4342,4423,99,8,4423,4446,15,9,4485,4532,10,12,4532,4625,58,3,4625,4654,44,14,4706,4737,30,10,4778,4860,79,18,4868,4878,43,17,4954,5046,72,7,5046,5099,47,7,5099,5100,11,13,5189,5218,81,11,5272,5331,25,16,5331,5388,69,12,5411,5490,71,8,5490,5525,96,17,5554,5645,9,13,5645,5670,52,14,5725,5773,49,12,5922,5994,21,7,5994,6024,37,14,6080,6168,80,4,6168,6243,4,19,6243,6256,29,16,6291,6319,67,9,6371,6434,13,16,6456,6501,24,5,6519,6525,55,11,6559,6596,16,18,6653,6714,64,13,6725,6774,1,19,6774,6830,60,14,6857,6878,19,15,6927,7023,34,7,7023,7068,91,15,7082,7126,2,12,7159,7239,59,16,7245,7284,18,17,7284,7357,74,15,7357,7370,63,11,7439,7536,85,11,7536,7605,90,11,7616,7657,0,14,7687,7761,28,13,7761,7813,89,14,7852,7924,83,11,7983,7986,66,17,8080,8167,39,12,8167,8237,92,12,8257,8336,17,14,8336,8360,82,17,8360,8369,65,19,8408,8424,3,15,8747,8810,75,14,8834,8860,14,14,8948,8992,46,17,9027,9086
18,43,0,0,68,35,0,89,132,91,1,187,246,38,2,286,297,73,1,369,457,82,0,458,555,72,0,555,594,26,1,624,650,31,2,653,747,8,5,748,845,12,6,845,886,64,5,939,1033,76,7,1033,1076,37,2,1112,1123,4,2,1192,1280,5,6,1280,1351,56,4,1373,1392,86,9,1471,1537,22,11,1569,1583,13,7,1652,1691,61,10,1735,1774,36,6,1790,1846,32,7,1868,1926,99,4,1953,2004,77,5,2027,2048,11,3,2116,2152,15,4,2198,2253,7,10,2279,2348,97,8,2348,2360,81,1,2430,2489,6,9,2492,2543,74,3,2543,2554,70,6,2628,2636,94,13,2706,2787,33,5,2787,2839,78,5,2885,2924,83,1,2963,3017,63,0,3017,3102,16,7,3102,3201,10,6,3201,3256,88,14,3256,3302,53,16,3352,3409,50,17,3409,3454,87,14,3493,3541,55,7,3583,3615,23,13,3673,3770,79,16,3770,3837,54,14,3844,3921,93,3,3921,3985,95,10,3990,4073,42,15,4073,4131,58,1,4164,4249,25,12,4249,4277,44,11,4347,4438,84,17,4438,4442,71,1,4524,4550,98,8,4583,4633,17,4,4672,4749,29,6,4749,4826,59,6,4826,4899,68,19,4899,4927,30,12,4965,5058,27,8,5058,5133,2,6,5133,5190,48,16,5214,5278,20,2,5281,5300,34,0,5377,5423,96,16,5468,5528,3,5,5528,5591,52,13,5606,5615,40,18,5660,5676,60,11,5755,5756,9,14,5833,5862,57,15,5922,5973,62,19,6013,6058,51,12,6090,6149,66,6,6168,6266,67,8,6266,6303,41,14,6303,6373,24,4,6373,6450,14,0,6461,6487,1,17,6554,6632,19,12,6639,6665,85,8,6829,6853,65,12,7058,7120,90,9,7134,7138,49,18,7185,7268,18,19,7498,7584,69,19,7588,7656,21,12,7663,7730,0,15,7761,7852,75,9,7852,7877,45,19,7924,8004,39,11,8004,8055,47,16,8084,8158,89,17,8171,8206,46,12,8408,8418,80,16,8571,8601,92,17,8663,8747,28,18,8839,8890
4,76,0,0,24,3,0,98,182,69,1,187,191,29,2,280,351,88,1,369,398,15,0,434,532,36,3,532,582,89,0,582,591,94,3,653,685,61,1,748,816,5,2,830,858,38,5,905,914,49,1,991,1055,80,0,1055,1116,22,8,1122,1138,62,6,1192,1262,57,9,1276,1339,37,3,1351,1433,50,4,1433,1450,41,4,1500,1519,8,11,1569,1619,97,3,1652,1719,12,11,1918,1985,26,8,2027,2079,48,12,2116,2175,30,6,2175,2244,13,11,2265,2303,11,4,2337,2405,99,6,2410,2490,56,6,2492,2572,45,5,2572,2639,43,9,2664,2724,7,12,2746,2781,86,19,2793,2876,53,13,2978,2990,84,8,3128,3209,74,7,3209,3308,35,11,3353,3443,65,4,3493,3521,81,6,3765,3801,40,9,3844,3871,33,16,3921,3990,79,17,3990,4038,32,15,4038,4053,73,19,4125,4215,18,5,4224,4256,6,14,4317,4363,77,17,4390,4421,42,17,4485,4581,87,19,4581,4662,54,17,4662,4683,68,17,4706,4739,90,3,4805,4858,72,6,4883,4956,59,7,4965,5040,58,5,5058,5118,78,17,5133,5160,27,9,5214,5278,83,3,5278,5377,4,11,5377,5468,25,17,5468,5495,44,18,5528,5529,67,7,5606,5678,91,12,5683,5685,28,4,5755,5784,96,19,5833,5839,70,19,5922,5985,82,11,6013,6108,9,16,6108,6111,31,12,6202,6272,98,15,6272,6328,63,5,6360,6377,23,19,6406,6470,39,1,6470,6559,16,17,6559,6642,1,18,6653,6673,10,16,6739,6817,34,6,6829,6838,52,19,6897,6909,85,9,6954,7007,71,19,7043,7122,55,15,7134,7146,19,17,7185,7192,60,18,7245,7268,2,13,7341,7423,66,15,7498,7544,95,17,7588,7614,64,17,7663,7676,20,13,7827,7870,21,15,7918,7985,0,16,8003,8076,51,18,8084,8087,24,17,8257,8345,46,11,8346,8408,47,18,8408,8409,93,17,8441,8488,92,15,8502,8503,17,17,8593,8604,75,15,8860,8908,14,15,9027,9082
12,98,0,0,28,81,0,91,110,24,1,187,238,12,1,280,288,44,1,369,448,36,2,458,465,26,0,532,624,48,3,624,714,21,1,714,760,76,4,760,825,64,4,845,925,8,7,939,980,10,4,1030,1092,49,2,1092,1178,57,8,1191,1245,87,4,1260,1310,56,3,1316,1329,66,2,1373,1453,68,2,1471,1501,13,6,1569,1594,86,11,1652,1667,94,9,1735,1752,77,3,1790,1852,70,4,1852,1925,54,3,1943,1990,97,6,2027,2116,79,11,2116,2138,61,13,2198,2277,93,0,2279,2326,43,6,2348,2381,88,10,2430,2486,35,4,2518,2590,25,8,2604,2688,23,7,2688,2696,78,3,2746,2779,38,13,2787,2797,60,4,2885,2978,55,3,2978,3062,40,5,3062,3099,50,15,3138,3175,42,11,3237,3289,62,11,3308,3312,33,11,3353,3414,73,13,3443,3510,22,19,3516,3558,53,19,3585,3598,7,19,4038,4112,1,6,4360,4457,32,19,4457,4499,99,9,4524,4598,52,11,4614,4615,84,19,4706,4775,6,15,4778,4792,30,11,4868,4927,96,11,4954,5026,9,11,5377,5456,29,12,5463,5505,69,13,5505,5600,5,15,5600,5601,18,11,5660,5695,4,14,5755,5810,11,16,5825,5835,71,11,5891,5990,51,11,5990,6013,74,9,6058,6141,72,16,6141,6167,45,12,6202,6276,59,13,6276,6282,16,15,6371,6436,37,16,6445,6495,58,14,6519,6581,20,8,6581,6630,15,19,6653,6705,31,15,6732,6733,19,14,6803,6831,39,3,6897,6913,75,4,6927,7015,47,11,7023,7057,2,11,7082,7095,91,17,7268,7301,27,14,7341,7415,41,19,7438,7462,89,13,7588,7644,34,9,7644,7660,90,12,7697,7777,65,17,7777,7793,14,6,7852,7872,85,15,7924,7965,17,11,8003,8025,0,17,8084,8151,63,17,8182,8272,3,9,8272,8307,28,14,8346,8353,82,18,8408,8434,95,18,8441,8486,67,15,8515,8549,83,17,8593,8659,80,19,8785,8797,46,15,8839,8888,92,19,8890,8954
16,51,0,0,9,75,0,89,166,67,1,187,252,12,2,369,404,27,4,458,512,8,3,555,579,45,1,629,646,76,6,939,986,48,7,1029,1082,5,5,1092,1163,53,3,1191,1221,61,6,1260,1351,62,8,1351,1404,6,2,1423,1500,42,4,1500,1510,95,4,1569,1642,7,5,1652,1660,22,12,1735,1747,32,6,1790,1853,57,10,1868,1950,26,7,1953,1991,73,5,2027,2112,49,3,2116,2198,36,9,2198,2255,15,5,2279,2369,86,18,2369,2458,25,7,2458,2537,30,7,2539,2549,37,5,2628,2706,54,5,2706,2725,35,6,2787,2885,38,14,2885,2886,77,10,2963,2996,56,9,3030,3071,88,13,3126,3209,33,9,3209,3230,23,12,3256,3277,94,15,3352,3378,10,7,3409,3487,40,6,3493,3504,70,10,3583,3616,50,18,3673,3687,84,13,3746,3822,82,7,3844,3930,47,2,3937,3958,93,4,3990,4059,78,13,4073,4164,87,18,4164,4174,44,10,4247,4297,98,6,4317,4326,68,16,4390,4483,46,3,4485,4573,19,2,4583,4636,4,8,4662,4670,59,5,4706,4737,96,10,4805,4809,31,8,4883,4939,29,8,4965,5055,60,7,5058,5114,71,6,5131,5214,43,18,5214,5309,99,11,5311,5363,79,19,5377,5431,58,8,5463,5497,11,15,5505,5524,81,14,5600,5606,20,6,5660,5755,97,18,5755,5763,52,15,5835,5911,34,2,5934,5991,72,15,6024,6113,1,13,6113,6140,16,13,6202,6231,64,10,6276,6338,9,18,6371,6420,89,7,6456,6554,63,7,6554,6632,74,13,6653,6692,2,8,6739,6775,13,18,6829,6875,66,11,6897,6913,69,15,6927,6983,91,14,7023,7076,18,16,7082,7159,41,16,7159,7224,92,6,7245,7329,3,7,7341,7379,24,11,7438,7469,17,6,7498,7518,83,8,7738,7780,85,14,7827,7833,90,14,7912,7983,65,18,7983,8009,21,16,8080,8084,55,18,8167,8257,0,18,8257,8346,80,14,8408,8496,14,11,8694,8709,28,19,8890,8907,39,19,8954,8993
3,38,0,0,8,43,1,91,114,29,1,187,212,24,2,280,369,57,1,369,458,76,1,458,518,16,4,555,603,15,2,649,746,94,4,748,791,62,3,826,895,53,2,895,953,59,1,953,997,56,0,1033,1081,61,5,1112,1192,33,1,1192,1219,79,7,1276,1365,25,0,1373,1429,97,1,1433,1441,6,3,1500,1530,52,1,1569,1576,32,5,1652,1735,7,6,1735,1755,87,5,1790,1849,60,1,1849,1943,41,8,1943,1977,88,7,2027,2034,86,15,2116,2131,54,4,2170,2231,96,1,2231,2324,26,10,2324,2410,12,16,2410,2492,40,1,2492,2583,81,2,2583,2656,50,11,2675,2693,69,7,2746,2793,30,8,2793,2860,23,9,2889,2953,74,5,2978,3039,84,7,3062,3128,48,14,3128,3180,35,9,3209,3276,73,12,3308,3401,22,18,3401,3493,13,12,3493,3555,68,10,3582,3624,78,10,3673,3713,77,13,3746,3756,95,9,3844,3937,82,8,3937,4033,8,18,4033,4093,70,13,4116,4206,45,8,4206,4233,5,12,4249,4280,36,14,4347,4369,27,7,4438,4524,1,7,4524,4529,28,3,4583,4612,46,5,4672,4736,58,4,4770,4787,2,4,4835,4931,71,4,4931,4960,66,4,5019,5020,44,16,5093,5159,42,19,5159,5253,98,13,5253,5277,18,8,5311,5355,51,7,5377,5385,72,11,5494,5511,11,17,5891,5900,9,15,5990,6058,49,13,6058,6103,4,18,6113,6156,37,15,6202,6272,34,3,6272,6360,10,14,6360,6396,19,11,6406,6421,99,16,6639,6644,31,17,6927,6939,55,14,7003,7023,39,5,7059,7157,47,12,7157,7245,63,9,7245,7335,93,11,7341,7411,91,19,7438,7491,65,14,7498,7539,92,7,7588,7620,85,13,7738,7827,64,19,7827,7909,17,10,7918,8003,89,16,8003,8052,14,7,8084,8129,21,17,8182,8190,83,14,8272,8360,0,19,8360,8441,20,18,8441,8469,90,15,8502,8520,75,11,8593,8627,80,18,8694,8713,67,18,8785,8822,3,16,8839,8846
