15,35,0,0,99,14,1,99,118,20,1,187,249,24,2,286,323,36,1,500,577,48,3,709,786,2,3,786,800,38,6,876,930,17,4,959,990,6,7,1141,1162,21,6,1226,1243,4,7,1344,1370,0,10,1431,1485,43,7,1502,1517,42,6,1583,1625,47,5,1673,1769,18,9,1769,1865,46,13,1865,1941,1,9,1941,2026,45,9,2026,2118,37,4,2118,2196,19,10,2196,2241,31,14,2253,2266,23,19,2504,2547,5,5,2593,2672,49,17,2690,2755,10,11,2762,2814,3,15,2830,2881,12,13,2881,2912,9,15,2966,2972,13,13,3053,3120,34,18,3120,3174,22,17,3191,3222,15,10,3283,3371,32,9,3371,3466,41,18,3466,3555,44,18,3555,3650,33,13,3650,3660,39,16,3725,3803,7,19,3803,3838,28,18,3902,3943,8,11,4003,4056,29,9,4123,4141,11,12,4214,4291,16,14,4291,4301,26,17,4359,4417,27,15,4417,4480,40,15,4485,4578,30,19,4578,4599,25,19,4664,4733
1,9,0,0,45,49,0,97,113,14,2,187,218,28,1,286,359,31,2,359,427,41,1,448,493,15,0,520,536,33,1,616,619,46,5,661,673,2,2,709,714,22,4,780,839,27,3,867,949,37,0,949,1041,4,4,1041,1101,25,1,1101,1179,47,2,1199,1210,19,7,1239,1274,18,6,1338,1356,13,2,1431,1434,20,9,1530,1600,0,11,1615,1628,23,12,1708,1754,16,2,1790,1865,24,9,1865,1925,39,7,1941,1950,21,12,2040,2056,1,10,2125,2163,11,3,2215,2313,10,9,2313,2361,12,9,2412,2433,38,16,2504,2592,48,9,2593,2667,34,15,2849,2872,44,13,2948,3022,3,16,3022,3115,30,9,3115,3175,35,12,3183,3239,5,9,3278,3289,36,17,3365,3457,43,15,3464,3537,6,16,3537,3551,7,18,3562,3584,8,9,3661,3706,42,15,3871,3965,17,16,4150,4166,29,13,4431,4504,45,17,4504,4570,26,19,4578,4626,40,17,4664,4720,32,19,4779,4787
16,44,0,0,19,43,0,97,155,31,0,157,181,39,1,250,309,7,0,330,424,36,0,424,500,27,0,500,507,35,4,549,641,48,2,641,688,24,5,786,792,10,5,880,958,15,3,972,981,38,7,1050,1052,46,8,1128,1166,22,9,1431,1450,0,12,1708,1745,4,10,1804,1859,9,9,1865,1893,20,12,2013,2086,23,15,2086,2110,34,11,2158,2232,13,8,2232,2315,18,11,2315,2381,33,9,2412,2490,40,8,2504,2563,2,15,2568,2653,11,5,2653,2709,3,14,2731,2779,14,6,2830,2912,49,19,2919,2997,16,7,2997,3095,17,11,3095,3131,41,16,3183,3224,6,15,3278,3281,1,17,3365,3444,21,19,3444,3491,37,9,3491,3562,19,15,3562,3588,28,15,3650,3674,47,16,3725,3729,12,18,3786,3855,5,13,3871,3918,42,17,4056,4090,8,12,4123,4199,30,14,4214,4296,25,15,4296,4390,45,16,4390,4455,26,18,4455,4550,32,16,4550,4619,29,16,4664,4681
7,46,0,0,2,32,1,97,136,1,1,157,250,4,1,250,255,42,0,330,394,20,3,421,468,13,1,468,520,31,4,534,632,2,1,633,702,10,3,709,769,49,1,787,858,8,5,880,928,6,5,959,1021,19,5,1050,1097,21,5,1128,1201,33,4,1226,1283,25,3,1305,1310,22,8,1344,1352,24,7,1431,1514,40,4,1530,1564,38,10,1615,1651,27,5,1688,1716,7,5,1769,1798,0,13,1865,1926,41,10,1949,2012,15,6,2040,2063,28,8,2232,2309,23,18,2412,2448,48,8,2504,2593,36,10,2593,2664,30,6,2690,2705,34,14,2762,2819,35,10,2919,2996,14,7,2996,3010,3,17,3115,3191,44,15,3191,3211,29,2,3283,3378,17,12,3378,3472,18,15,3472,3492,43,16,3555,3561,39,15,3650,3692,9,17,3725,3751,45,11,3803,3902,12,19,3902,3955,37,14,3998,4023,16,11,4056,4072,26,16,4150,4233,47,19,4233,4289,5,17,4485,4518,11,18,4731,4754
14,35,1,99,181,32,2,187,253,43,2,286,302,4,2,359,361,44,4,455,534,26,6,619,659,36,3,709,738,23,3,780,830,12,4,867,952,45,5,952,1050,18,4,1050,1128,31,8,1128,1190,2,6,1199,1216,34,4,1239,1330,46,10,1338,1402,20,8,1431,1522,41,7,1530,1625,22,11,1625,1682,6,11,1708,1765,27,6,1790,1798,40,6,1865,1943,0,14,1949,2041,38,13,2041,2109,9,10,2125,2175,47,11,2253,2291,13,10,2412,2491,17,7,2504,2551,24,14,2568,2640,3,13,2653,2679,21,15,2731,2792,49,18,2830,2840,28,12,2919,2957,19,12,2997,3061,48,13,3095,3183,16,8,3183,3218,1,16,3247,3313,33,12,3371,3424,7,17,3464,3526,39,14,3537,3576,15,12,3634,3637,29,6,3715,3774,10,17,3785,3848,25,12,3871,3879,30,13,4070,4107,42,18,4150,4154,14,14,4241,4333,37,18,4333,4384,5,18,4550,4607,11,17,4664,4731,8,18,4760,4811
19,8,0,0,88,10,0,97,121,24,1,187,219,38,1,286,347,18,1,359,448,21,0,448,487,4,3,520,591,36,2,619,642,17,2,709,752,42,3,786,816,14,3,876,920,34,2,959,1043,22,7,1050,1115,41,4,1128,1137,40,1,1226,1309,33,5,1309,1364,23,9,1404,1437,5,1,1437,1529,13,3,1530,1615,2,10,1615,1624,49,9,1708,1790,9,8,1790,1840,3,9,1865,1903,7,8,2040,2125,0,15,2125,2215,1,11,2215,2297,46,16,2313,2344,44,10,2412,2504,25,7,2504,2522,20,13,2593,2652,37,5,2690,2748,35,8,2762,2824,6,14,2849,2904,26,14,3191,3256,12,16,3283,3330,43,14,3371,3380,27,9,3464,3469,28,14,3537,3620,31,17,3634,3669,48,18,3715,3756,19,16,3785,3832,47,17,3832,3863,45,12,3902,3950,11,10,3998,4018,30,12,4056,4070,29,11,4251,4323,15,19,4578,4606,32,18,4692,4779,39,18,4779,4845,16,18,4878,4903
0,6,0,0,25,7,1,424,442,26,5,530,617,44,5,619,690,31,7,796,877,1,7,880,932,24,6,972,1046,12,5,1065,1094,18,5,1128,1213,45,7,1213,1268,4,6,1305,1308,10,8,1344,1358,49,7,1431,1510,34,6,1530,1583,39,4,1615,1688,43,9,1688,1703,13,5,1769,1795,46,14,1941,2040,41,11,2040,2084,38,14,2125,2186,0,16,2215,2274,23,16,2313,2326,15,8,2340,2375,3,12,2412,2493,9,13,2504,2510,16,5,2593,2678,28,11,2690,2737,37,6,2785,2821,21,16,2872,2883,48,12,2964,3024,36,14,3024,3096,47,13,3115,3185,33,10,3185,3257,20,18,3278,3332,27,8,3332,3395,22,19,3395,3463,35,15,3481,3549,5,11,3555,3570,2,19,3650,3725,11,8,3725,3779,19,17,3832,3865,25,13,3918,3934,42,16,3998,4023,32,14,4056,4119,14,13,4198,4239,8,14,4296,4363,17,18,4363,4412,30,17,4452,4480,40,18,4731,4741,29,18,4811,4900
6,33,0,0,69,5,0,97,187,19,0,187,277,41,0,286,312,1,3,421,428,12,1,468,549,38,3,549,571,46,6,709,787,44,6,787,816,7,3,880,972,22,6,972,973,21,4,1050,1056,8,7,1128,1210,42,4,1210,1223,28,3,1258,1331,49,6,1344,1407,4,8,1431,1491,31,11,1530,1605,23,11,1615,1708,26,12,1708,1785,13,6,1865,1940,24,10,1949,1961,3,11,2101,2105,47,10,2193,2253,9,11,2253,2321,0,17,2326,2390,34,13,2412,2458,2,14,2504,2554,25,8,2593,2684,36,12,2762,2849,30,7,2849,2874,20,16,2919,2996,10,13,2997,3046,18,14,3095,3143,40,11,3143,3228,43,13,3278,3321,39,13,3391,3430,48,16,3481,3517,17,13,3555,3571,32,11,3634,3705,35,17,3715,3773,6,17,3773,3783,37,12,3805,3839,15,14,3902,3998,45,13,3998,4018,27,10,4056,4083,16,12,4123,4148,29,14,4504,4510,11,16,4578,4641,14,18,4779,4813
3,44,1,97,169,10,1,187,270,9,2,286,349,26,3,359,368,45,1,448,473,39,2,520,619,12,2,619,652,24,4,709,765,38,5,786,876,6,4,876,959,46,7,959,1016,36,5,1065,1109,47,3,1239,1338,40,2,1338,1421,43,6,1421,1469,22,10,1530,1561,41,8,1625,1665,2,11,1708,1786,23,14,1923,2003,3,10,2021,2101,13,7,2101,2193,15,7,2193,2236,4,13,2253,2300,21,14,2326,2327,5,4,2412,2500,49,15,2504,2522,0,18,2593,2689,20,14,2690,2711,42,9,2830,2919,35,11,2996,3005,14,8,3059,3141,7,15,3141,3213,48,14,3213,3274,34,19,3283,3330,18,16,3555,3596,1,19,3650,3684,28,16,3725,3805,31,19,3805,3833,32,12,3902,3921,33,15,3997,4010,29,8,4056,4080,37,16,4123,4214,19,19,4214,4253,17,17,4296,4314,30,16,4359,4406,8,15,4452,4515,25,18,4578,4651,27,17,4664,4760,11,19,4779,4805,16,19,4903,5002
2,14,0,0,30,4,0,97,106,26,1,157,231,46,2,231,330,1,2,330,352,38,2,421,460,20,4,468,472,6,1,534,633,22,3,633,667,3,3,709,760,45,4,780,794,21,3,822,903,23,4,903,942,2,5,972,984,49,4,1065,1127,36,6,1128,1143,30,0,1210,1305,41,5,1305,1333,47,4,1344,1409,37,1,1431,1478,32,6,1530,1578,43,8,1615,1629,16,1,1688,1752,15,4,1769,1814,39,6,1865,1904,34,9,1923,2021,35,5,2021,2088,28,6,2101,2108,7,10,2215,2259,24,13,2326,2358,17,8,2568,2635,0,19,2689,2753,5,6,2762,2840,44,12,2849,2948,25,9,2948,3015,12,15,3183,3194,19,14,3278,3294,48,15,3365,3464,10,16,3464,3496,29,4,3508,3539,31,18,3715,3786,42,14,3786,3826,9,18,3871,3886,8,10,3918,4003,33,16,4056,4109,27,11,4123,4213,18,19,4214,4265,11,14,4359,4422,40,16,4578,4591,13,18,5051,5108
