14,35,0,0,26,54,0,81,163,45,2,165,178,33,0,249,271,89,3,343,430,47,3,432,505,86,3,505,509,94,3,585,661,72,3,661,688,13,2,732,753,92,4,827,882,69,3,901,936,80,1,993,1090,12,1,1090,1112,60,2,1178,1225,34,2,1244,1290,43,5,1290,1320,46,8,1381,1382,58,3,1460,1474,36,4,1559,1656,39,6,1656,1717,78,5,1717,1785,11,5,1790,1880,19,5,1889,1949,41,6,1975,1977,75,8,2048,2124,81,6,2124,2149,88,9,2183,2215,90,2,2242,2334,20,6,2334,2374,65,11,2403,2406,9,6,2496,2561,1,7,2588,2608,56,4,2674,2724,29,5,2739,2742,18,7,2799,2809,4,11,2862,2883,8,6,2932,3004,93,10,3015,3070,7,11,3099,3193,30,14,3193,3225,38,8,3247,3318,3,4,3335,3401,32,6,3422,3480,70,12,3480,3553,87,7,3553,3617,98,10,3626,3645,79,17,3716,3765,64,7,3765,3803,0,10,3859,3882,66,6,3922,3935,51,9,4010,4065,99,6,4108,4188,2,9,4188,4266,6,11,4275,4341,40,14,4358,4383,42,12,4457,4555,67,7,4555,4641,63,3,4641,4679,68,11,4731,4795,17,17,4819,4822,55,9,4907,4998,83,16,4998,5095,71,3,5095,5136,82,9,5176,5238,95,11,5267,5364,77,9,5364,5420,22,14,5439,5503,85,16,5527,5587,61,13,5599,5607,5,1,5698,5766,16,19,5782,5838,52,18,5845,5940,44,8,5943,6006,48,17,6037,6127,27,14,6127,6178,62,5,6219,6291,59,17,6316,6343,50,18,6404,6502,96,5,6502,6554,53,11,6568,6632,91,13,6632,6647,97,2,6689,6719,73,16,6780,6837,31,9,6872,6952,74,9,6952,7036,49,15,7043,7068,26,10,7138,7190,14,4,7303,7368,15,11,7633,7692,76,18,7817,7883,23,11,8141,8186,25,17,8238,8250,28,18,8323,8392,84,14,8484,8574,57,19,8574,8645,21,18,8645,8672,24,14,8702,8760,10,17,8772,8783,37,17,8834,8840
3,1,0,0,52,92,0,81,153,83,1,165,260,30,2,260,329,46,1,329,428,60,0,428,460,13,0,493,515,69,1,558,642,75,0,642,728,54,2,728,827,72,4,827,885,44,2,901,997,86,6,997,1014,16,3,1090,1134,48,2,1185,1208,93,4,1267,1330,33,7,1338,1394,17,8,1403,1455,57,3,1493,1500,39,5,1559,1591,49,3,1656,1739,79,9,1739,1781,2,6,1802,1817,10,5,1889,1975,20,4,1975,2024,88,7,2026,2083,35,1,2091,2156,59,7,2242,2299,90,3,2334,2393,19,9,2403,2415,29,3,2459,2527,70,5,2534,2628,7,6,2628,2675,12,9,2710,2781,94,14,2862,2939,40,10,2939,2981,50,13,3015,3057,18,10,3099,3153,36,12,3536,3573,87,8,3626,3704,67,1,3755,3765,4,16,3821,3891,65,15,3891,3978,0,11,3978,4055,85,9,4055,4152,81,13,4152,4225,77,3,4229,4260,27,8,4327,4392,42,11,4392,4418,58,16,4457,4522,66,10,4555,4610,78,9,4649,4725,55,7,4731,4807,28,9,4819,4841,76,3,4907,4975,63,6,5006,5067,38,16,5102,5132,8,10,5176,5220,98,16,5267,5296,56,19,5364,5397,41,17,5430,5488,45,15,5527,5541,99,11,5599,5623,32,17,5698,5782,95,15,5782,5845,43,10,5845,5941,91,11,5941,5970,11,14,5970,5975,68,19,6062,6148,52,19,6154,6158,71,10,6219,6251,89,15,6316,6369,5,5,6372,6446,82,17,6466,6545,73,14,6560,6594,31,7,6594,6632,9,12,6689,6696,6,13,6780,6857,15,7,6857,6938,3,13,6938,6999,61,14,7004,7073,21,7,7094,7111,22,19,7187,7202,97,5,7282,7311,51,16,7343,7350,34,16,7399,7443,64,12,7497,7541,80,14,7541,7574,25,11,7633,7679,53,15,7723,7812,24,7,7812,7894,37,10,7894,7964,96,16,7964,8039,26,17,8333,8354,74,19,8409,8437,14,12,8502,8510,62,17,8574,8645,47,19,8645,8722,84,17,8722,8785,23,16,8887,8954
1,63,0,0,44,47,0,64,116,64,0,116,194,8,1,194,264,43,1,271,285,83,2,350,383,40,0,446,450,62,2,529,600,91,2,621,630,79,2,701,737,66,2,783,849,18,1,849,899,25,1,940,1002,78,0,1018,1047,69,5,1090,1188,98,4,1244,1331,46,9,1460,1461,68,2,1597,1634,92,10,1690,1728,34,6,1754,1786,50,4,1810,1880,12,4,1900,1998,48,4,1998,2086,30,13,2091,2129,41,7,2183,2213,19,7,2242,2311,65,10,2311,2366,17,15,2384,2408,51,1,2443,2447,20,8,2534,2575,11,8,2628,2685,39,11,2710,2740,94,13,2781,2836,85,6,2862,2866,88,16,2932,2961,35,6,3015,3065,73,8,3099,3150,32,4,3193,3258,56,7,3258,3290,61,6,3335,3393,52,9,3422,3472,86,19,3496,3501,13,7,3562,3635,36,13,3657,3693,1,11,3755,3848,58,13,3848,3916,4,17,3917,4010,81,12,4010,4023,0,12,4108,4167,72,10,4179,4265,99,7,4273,4352,38,14,4358,4403,82,8,4441,4445,33,16,4505,4509,54,9,4562,4603,31,5,4661,4683,6,12,4754,4811,93,18,4847,4909,22,9,4915,4921,15,1,5006,5078,75,12,5095,5176,70,18,5176,5224,90,17,5267,5313,16,18,5360,5383,60,19,5429,5512,53,6,5512,5562,45,16,5599,5698,71,6,5698,5705,27,11,5782,5799,42,19,5845,5930,2,14,5941,6021,21,4,6021,6062,59,15,6062,6099,87,19,6154,6225,95,18,6246,6259,10,9,6332,6412,29,10,6412,6442,55,14,6502,6527,89,17,6590,6687,3,11,6689,6748,49,13,6772,6813,74,8,6842,6907,24,2,6913,6942,77,16,6989,7010,23,4,7043,7138,7,15,7138,7194,67,18,7239,7245,9,17,7399,7440,76,15,7497,7519,26,12,7808,7865,96,15,7865,7906,44,19,7947,8005,57,17,8019,8115,84,11,8115,8116,97,10,8152,8164,80,19,8238,8262,5,18,8325,8390,28,19,8409,8439,37,14,8645,8646,14,15,8702,8726
4,28,0,0,65,99,0,81,160,21,0,165,196,46,0,213,223,82,1,271,350,30,3,350,431,62,1,432,478,18,0,505,585,65,4,585,645,61,1,645,653,48,0,728,798,98,1,943,950,92,6,1090,1124,95,5,1185,1226,33,6,1267,1270,86,8,1338,1370,34,4,1403,1481,60,4,1501,1551,10,4,1597,1653,79,10,1802,1805,17,11,1889,1952,69,10,1952,2026,16,9,2026,2090,9,3,2091,2130,39,9,2183,2239,81,7,2253,2304,58,6,2344,2345,20,7,2403,2443,88,12,2496,2543,41,9,2588,2674,94,12,2674,2678,11,9,2739,2838,50,11,2838,2872,19,10,2911,2913,4,12,2984,3073,12,12,3073,3094,72,8,3148,3171,38,9,3335,3340,56,8,3422,3513,42,6,3513,3543,51,6,3562,3603,70,14,3657,3755,27,7,3755,3765,32,7,3848,3855,3,5,3908,3946,52,11,4034,4087,6,9,4108,4113,0,13,4179,4224,49,5,4275,4368,54,8,4372,4450,13,14,4457,4555,85,11,4555,4640,55,6,4640,4713,77,4,4713,4778,45,14,4778,4806,22,8,4847,4896,68,13,4915,5013,93,19,5013,5086,83,17,5102,5121,40,19,5184,5237,36,19,5267,5343,37,8,5364,5439,35,13,5439,5494,87,18,5527,5611,63,10,5611,5653,75,16,5698,5731,71,7,5782,5838,53,8,5845,5943,73,12,5943,5981,47,15,6037,6039,8,13,6127,6218,59,16,6219,6253,96,3,6269,6316,43,13,6363,6435,2,18,6435,6479,89,16,6502,6580,78,15,6590,6621,26,6,6652,6679,67,16,6732,6741,1,17,6817,6912,91,15,6912,6914,44,12,7043,7099,14,3,7212,7234,31,13,7399,7417,7,18,7503,7594,76,16,7597,7681,90,19,7681,7736,74,16,7804,7830,25,13,7844,7858,15,13,7926,7997,64,17,7997,8003,80,17,8091,8125,66,17,8141,8197,5,17,8238,8298,97,12,8323,8389,57,18,8409,8416,84,16,8645,8649,29,15,8722,8808,24,15,8808,8849,23,17,8954,9033
5,77,0,0,41,37,0,41,78,30,1,93,96,53,1,179,271,47,2,271,284,27,1,369,458,63,2,458,470,42,0,529,611,26,1,611,698,39,0,698,783,17,3,783,830,79,4,849,903,46,5,943,945,92,5,1034,1079,75,1,1090,1150,73,2,1178,1267,60,3,1267,1283,7,0,1338,1371,68,0,1403,1466,40,5,1466,1528,34,5,1559,1607,57,4,1619,1704,93,7,1704,1766,36,5,1766,1837,3,2,1837,1899,80,4,1900,1902,28,3,1998,2083,59,5,2087,2158,25,5,2174,2217,95,8,2242,2252,12,6,2334,2381,35,2,2403,2496,11,7,2496,2508,4,8,2588,2619,29,4,2654,2739,38,5,2739,2748,69,14,2838,2877,86,14,2906,2984,83,10,2984,3080,22,4,3080,3126,48,7,3148,3240,98,8,3240,3272,88,19,3319,3353,70,11,3355,3444,64,4,3444,3536,56,9,3536,3611,19,12,3624,3627,54,5,3716,3762,13,9,3764,3822,67,2,3859,3937,41,14,3937,3979,90,12,4010,4043,49,4,4108,4199,78,6,4199,4216,0,14,4275,4359,16,15,4372,4415,87,14,4457,4528,31,4,4555,4562,33,17,4649,4650,65,19,4731,4809,94,18,4819,4898,20,15,4915,4952,18,17,5013,5050,15,2,5105,5145,72,15,5184,5215,58,19,5267,5360,52,17,5360,5411,1,14,5430,5524,81,19,5527,5530,32,16,5599,5634,21,2,5698,5710,85,19,5788,5831,45,17,5882,5896,82,14,5943,5983,89,12,6037,6112,74,3,6112,6184,2,17,6332,6395,50,19,6502,6543,71,13,6590,6616,99,18,6652,6666,96,6,6732,6796,55,16,6817,6832,8,18,6872,6937,9,13,6938,6972,51,14,7004,7094,62,12,7094,7137,43,17,7144,7176,91,18,7239,7293,44,14,7303,7310,97,6,7399,7479,61,19,7497,7571,5,14,7571,7632,6,19,7633,7670,76,17,7723,7749,14,8,8019,8044,10,13,8141,8196,66,18,8238,8309,84,15,8574,8579,23,13,8645,8731,24,17,8946,9033
0,83,0,0,50,96,0,93,107,10,0,165,213,38,1,249,278,59,1,306,334,33,1,369,464,30,4,465,517,60,1,558,629,17,2,638,703,86,4,728,808,49,2,827,878,80,0,901,990,69,4,993,1047,79,6,1090,1185,46,6,1185,1283,94,7,1283,1315,16,4,1338,1358,43,6,1403,1501,18,4,1501,1597,78,4,1597,1690,68,3,1690,1752,56,3,1754,1810,64,3,1810,1895,9,2,1900,1952,34,8,1978,2006,20,5,2048,2134,7,2,2139,2220,73,3,2220,2310,75,10,2310,2382,88,11,2382,2443,72,7,2443,2534,13,6,2534,2548,70,6,2628,2637,28,6,2710,2799,87,3,2799,2818,98,6,2897,2979,12,11,2979,3021,41,12,3028,3051,50,14,3112,3157,52,8,3210,3288,40,13,3288,3294,22,6,3355,3369,90,9,3444,3464,55,2,3536,3575,47,10,3624,3651,61,9,3674,3677,99,4,3764,3768,42,8,3859,3896,45,8,3955,3963,4,18,4010,4051,93,16,4108,4124,65,16,4179,4267,95,10,4267,4330,36,17,4330,4401,0,15,4401,4459,19,16,4459,4528,58,17,4555,4619,85,12,4640,4711,92,16,4713,4737,81,16,4778,4839,63,5,4847,4853,54,12,4915,4986,32,11,5006,5042,8,9,5095,5109,77,7,5176,5211,1,13,5267,5303,35,12,5364,5410,48,16,5430,5509,2,11,5527,5625,71,5,5625,5690,57,11,5698,5709,66,15,5788,5802,39,15,5882,5963,82,15,6037,6067,5,3,6112,6153,89,14,6189,6242,11,15,6260,6327,29,9,6338,6412,62,8,6577,6623,67,15,6652,6732,26,7,6732,6800,3,12,6817,6844,6,14,6872,6961,27,17,6961,7000,24,3,7043,7121,91,17,7121,7173,51,15,7212,7276,76,14,7303,7399,25,9,7399,7405,53,13,7497,7526,74,14,7541,7615,97,8,7633,7709,23,8,7723,7774,44,18,7817,7905,21,13,7926,8018,31,18,8019,8048,37,12,8091,8132,15,17,8502,8529,14,14,8621,8654,84,19,8887,8979
15,31,0,0,35,72,0,64,65,94,1,93,144,20,0,167,266,86,1,266,308,37,1,343,403,56,1,432,529,17,1,529,568,46,3,621,701,88,4,701,703,83,4,796,845,61,2,849,940,93,2,940,1018,18,2,1018,1053,40,2,1090,1127,34,1,1178,1200,8,3,1244,1328,58,2,1328,1347,75,3,1385,1393,92,8,1460,1519,78,3,1519,1532,97,1,1597,1649,60,5,1658,1754,80,3,1754,1771,85,4,1802,1900,65,7,1900,1972,10,6,1998,2084,79,11,2084,2139,95,7,2143,2210,1,3,2220,2223,29,1,2277,2312,71,2,2344,2362,81,8,2428,2435,28,5,2525,2578,87,2,2623,2694,73,5,2694,2778,45,6,2778,2862,33,9,2862,2872,90,8,2932,2950,51,3,3015,3065,39,12,3099,3126,11,12,3193,3252,22,5,3252,3330,53,5,3335,3371,23,1,3422,3481,16,11,3481,3549,69,19,3553,3626,55,3,3626,3707,4,15,3716,3732,48,12,3765,3822,36,15,3859,3942,52,10,3955,4034,59,10,4034,4090,70,16,4108,4121,67,4,4179,4273,38,13,4273,4358,19,15,4358,4457,66,9,4457,4521,0,16,4555,4602,76,1,4640,4659,32,9,4713,4720,84,5,4778,4819,13,16,4847,4945,77,6,4945,4996,54,13,5013,5072,68,14,5102,5143,98,15,5184,5193,89,5,5267,5328,43,8,5364,5405,47,13,5439,5469,82,11,5527,5565,42,18,5599,5634,99,12,5698,5761,57,12,5788,5820,41,19,5886,5930,50,15,5970,6062,26,2,6062,6102,12,18,6154,6246,2,16,6246,6332,15,5,6332,6358,3,9,6404,6471,5,6,6471,6568,27,15,6568,6610,64,9,6622,6660,91,14,6689,6700,35,18,6752,6842,30,17,6842,6886,63,19,6912,6960,7,13,6978,6999,62,13,7144,7208,9,15,7239,7241,6,17,7329,7388,44,15,7399,7482,24,6,7497,7524,49,18,7540,7627,96,13,7627,7716,74,15,7716,7804,21,11,7804,7806,25,15,8091,8093,14,13,8574,8621
10,43,0,0,36,26,0,81,165,82,0,165,242,81,0,249,306,84,0,306,389,4,2,389,410,46,2,465,485,6,3,558,569,36,0,642,705,79,3,783,784,13,3,849,893,52,2,983,984,98,2,1052,1092,44,4,1150,1244,17,7,1244,1338,95,6,1338,1353,83,9,1403,1416,19,4,1501,1588,58,4,1597,1665,30,11,1690,1716,50,3,1754,1795,16,7,1810,1844,68,5,1900,1973,34,9,2048,2139,92,13,2139,2154,75,9,2220,2277,88,10,2277,2325,29,2,2344,2428,12,7,2428,2525,69,13,2525,2623,80,8,2623,2710,57,9,2710,2772,48,5,2781,2812,1,8,2862,2920,33,10,2932,2967,7,10,3015,3046,60,9,3099,3109,42,4,3177,3231,35,8,3247,3252,18,12,3335,3392,86,18,3422,3471,38,11,3496,3534,70,13,3562,3572,93,13,3657,3706,65,14,3755,3813,51,7,3848,3863,59,9,3908,4001,67,3,4001,4047,2,8,4055,4056,56,13,4152,4195,41,16,4229,4276,40,15,4457,4527,0,17,4640,4731,90,16,4731,4806,77,5,4819,4862,31,6,4907,4979,94,19,4979,5028,76,4,5028,5068,22,11,5105,5117,87,16,5198,5275,20,18,5289,5293,47,12,5376,5402,32,15,5527,5570,85,17,5599,5687,53,7,5698,5788,72,19,5788,5811,73,11,5882,5903,39,16,5963,5984,27,13,6037,6078,89,13,6112,6125,45,19,6189,6269,99,16,6338,6395,10,10,6412,6494,54,18,6502,6586,8,16,6590,6654,63,17,6654,6721,71,15,6780,6785,49,14,6842,6910,11,19,6912,6989,78,18,6989,7042,9,14,7052,7111,61,16,7187,7282,62,14,7282,7286,91,19,7343,7439,5,13,7439,7503,3,16,7503,7524,55,18,7597,7676,23,7,7676,7721,64,14,7723,7798,15,12,7808,7820,14,6,7849,7947,25,16,8141,8223,28,17,8223,8300,74,18,8300,8361,66,19,8361,8424,21,16,8424,8477,37,15,8702,8721,96,19,8788,8879,97,16,8879,8946,24,18,9033,9068
12,2,0,0,42,45,1,81,92,4,0,153,170,59,0,213,222,20,1,271,326,88,2,369,465,89,4,465,466,16,0,558,621,85,1,621,686,41,0,701,715,47,4,796,884,52,1,888,945,79,5,983,1003,17,5,1052,1069,19,0,1099,1192,3,0,1192,1202,46,7,1284,1381,57,2,1381,1413,30,9,1460,1495,93,6,1559,1594,50,2,1619,1708,64,2,1708,1716,39,7,1766,1808,75,6,1837,1908,28,2,1930,1941,60,8,1998,2061,80,6,2089,2183,65,9,2183,2209,36,7,2253,2344,34,11,2344,2396,94,10,2403,2459,86,11,2459,2461,6,5,2534,2620,8,5,2628,2660,68,10,2710,2745,33,8,2781,2812,70,8,2862,2917,18,8,2932,2946,22,3,3010,3052,40,11,3080,3177,1,9,3177,3191,87,6,3247,3259,81,9,3335,3336,69,18,3422,3496,66,5,3496,3562,54,4,3562,3656,13,8,3657,3695,77,2,3755,3789,61,10,3848,3912,99,5,3917,3972,56,12,4001,4056,73,9,4056,4089,90,13,4152,4229,91,5,4229,4320,51,10,4320,4357,49,6,4377,4421,31,3,4457,4482,76,0,4555,4580,98,12,4580,4649,58,18,4661,4754,0,18,4754,4783,83,15,4847,4854,72,13,4915,4954,35,10,5006,5012,32,12,5095,5143,92,19,5176,5229,38,17,5267,5325,24,0,5360,5430,42,16,5430,5502,27,10,5527,5549,5,0,5611,5674,29,6,5698,5709,63,12,5788,5797,71,8,5882,5914,96,2,5963,6045,12,17,6045,6119,95,17,6127,6219,9,9,6412,6463,62,7,6502,6577,48,19,6577,6632,78,16,6652,6729,11,18,6729,6817,43,14,6817,6846,82,18,6872,6929,44,11,6952,6959,7,14,7043,7044,97,3,7094,7121,67,17,7144,7239,84,9,7674,7706,55,19,7723,7793,21,12,7844,7926,26,13,7926,8019,25,14,8019,8056,23,10,8091,8125,74,17,8141,8182,14,9,8238,8304,53,17,8323,8349,15,16,8409,8476,37,16,8788,8789,10,18,8834,8880
17,95,0,0,37,73,1,93,112,89,2,260,331,43,2,350,446,32,1,446,522,33,2,529,621,59,2,621,627,6,4,701,708,88,6,888,920,78,1,1090,1114,30,7,1185,1284,75,2,1284,1332,8,4,1381,1406,39,4,1460,1551,22,1,1559,1618,11,4,1656,1700,74,2,1733,1748,40,6,1790,1861,60,7,1889,1899,57,6,1975,1994,19,6,2026,2109,10,7,2109,2110,79,12,2183,2201,4,6,2242,2264,94,9,2311,2384,36,8,2384,2406,58,7,2443,2505,50,9,2525,2584,65,12,2623,2684,93,8,2694,2780,98,5,2780,2798,90,7,2862,2891,69,15,2932,3015,70,9,3015,3107,52,7,3112,3210,12,13,3210,3259,86,17,3267,3285,20,12,3355,3443,48,10,3444,3462,99,3,3529,3624,56,10,3624,3707,16,13,3716,3734,81,11,3764,3856,1,12,3859,3905,46,17,3922,3969,42,9,4010,4013,82,6,4108,4179,85,10,4199,4225,72,11,4275,4315,18,15,4358,4366,51,11,4457,4464,34,12,4555,4603,83,14,4641,4711,63,4,4731,4766,55,8,4819,4826,0,19,4847,4895,92,17,4915,4938,66,12,5006,5102,17,19,5102,5114,91,10,5184,5232,77,8,5267,5309,13,19,5360,5425,87,17,5430,5471,68,16,5527,5615,47,14,5625,5642,35,14,5698,5699,54,15,5782,5837,41,18,5837,5860,38,18,5886,5896,53,9,5963,6002,45,18,6037,6102,2,15,6112,6189,49,10,6189,6246,67,12,6260,6323,9,8,6338,6409,25,6,6412,6491,28,12,6590,6612,71,14,6689,6780,62,9,6780,6797,44,10,6872,6879,5,10,6952,7043,27,18,7043,7044,76,12,7121,7212,7,16,7212,7248,3,14,7303,7313,61,18,7359,7396,23,6,7477,7538,31,14,7538,7617,64,13,7617,7636,96,14,7716,7808,24,8,7894,7924,80,16,7994,8091,26,14,8091,8152,21,15,8152,8205,15,14,8238,8325,84,12,8325,8353,14,11,8409,8459,29,13,8502,8596,37,13,8596,8604,97,19,9124,9208
