3,76,0,0,77,48,1,85,119,14,0,184,235,30,0,274,364,96,1,364,426,24,1,450,498,8,1,524,567,51,3,583,617,41,1,661,703,47,0,760,825,23,0,833,922,73,2,922,993,11,2,1015,1066,36,1,1112,1125,79,4,1202,1266,64,1,1370,1391,1,1,1461,1547,69,10,1556,1609,16,5,1610,1680,12,3,1701,1751,22,8,1751,1779,18,6,1834,1872,32,9,1931,1959,67,3,2003,2042,46,7,2143,2167,57,17,2212,2311,95,6,2311,2358,5,10,2404,2429,94,3,2503,2575,88,10,2575,2673,2,13,2673,2756,84,11,2769,2819,52,12,2843,2887,6,9,2912,3001,29,8,3001,3076,72,2,3076,3146,21,17,3164,3193,71,11,3226,3257,86,8,3316,3409,82,11,3409,3459,43,6,3508,3589,50,13,3604,3622,31,19,3622,3648,58,6,3703,3772,60,3,3797,3838,7,19,3888,3903,78,3,3981,4015,55,9,4078,4139,80,14,4139,4232,3,8,4232,4275,74,10,4326,4351,89,8,4380,4424,44,11,4478,4539,28,8,4539,4607,68,10,4824,4913,62,18,4913,4934,53,18,4993,5016,77,18,5055,5153,34,19,5153,5194,38,3,5201,5206,39,19,5268,5357,66,14,5363,5413,27,15,5445,5534,37,13,5541,5599,81,10,5614,5695,20,15,5695,5760,70,19,5768,5824,83,8,5839,5917,45,18,5924,5943,15,5,5987,6010,13,9,6063,6154,59,8,6154,6247,56,14,6247,6325,63,11,6327,6406,65,11,6406,6459,61,12,6482,6540,33,19,6569,6586,90,16,6657,6691,85,16,6753,6757,4,16,6833,6887,99,18,6889,6906,10,13,6931,7029,93,18,7029,7061,91,8,7111,7209,98,9,7209,7210,49,19,7304,7391,75,16,7393,7402,25,10,7844,7903,19,14,7941,7970,87,15,7970,7999,35,17,8039,8085,9,19,8109,8149,97,16,8183,8187,0,10,8236,8268,26,17,8319,8337,54,13,8389,8422,92,15,8477,8509,42,13,8574,8614,17,19,8752,8797,40,17,8850,8919
1,59,0,0,82,65,0,82,115,12,1,184,268,62,1,274,290,54,1,367,372,75,1,463,484,32,2,537,577,47,1,833,857,11,1,922,979,69,6,1015,1061,2,5,1084,1090,23,3,1173,1249,5,1,1249,1262,24,7,1303,1355,67,2,1398,1469,76,11,1485,1512,84,8,1579,1648,73,8,1701,1725,40,5,1834,1884,66,6,2050,2094,55,8,2143,2158,95,5,2209,2258,27,10,2258,2333,57,18,2352,2403,49,7,2424,2442,71,7,2503,2535,78,2,2575,2630,99,2,2673,2708,31,14,2710,2730,19,3,2803,2841,33,7,2859,2871,41,15,2948,2964,21,16,3036,3123,25,3,3128,3158,80,6,3225,3276,82,10,3276,3334,70,8,3356,3381,56,10,3440,3462,50,12,3519,3555,77,9,3604,3634,34,11,3703,3710,7,18,3797,3874,90,4,3888,3973,43,10,3981,4031,6,17,4078,4122,52,19,4155,4223,86,14,4232,4251,39,13,4326,4380,29,9,4380,4478,8,12,4478,4488,87,7,4539,4597,3,10,4605,4630,51,16,4674,4706,22,18,4745,4823,89,12,4835,4864,44,14,4913,4984,1,12,4993,5080,45,12,5092,5100,53,19,5153,5211,37,11,5211,5228,68,13,5286,5364,94,11,5364,5441,88,18,5445,5467,20,14,5541,5598,74,13,5640,5727,30,6,5729,5747,28,16,5925,5967,36,15,5998,6045,18,19,6097,6122,93,17,6154,6189,81,13,6233,6295,61,10,6327,6404,60,14,6404,6457,4,13,6474,6481,85,13,6542,6614,58,18,6617,6697,9,10,6697,6790,64,15,6790,6823,14,14,6841,6876,63,16,6931,6992,79,12,7029,7104,38,13,7104,7141,13,11,7179,7244,83,13,7244,7324,15,13,7337,7421,97,10,7431,7463,35,12,7498,7525,48,14,7594,7665,91,12,7692,7705,46,17,7783,7852,42,10,7852,7882,16,19,7941,8024,96,17,8026,8053,26,15,8053,8108,0,11,8319,8322,10,19,8477,8562,72,19,8574,8578,17,18,8660,8706,92,18,8752,8804,98,19,9078,9123
19,73,0,0,21,88,1,99,103,77,1,184,224,76,3,281,371,7,2,371,430,85,2,463,533,6,0,551,635,57,4,644,660,27,4,738,815,93,0,815,855,65,3,855,911,58,2,922,963,50,6,1015,1053,53,3,1084,1173,42,3,1173,1223,37,2,1223,1241,31,4,1303,1309,18,5,1398,1476,71,4,1476,1559,1,2,1559,1575,22,7,1622,1688,28,5,1701,1761,21,7,1791,1798,41,6,1883,1959,95,3,1961,1978,5,7,2050,2100,84,10,2111,2207,11,8,2209,2229,39,6,2282,2333,20,6,2352,2369,46,9,2424,2463,99,1,2503,2565,51,9,2586,2611,92,0,2673,2711,38,0,2711,2798,25,1,2803,2867,64,7,2869,2894,56,6,2948,2972,62,6,3047,3125,82,8,3128,3225,52,16,3225,3282,14,6,3282,3299,8,6,3356,3394,68,2,3440,3516,80,9,3519,3525,35,1,3604,3703,67,15,3703,3793,16,12,3797,3801,32,15,3888,3906,60,5,3981,4042,12,17,4053,4112,55,10,4139,4157,24,18,4248,4327,34,17,4340,4406,48,9,4418,4469,29,10,4515,4603,74,12,4603,4608,89,10,4674,4740,69,18,4745,4771,2,18,5055,5079,70,18,5106,5111,91,1,5201,5234,97,5,5268,5356,44,16,5363,5407,66,15,5445,5541,26,13,5541,5553,43,18,5640,5645,86,19,5729,5770,45,17,5823,5876,96,15,5909,5972,3,15,5987,6058,59,7,6058,6090,10,6,6136,6151,63,10,6233,6278,33,16,6327,6385,61,11,6406,6482,94,16,6482,6523,4,14,6569,6615,75,12,6657,6672,40,10,6742,6751,90,17,6833,6918,78,14,6918,6922,23,12,6970,6983,9,13,7034,7092,49,18,7111,7200,36,18,7202,7269,79,14,7269,7278,30,16,7337,7393,83,16,7498,7594,13,14,7610,7650,17,11,7844,7884,81,19,7941,7964,72,13,8026,8056,15,17,8056,8137,87,17,8138,8152,19,17,8236,8309,47,11,8319,8367,0,12,8367,8395,54,15,8528,8623,98,18,9038,9078
12,28,0,0,70,42,0,85,175,69,0,184,240,68,0,274,356,45,0,356,363,8,0,450,494,50,2,494,529,25,0,583,602,51,4,661,681,67,1,760,800,96,3,851,872,33,3,922,985,34,0,1015,1065,32,5,1097,1107,71,1,1178,1184,24,6,1262,1283,1,0,1303,1374,26,6,1398,1485,23,6,1485,1498,27,5,1579,1610,29,1,1665,1693,35,0,1735,1753,46,4,1827,1843,19,0,1887,1899,9,6,1961,2043,88,7,2043,2067,57,16,2111,2165,2,10,2178,2219,66,8,2257,2352,73,12,2352,2424,18,10,2424,2493,95,8,2503,2520,21,12,2535,2634,31,13,2634,2710,4,5,2710,2782,58,5,2803,2849,41,14,2869,2899,64,8,2948,3047,7,13,3047,3090,13,1,3128,3184,82,9,3225,3264,39,8,3276,3341,6,14,3356,3392,86,9,3440,3494,3,5,3519,3520,74,5,3604,3698,80,11,3703,3747,62,10,3797,3807,22,13,3888,3978,20,10,3978,4014,52,18,4053,4135,12,18,4135,4157,53,12,4194,4238,93,7,4248,4322,87,6,4326,4352,30,1,4418,4515,70,14,4515,4535,99,5,4605,4619,76,18,4700,4759,43,13,4768,4777,83,3,4851,4911,77,17,4913,4947,84,19,4993,5072,97,4,5092,5170,10,2,5170,5188,11,9,5233,5237,37,12,5306,5349,85,4,5381,5387,89,17,5472,5569,81,11,5695,5721,5,17,5768,5788,65,10,5896,5898,90,13,5987,6023,36,16,6063,6145,60,12,6145,6159,54,10,6233,6259,55,18,6327,6343,44,19,6386,6474,63,12,6474,6542,94,17,6569,6590,56,18,6657,6737,49,16,6833,6862,78,15,6970,7034,14,17,7104,7170,61,19,7170,7211,38,14,7243,7337,16,18,7337,7431,47,7,7537,7566,92,11,7594,7663,15,15,7692,7717,48,15,7767,7824,98,12,7844,7941,59,19,7941,8020,79,19,8026,8031,75,19,8053,8118,72,14,8138,8185,17,15,8282,8298,0,13,8395,8474,91,19,8850,8944,40,19,9038,9064
14,55,0,0,30,32,0,85,175,57,1,184,211,74,0,281,350,89,0,367,430,51,2,450,537,59,4,537,542,18,2,611,646,3,1,661,760,40,0,760,775,45,2,833,892,26,2,922,959,84,5,1015,1034,24,5,1084,1118,6,5,1173,1262,9,3,1262,1303,73,5,1303,1398,76,10,1398,1447,11,3,1476,1501,50,8,1556,1562,88,4,1622,1686,2,8,1701,1709,69,11,1751,1850,66,4,1850,1904,49,4,1939,1957,31,10,2003,2004,12,6,2050,2143,67,4,2143,2156,20,5,2233,2271,21,11,2311,2312,80,2,2404,2429,53,9,2447,2532,22,9,2532,2578,44,8,2624,2704,75,7,2704,2743,64,6,2773,2817,82,5,2859,2948,56,7,3047,3094,52,15,3128,3186,7,15,3225,3244,93,5,3276,3356,13,3,3356,3376,25,4,3440,3467,16,10,3519,3612,4,11,3615,3627,77,10,3703,3778,34,14,3999,4089,39,12,4235,4311,8,11,4326,4343,27,13,4418,4486,86,15,4486,4580,48,10,4580,4587,1,9,4607,4671,94,10,4700,4726,62,17,4768,4810,70,16,4851,4887,58,11,4913,4982,83,5,4993,5092,29,14,5092,5153,81,9,5170,5199,95,18,5268,5294,97,6,5363,5445,28,12,5445,5473,96,12,5541,5590,5,16,5640,5667,91,5,5729,5744,99,11,5823,5834,37,15,5896,5962,38,6,5962,5971,33,15,5998,6037,43,19,6097,6153,35,8,6154,6245,36,17,6247,6328,78,8,6328,6391,90,15,6406,6433,68,14,6482,6569,61,13,6569,6657,60,17,6657,6664,10,12,6742,6801,23,11,6811,6839,63,15,6841,6851,85,17,6931,6990,98,7,7029,7051,42,7,7104,7170,65,17,7170,7243,71,18,7243,7305,72,8,7337,7390,19,10,7431,7473,14,19,7498,7564,30,18,7566,7607,79,18,7610,7688,46,16,7692,7783,87,13,7783,7821,54,12,7852,7879,41,17,7941,7957,17,14,8183,8265,15,19,8282,8361,0,14,8481,8482,47,17,8752,8805,92,19,8850,8863
6,90,0,0,99,10,0,99,162,96,0,184,217,73,1,281,378,27,1,378,468,28,2,468,520,69,3,551,574,75,2,644,738,74,1,738,831,53,1,833,881,57,7,922,981,44,5,1015,1097,41,3,1097,1122,2,6,1178,1215,23,4,1262,1291,71,2,1303,1380,16,3,1398,1462,5,3,1476,1514,76,12,1579,1654,21,6,1665,1747,86,4,1747,1834,31,9,1931,1972,64,5,2003,2033,20,4,2084,2092,61,4,2212,2293,49,6,2352,2400,4,4,2503,2511,95,9,2575,2650,89,5,2673,2685,58,4,2710,2803,22,11,2803,2858,46,13,2869,2895,7,12,2948,3008,77,5,3047,3126,40,8,3128,3141,50,11,3174,3204,6,13,3272,3324,43,5,3346,3396,32,12,3440,3491,24,14,3508,3602,84,14,3604,3614,62,9,3672,3718,36,8,3756,3839,52,17,3847,3910,34,13,3911,3990,18,16,3999,4051,67,17,4078,4125,51,10,4139,4161,12,19,4232,4247,80,16,4326,4332,68,6,4380,4444,88,15,4444,4456,1,8,4515,4562,45,11,4603,4629,29,12,4674,4737,83,4,4913,4975,70,17,4993,5038,39,18,5170,5247,14,9,5381,5455,94,12,5472,5544,33,13,5571,5667,66,17,5668,5734,60,8,5734,5744,54,7,5823,5909,30,7,5909,5977,8,18,5987,6001,85,8,6010,6066,81,12,6097,6146,55,17,6193,6194,97,8,6262,6287,26,14,6328,6366,37,17,6406,6449,3,17,6482,6553,99,15,6569,6651,79,10,6657,6750,56,19,6753,6808,78,13,6833,6881,82,19,6889,6901,13,10,6931,7026,65,16,7029,7072,9,14,7111,7163,93,19,7202,7217,92,9,7304,7393,63,19,7393,7429,38,16,7431,7481,59,17,7498,7563,15,14,7594,7604,72,10,7692,7758,42,9,7767,7844,35,15,7852,7934,48,17,7945,7946,11,15,8234,8286,91,15,8319,8362,19,19,8389,8423,17,16,8477,8574,0,15,8574,8624,25,17,8654,8686,87,19,8752,8803,98,16,8850,8942,47,18,8944,9020
4,7,0,0,27,41,0,85,169,59,2,184,276,21,0,281,300,52,3,463,464,98,2,583,630,6,2,760,767,74,2,833,899,50,5,922,929,51,6,1015,1072,76,9,1112,1127,57,9,1178,1242,39,2,1263,1307,22,4,1307,1335,71,3,1398,1467,84,7,1476,1551,2,7,1556,1615,73,7,1622,1632,55,5,1701,1728,94,1,1791,1811,12,4,1850,1911,53,7,1939,1984,24,9,2026,2073,43,1,2084,2163,66,7,2163,2257,31,11,2257,2278,56,1,2352,2447,34,7,2447,2510,81,6,2526,2624,36,4,2624,2653,75,8,2773,2827,82,6,2948,2984,4,7,3047,3114,77,6,3128,3224,33,8,3225,3291,60,2,3316,3317,16,9,3409,3508,5,14,3508,3526,70,11,3820,3852,8,8,3911,3988,26,8,3988,4047,62,13,4089,4133,32,18,4157,4200,87,5,4232,4250,67,18,4326,4369,58,9,4418,4462,89,9,4515,4538,96,5,4605,4653,86,16,4674,4734,20,13,4745,4764,37,10,4808,4895,69,19,4906,4913,63,5,4943,4948,44,15,5013,5106,68,11,5106,5186,80,19,5201,5239,93,11,5286,5327,95,19,5363,5391,35,5,5445,5453,45,15,5518,5598,13,7,5599,5639,10,5,5688,5693,90,10,5751,5753,3,14,5823,5861,85,7,5861,5868,1,15,5924,5994,18,18,5998,6020,29,17,6097,6193,61,9,6193,6233,64,14,6262,6338,99,14,6338,6415,28,19,6415,6503,14,13,6503,6524,30,10,6569,6647,65,13,6657,6739,49,15,6742,6752,79,11,6833,6901,88,19,6901,6966,15,12,6970,7015,23,13,7034,7097,27,19,7116,7167,25,8,7209,7217,11,10,7270,7289,9,17,7490,7493,19,11,7566,7594,92,12,7692,7736,83,18,7767,7817,48,16,7844,7891,78,18,7941,8026,38,18,8026,8100,17,13,8100,8183,46,18,8183,8282,72,16,8319,8387,40,13,8389,8408,47,14,8481,8561,97,18,8574,8605,0,16,8654,8748,91,18,8752,8829,54,18,8944,8975,42,18,9096,9128
11,58,0,0,79,76,1,85,172,28,1,184,193,85,1,281,345,98,0,367,463,7,3,463,542,9,0,551,608,8,2,644,711,84,3,738,833,26,1,833,908,6,3,922,962,5,0,1015,1082,69,7,1084,1167,51,7,1167,1197,44,6,1222,1230,34,1,1282,1344,21,4,1370,1372,82,1,1456,1476,46,2,1510,1608,36,2,1608,1634,50,9,1701,1716,40,4,1751,1815,31,8,1834,1931,73,9,1931,1974,57,15,2003,2015,41,8,2084,2107,61,3,2143,2180,29,5,2212,2298,70,3,2298,2303,27,11,2395,2416,67,6,2447,2448,52,9,2518,2569,72,1,2586,2667,95,10,2673,2698,56,4,2710,2775,62,4,2803,2841,75,9,2869,2945,24,11,2948,2997,16,7,3047,3057,2,16,3128,3157,90,3,3209,3219,4,9,3272,3311,80,7,3318,3399,71,13,3797,3887,35,3,3888,3931,12,16,3981,4039,77,12,4053,4125,43,11,4125,4154,48,8,4194,4253,32,19,4253,4346,18,17,4346,4376,22,16,4418,4436,49,13,4515,4550,94,9,4603,4660,53,15,4673,4715,96,6,4715,4808,3,12,4808,4906,39,16,4906,4943,33,11,4943,4968,78,4,5013,5075,87,9,5103,5104,88,16,5170,5210,99,8,5268,5363,89,16,5363,5397,45,14,5445,5518,23,9,5518,5521,86,18,5571,5654,37,14,5668,5737,13,8,5737,5811,66,19,5823,5872,14,11,5909,5947,20,17,5987,6010,93,16,6010,6043,55,16,6097,6129,64,13,6193,6234,15,8,6247,6271,1,19,6327,6364,10,9,6386,6407,38,9,6441,6528,65,12,6528,6617,63,13,6617,6690,30,11,6697,6731,60,18,6784,6841,81,17,6841,6872,68,15,6931,7019,59,13,7029,7041,74,18,7111,7141,92,8,7209,7255,19,9,7304,7381,79,15,7381,7390,83,15,7431,7485,97,13,7767,7798,11,14,8138,8232,47,12,8367,8412,25,15,8477,8524,17,17,8574,8660,91,17,8660,8716,0,17,8752,8783,54,17,8850,8874,42,15,8944,8949
18,60,0,0,16,12,0,85,158,97,1,184,188,48,2,274,321,53,0,321,398,32,1,398,458,16,1,468,514,84,2,551,644,67,0,644,723,31,1,738,782,2,2,833,909,76,7,922,998,45,3,998,1042,6,4,1063,1136,75,4,1136,1190,56,0,1202,1223,57,10,1266,1292,5,2,1358,1432,69,9,1432,1436,21,5,1510,1555,41,5,1608,1701,46,3,1701,1767,61,0,1791,1796,85,3,1850,1885,27,7,1939,2026,43,0,2026,2059,7,8,2084,2119,88,8,2143,2182,89,3,2233,2317,39,7,2352,2378,20,7,2424,2441,86,6,2503,2586,52,11,2676,2749,94,5,2773,2848,80,5,2859,2931,25,2,2948,2975,18,12,3047,3048,71,10,3136,3195,70,7,3226,3246,24,13,3318,3413,4,10,3413,3489,58,7,3797,3878,99,4,3978,4029,8,9,4029,4047,34,15,4089,4164,77,13,4186,4235,73,15,4235,4310,93,8,4326,4418,62,15,4418,4496,51,14,4515,4519,22,17,4603,4658,37,8,4674,4729,83,2,4745,4787,95,14,4824,4828,13,6,4906,4924,87,8,4991,5035,92,4,5055,5102,1,14,5170,5213,96,10,5268,5361,50,17,5363,5389,44,17,5445,5510,91,3,5518,5599,23,10,5599,5688,65,8,5688,5726,66,18,5751,5789,19,5,5823,5900,33,14,5900,5987,29,16,5987,6019,35,7,6058,6091,82,16,6136,6173,28,18,6233,6277,10,8,6327,6386,55,19,6386,6441,9,9,6482,6495,59,12,6657,6753,63,14,6753,6754,3,19,6833,6835,49,17,6889,6960,30,14,6960,7024,14,16,7029,7036,90,19,7104,7179,64,18,7179,7242,74,19,7244,7252,36,19,7337,7352,17,7,7431,7480,79,17,7498,7559,11,11,7594,7685,38,17,7692,7775,78,17,7783,7788,81,18,7844,7895,68,16,7895,7917,98,13,7945,7995,42,12,8039,8089,15,18,8138,8236,72,17,8389,8466,26,18,8477,8557,40,14,8557,8580,47,16,8654,8710,0,18,8850,8937,54,19,9038,9096
8,48,0,0,39,55,1,85,175,33,1,184,214,14,1,274,311,18,0,367,393,69,2,450,513,57,3,524,576,3,0,583,661,10,1,661,720,32,4,760,812,40,1,833,834,42,1,922,963,76,8,1015,1084,45,4,1084,1148,84,6,1173,1219,82,0,1249,1258,44,7,1303,1382,31,5,1398,1464,37,3,1485,1488,66,2,1579,1649,9,4,1665,1682,34,3,1735,1760,11,6,1827,1920,20,2,1920,1951,21,9,1961,2011,2,9,2050,2053,79,5,2111,2182,70,2,2182,2192,77,2,2257,2305,29,6,2352,2395,81,5,2424,2446,41,12,2503,2563,58,3,2586,2594,43,3,2673,2742,36,5,2769,2859,12,9,2859,2878,62,5,2948,2989,52,14,3036,3128,67,11,3128,3146,64,9,3225,3316,75,10,3316,3366,7,16,3409,3485,94,6,3508,3536,80,10,3604,3646,86,10,3699,3709,22,12,3789,3888,74,7,3888,3944,87,3,3981,4035,49,9,4053,4120,53,11,4125,4194,24,17,4194,4199,27,12,4248,4278,73,16,4326,4370,39,14,4418,4490,6,19,4515,4605,83,1,4605,4700,92,1,4700,4783,51,17,4783,4800,96,7,4851,4880,38,1,4913,4964,71,15,4993,5076,91,0,5092,5145,95,17,5170,5175,89,15,5233,5289,88,17,5306,5381,8,13,5381,5458,50,18,5458,5504,65,7,5541,5640,28,13,5640,5709,15,3,5729,5748,93,14,5823,5896,90,12,5896,5912,60,10,5987,6001,5,18,6039,6136,1,17,6136,6163,19,8,6323,6343,54,11,6343,6352,85,12,6423,6462,56,16,6503,6521,59,11,6569,6588,4,15,6657,6671,99,17,6753,6834,61,17,6896,6952,16,15,7029,7064,63,17,7111,7167,23,14,7202,7234,30,15,7269,7328,17,6,7337,7357,35,16,7945,8039,98,14,8039,8080,25,13,8138,8234,72,15,8234,8303,78,19,8319,8360,97,17,8389,8481,68,19,8481,8505,47,15,8574,8579,46,19,8654,8733,26,19,8752,8850,13,19,8850,8871,0,19,8944,9038
