18,12,0,0,48,76,0,89,139,73,1,188,204,59,0,251,309,68,1,323,414,5,2,414,440,92,3,454,513,53,1,513,544,28,0,603,620,21,1,699,782,18,3,782,870,52,4,870,965,67,1,968,1034,34,3,1034,1042,87,6,1069,1148,27,0,1162,1173,63,3,1260,1279,7,3,1359,1419,45,7,1450,1542,57,3,1542,1601,44,9,1621,1692,4,3,1692,1780,40,7,1789,1803,85,6,1921,1998,39,1,1998,2007,11,6,2068,2124,69,9,2153,2211,91,4,2243,2251,24,3,2328,2367,71,4,2417,2486,15,9,2494,2510,1,7,2571,2591,50,4,2657,2697,46,13,2739,2808,51,10,2813,2865,82,15,2865,2879,10,11,2938,2985,55,10,2998,3073,38,18,3079,3151,0,10,3151,3164,89,9,3177,3217,29,8,3259,3314,74,5,3349,3356,9,3,3434,3470,56,15,3470,3529,60,12,3529,3600,31,17,3612,3705,99,9,3705,3744,58,14,3775,3874,13,12,3874,3943,2,6,3960,3970,65,13,4057,4072,94,7,4143,4150,6,13,4232,4302,17,5,4325,4412,48,1,4412,4506,47,18,4506,4538,96,7,4538,4539,49,16,4612,4688,61,9,4688,4768,97,6,4777,4802,72,18,4864,4918,90,11,4958,5017,3,19,5019,5090,95,16,5134,5135,86,11,5385,5423,62,17,5464,5484,19,9,5544,5573,83,4,5967,6030,54,16,6066,6135,41,16,6151,6183,14,15,6214,6217,80,12,6255,6313,36,12,6339,6351,16,13,6430,6500,93,15,6522,6539,70,17,6582,6607,33,12,6621,6668,37,7,6715,6721,43,11,6890,6931,26,11,6988,7024,30,10,7087,7169,25,17,7183,7279,84,14,7332,7334,78,19,7428,7526,32,18,7526,7560,98,18,7563,7584,22,16,7659,7684,35,15,7758,7845,75,19,7845,7896,42,14,7940,8034,66,13,8034,8080,88,11,8108,8122,77,18,8178,8203,64,17,8203,8264,8,18,8291,8297,79,19,8388,8471,81,17,8482,8523,20,19,8546,8555,23,19,8621,8690
9,4,0,0,89,56,0,89,144,63,0,188,217,7,2,266,292,97,0,323,340,90,2,414,440,52,1,470,559,38,3,559,593,18,2,630,646,79,2,723,725,31,5,798,880,6,2,880,971,66,3,971,1069,45,4,1069,1073,69,6,1162,1228,44,7,1260,1349,3,1,1359,1445,91,2,1447,1472,34,5,1482,1557,41,4,1573,1599,99,5,1641,1651,64,1,1699,1730,61,4,1789,1802,65,4,1882,1918,46,7,1974,1996,82,9,1998,2058,62,7,2068,2093,59,14,2153,2245,14,8,2245,2274,50,2,2328,2415,78,3,2415,2494,51,7,2494,2496,20,6,2571,2583,55,8,2657,2706,13,6,2739,2771,39,6,2814,2819,40,16,2913,2960,47,9,2960,2996,16,3,2998,3019,95,7,3079,3141,0,11,3177,3201,89,10,3259,3335,87,12,3349,3396,1,11,3434,3462,29,11,3510,3530,15,14,3587,3672,67,16,3672,3716,58,13,3718,3728,2,5,3775,3796,94,5,3874,3942,10,19,3942,3992,60,16,3992,4046,53,15,4072,4122,37,1,4160,4195,48,0,4255,4339,80,3,4353,4383,36,5,4439,4463,49,15,4525,4541,76,12,4581,4661,86,8,4674,4712,72,17,4758,4839,85,19,4839,4909,26,6,4927,4949,74,12,4999,5089,98,7,5089,5107,32,7,5188,5208,8,8,5239,5299,70,10,5325,5339,19,8,5385,5413,27,11,5464,5521,5,4,5544,5589,25,7,5636,5693,83,2,5721,5780,12,11,5816,5845,11,15,5872,5873,73,2,5945,5957,68,15,6014,6060,75,9,6111,6147,21,7,6164,6185,93,13,6255,6354,22,9,6354,6382,96,17,6430,6507,30,8,6522,6540,9,12,6613,6628,92,12,6701,6706,24,17,6788,6883,33,14,6886,6914,54,18,6969,6986,84,12,7183,7223,35,13,7259,7305,28,19,7331,7408,88,8,7408,7430,77,14,7454,7466,43,17,7608,7633,23,13,7683,7730,42,12,7776,7848,57,12,7866,7905,81,13,8156,8203,71,13,8203,8238,17,18,8590,8642
11,77,0,0,14,79,0,89,90,55,1,188,268,5,0,268,341,92,2,366,436,94,1,447,469,40,2,507,535,75,1,603,650,46,2,699,701,43,6,782,848,45,3,870,922,74,1,968,1001,68,3,1001,1055,29,2,1069,1106,44,6,1162,1192,69,7,1260,1292,90,6,1359,1441,84,2,1450,1485,59,8,1542,1641,20,0,1641,1684,85,5,1828,1921,87,9,1921,1969,34,10,1998,2009,58,3,2068,2094,49,7,2235,2328,35,4,2328,2351,72,10,2415,2432,82,12,2477,2531,91,5,2567,2657,31,12,2657,2658,71,6,2739,2763,15,10,2814,2850,51,11,2865,2928,53,6,2938,2942,38,17,2998,2999,39,9,3079,3112,25,5,3112,3119,67,12,3177,3220,56,14,3252,3338,10,14,3341,3343,47,13,3359,3368,0,12,3450,3511,7,6,3525,3601,54,3,3601,3679,65,12,3687,3701,50,12,3757,3831,16,4,3831,3860,23,10,3891,3973,52,15,3973,4016,12,6,4057,4126,60,17,4143,4186,17,4,4232,4325,24,14,4325,4390,13,15,4416,4500,1,18,4506,4534,62,13,4581,4624,63,15,4679,4768,3,17,4768,4819,4,15,4840,4893,97,7,4927,4971,88,6,5002,5008,11,13,5089,5133,76,15,5188,5221,61,14,5228,5325,95,18,5325,5413,41,14,5413,5445,6,19,5464,5487,70,12,5544,5571,93,9,5636,5702,96,11,5721,5766,18,18,5778,5872,33,8,5872,5967,30,5,5967,5973,32,9,6052,6151,78,11,6151,6184,27,17,6214,6308,2,19,6308,6362,37,5,6366,6410,22,10,6432,6448,80,14,6522,6543,99,16,6582,6611,19,16,6621,6706,14,18,6715,6749,98,12,6799,6886,26,10,6890,6897,36,17,6988,7030,28,18,7087,7183,57,7,7183,7282,48,15,7282,7294,86,16,7526,7546,89,16,7546,7645,9,16,7758,7843,42,13,7866,7871,81,10,7948,8002,64,18,8291,8364,8,19,8388,8389,83,15,8482,8494,73,17,8543,8545,21,18,8598,8619,66,18,8685,8756
16,45,0,0,40,95,0,89,94,33,2,188,242,92,1,276,328,57,1,366,417,91,0,417,496,23,2,496,499,66,0,559,568,41,1,630,639,42,2,714,797,97,2,801,821,38,7,973,1014,65,2,1069,1108,90,5,1162,1209,56,6,1260,1339,62,5,1359,1446,60,2,1450,1506,19,6,1542,1635,27,2,1635,1681,87,7,1692,1762,1,4,1789,1840,67,2,1840,1860,59,11,1921,1928,61,5,1998,2020,82,10,2068,2078,58,4,2141,2152,99,8,2215,2278,40,11,2278,2288,85,8,2340,2411,10,8,2422,2431,31,11,2510,2568,3,4,2591,2612,34,16,2683,2759,35,8,2759,2802,47,8,2837,2867,16,2,2934,2961,51,12,2998,3025,44,18,3079,3158,6,9,3177,3257,28,6,3259,3345,29,9,3349,3353,53,11,3434,3453,54,2,3470,3502,74,7,3529,3574,81,1,3612,3643,52,13,3687,3773,0,13,3773,3827,72,12,3848,3857,7,8,3908,3947,15,16,3973,4002,17,3,4057,4058,24,13,4143,4185,88,2,4185,4240,21,5,4255,4317,49,14,4353,4409,93,5,4439,4455,68,11,4525,4562,11,9,4586,4587,13,17,4679,4743,46,19,4864,4922,63,17,4927,4954,22,2,5228,5319,4,18,5321,5376,76,17,5385,5416,50,16,5528,5579,94,12,5627,5694,30,3,5721,5753,69,19,5816,5845,5,5,5879,5919,12,13,5967,5977,14,14,6066,6158,2,18,6164,6253,84,5,6255,6276,78,13,6341,6357,25,12,6430,6488,96,18,6522,6530,18,19,6613,6620,80,16,6648,6689,70,18,6718,6769,43,10,6799,6886,36,16,6890,6933,98,13,6988,7037,75,14,7087,7134,9,14,7183,7259,32,16,7259,7331,39,11,7331,7365,20,15,7370,7411,64,16,7450,7517,37,13,7526,7533,48,18,7608,7636,89,17,7659,7758,77,17,7758,7835,26,15,7940,7964,79,16,8043,8068,8,17,8108,8142,55,18,8291,8320,73,16,8430,8519,71,17,8546,8558,86,18,8621,8672,83,19,8784,8874
4,7,0,0,30,8,1,89,188,69,2,188,234,31,1,268,366,56,2,366,398,33,4,447,490,85,0,507,523,70,2,603,646,34,1,646,659,1,1,723,773,87,4,798,799,98,0,889,891,97,3,973,1065,90,4,1069,1150,51,5,1162,1201,72,1,1260,1327,52,7,1359,1434,86,2,1450,1494,95,5,1525,1595,63,6,1635,1654,64,2,1789,1882,38,12,1911,1926,46,8,1998,2034,49,6,2141,2218,12,2,2328,2365,15,8,2415,2487,76,6,2494,2563,35,6,2567,2638,13,5,2638,2645,45,11,2683,2694,44,16,2750,2836,59,16,2836,2934,29,6,2934,2970,47,10,2998,3015,58,10,3079,3163,40,18,3177,3195,94,4,3260,3299,96,3,3359,3413,78,4,3450,3522,4,11,3525,3612,60,13,3612,3674,10,17,3687,3758,14,12,3773,3865,93,4,3865,3927,28,11,3927,3963,82,19,3973,4055,91,8,4072,4125,67,19,4160,4214,65,15,4255,4353,6,14,4353,4401,16,7,4439,4476,48,2,4525,4586,3,16,4586,4594,11,10,4679,4721,99,15,4777,4779,54,7,4841,4842,79,6,4927,4990,53,18,4990,5034,26,7,5055,5136,74,13,5136,5160,36,6,5224,5264,50,14,5273,5293,80,9,5366,5464,18,16,5464,5543,61,16,5544,5547,0,14,5624,5721,25,8,5721,5816,27,13,5816,5857,2,17,5879,5930,20,10,5967,6066,73,3,6066,6096,68,16,6151,6171,22,8,6214,6237,5,8,6272,6351,19,15,6366,6432,41,17,6432,6482,77,7,6522,6549,84,8,6613,6701,9,13,6701,6788,32,14,6788,6821,62,19,6852,6875,24,18,6894,6953,57,6,6988,7038,89,14,7087,7102,42,8,7183,7194,39,10,7259,7289,43,15,7370,7385,75,18,7526,7552,23,12,7563,7579,37,14,7645,7698,83,11,7776,7785,92,17,7872,7923,21,12,7948,8017,71,12,8108,8120,81,14,8203,8245,17,14,8291,8388,66,17,8388,8420,55,19,8471,8543,88,15,8598,8635,30,19,8874,8901
13,87,0,0,46,83,1,173,188,77,2,323,345,59,1,414,438,30,1,454,466,42,1,507,523,61,3,603,678,51,1,770,777,70,5,889,942,13,1,973,1001,18,5,1069,1072,6,4,1162,1228,14,2,1306,1317,45,6,1359,1384,63,4,1447,1482,89,3,1525,1605,46,4,1605,1639,19,7,1682,1750,31,9,1774,1826,4,4,1828,1844,10,7,1911,1971,44,12,1975,2001,38,13,2016,2046,90,9,2081,2144,62,8,2153,2158,20,3,2245,2308,1,6,2340,2405,34,15,2567,2650,91,6,2657,2739,25,4,2776,2784,58,9,2843,2938,85,11,2938,2960,2,2,2998,3062,3,9,3079,3113,24,7,3177,3212,95,9,3260,3359,52,10,3359,3450,40,19,3450,3474,9,4,3510,3574,17,2,3587,3663,88,1,3663,3680,56,16,3705,3754,60,15,3775,3795,82,18,3865,3883,49,10,3908,3932,53,14,3973,4069,67,18,4069,4094,47,16,4155,4230,8,5,4232,4295,16,6,4325,4416,99,12,4416,4496,65,17,4506,4568,72,15,4568,4639,74,10,4639,4725,15,18,4725,4772,29,18,4815,4909,69,15,4909,4951,12,8,4958,5006,64,7,5055,5096,97,8,5134,5142,98,8,5212,5250,76,16,5273,5324,96,8,5366,5450,54,11,5450,5514,7,9,5528,5624,50,17,5624,5656,11,14,5682,5740,0,15,5757,5849,94,13,5849,5884,68,14,5902,5926,33,9,5967,5999,41,15,6052,6075,28,13,6111,6134,75,10,6164,6226,78,12,6255,6285,27,18,6339,6419,93,14,6430,6457,73,7,6522,6587,36,14,6613,6687,79,8,6709,6753,35,10,6788,6850,37,8,6886,6969,81,3,6969,7037,22,12,7037,7092,5,13,7110,7139,55,11,7183,7249,84,13,7279,7332,57,8,7332,7428,86,15,7428,7480,23,11,7526,7563,32,19,7563,7659,48,19,7659,7734,43,18,7758,7802,26,14,7845,7899,80,19,7940,7966,71,11,8034,8068,92,19,8108,8136,66,15,8202,8257,21,16,8257,8313,39,19,8685,8720
19,82,0,0,18,55,0,89,187,44,1,188,212,76,1,276,350,43,3,366,427,61,2,447,507,87,2,507,589,29,0,603,642,70,4,798,808,19,1,973,994,97,4,1069,1126,65,3,1162,1196,52,6,1196,1293,6,5,1293,1342,18,8,1359,1385,56,7,1447,1482,14,4,1482,1568,38,10,1568,1602,15,4,1641,1711,32,4,1711,1712,13,3,1789,1838,69,8,1882,1925,67,3,1975,1997,59,13,2068,2134,72,8,2153,2167,3,3,2245,2325,96,1,2340,2422,60,6,2422,2510,4,10,2510,2589,51,8,2591,2683,86,4,2683,2698,40,15,2750,2837,34,17,2837,2919,9,2,2934,2946,46,15,2998,3054,89,8,3079,3107,85,13,3177,3233,47,12,3259,3320,31,14,3349,3356,28,7,3434,3441,24,9,3470,3518,63,11,3534,3629,50,11,3629,3654,75,4,3773,3824,10,18,3848,3864,27,4,4057,4087,91,9,4160,4255,49,13,4255,4330,95,13,4350,4402,17,6,4416,4476,74,9,4506,4575,1,19,4581,4674,99,14,4674,4758,78,6,4768,4815,45,18,5019,5059,53,19,5112,5188,41,12,5193,5236,93,7,5239,5256,98,9,5325,5391,2,13,5391,5396,80,10,5464,5541,62,18,5544,5555,77,4,5636,5694,58,18,5721,5748,7,12,5816,5821,0,16,5879,5965,5,6,5967,6013,20,11,6066,6164,16,10,6164,6239,25,10,6255,6322,84,6,6354,6383,12,15,6430,6520,83,6,6522,6608,64,13,6613,6709,68,17,6709,6778,90,18,6788,6885,54,17,6885,6954,79,10,6954,7027,48,13,7027,7072,35,12,7087,7091,81,5,7183,7254,94,18,7259,7280,36,19,7331,7374,11,17,7374,7427,33,16,7454,7479,8,13,7546,7548,30,14,7776,7864,37,16,7866,7868,92,18,7948,8043,26,16,8043,8047,42,15,8108,8136,21,15,8202,8203,23,17,8257,8332,71,14,8333,8384,22,19,8430,8440,57,19,8519,8598,39,18,8598,8617,73,19,8685,8763,88,16,8763,8825,66,19,8825,8835
17,8,0,0,1,73,0,75,103,61,0,103,172,79,1,188,263,75,0,276,370,99,0,370,433,53,0,447,450,4,1,507,557,78,1,603,687,32,0,699,705,21,2,787,825,13,0,877,900,58,0,968,1019,76,3,1066,1111,63,2,1162,1179,45,5,1260,1277,51,6,1359,1445,18,9,1447,1473,66,7,1482,1500,27,1,1542,1563,31,8,1635,1655,72,4,1692,1789,34,8,1789,1809,14,5,1828,1895,47,5,1911,1987,62,6,1987,2036,40,9,2068,2120,85,7,2141,2151,29,3,2215,2285,98,6,2291,2384,65,7,2384,2396,20,5,2477,2567,10,9,2567,2628,41,6,2657,2710,82,14,2739,2799,38,16,2814,2854,24,6,2913,2998,44,17,2998,3072,50,7,3079,3106,3,10,3177,3179,67,13,3259,3347,15,12,3354,3413,71,9,3434,3469,52,11,3510,3587,23,7,3587,3644,59,18,3681,3711,9,6,3740,3806,28,10,3806,3817,89,13,3891,3968,1,14,3973,4027,69,11,4071,4160,49,12,4160,4164,56,19,4255,4280,60,19,4353,4426,68,10,4426,4459,91,12,4506,4535,70,7,4581,4605,94,8,4639,4706,17,7,4706,4773,46,18,4777,4864,87,18,4864,4889,2,10,4927,4998,6,15,4998,5059,80,8,5089,5104,74,14,5224,5245,36,7,5273,5307,90,14,5366,5441,22,4,5464,5530,96,10,5544,5561,54,12,5624,5664,48,8,5721,5797,95,19,5816,5852,12,12,5872,5936,93,10,5945,6002,0,17,6014,6019,97,16,6111,6150,19,13,6164,6242,16,11,6255,6270,33,10,6339,6362,30,7,6430,6436,7,17,6852,6921,5,12,6988,7004,42,7,7087,7182,43,13,7183,7253,25,18,7279,7309,11,18,7454,7498,77,15,7546,7559,88,10,7608,7610,92,15,7659,7701,37,15,7758,7801,84,18,7824,7867,35,16,7883,7928,55,15,7948,8029,57,14,8043,8071,26,17,8108,8202,39,17,8202,8280,81,15,8291,8377,83,14,8388,8466,64,19,8482,8546,86,17,8546,8586
6,37,0,0,62,11,0,89,180,71,2,188,232,95,1,276,349,33,3,366,400,34,0,414,455,18,1,470,523,90,3,559,568,10,3,630,723,97,1,723,801,66,2,801,894,38,6,894,923,1,2,973,1012,98,1,1069,1073,89,0,1162,1199,60,1,1260,1348,6,6,1359,1447,59,7,1447,1457,31,7,1482,1573,82,6,1573,1600,36,1,1641,1699,28,2,1774,1818,72,5,1828,1911,14,6,1911,1962,4,8,2081,2123,46,10,2153,2164,44,14,2291,2361,67,6,2384,2443,35,5,2464,2543,62,12,2591,2592,25,3,2683,2776,55,9,2776,2831,16,1,2843,2856,3,7,2934,2950,40,17,2998,3025,29,7,3079,3160,56,13,3160,3180,13,7,3252,3341,86,5,3341,3365,58,12,3434,3484,50,10,3510,3546,24,10,3587,3609,93,2,3672,3718,23,8,3718,3788,52,14,3788,3846,53,13,3885,3888,47,15,3960,3970,63,13,3992,4071,9,9,4072,4126,27,5,4160,4178,91,10,4255,4306,65,16,4353,4428,2,9,4439,4525,88,4,4525,4581,51,16,4581,4679,85,18,4679,4777,49,17,4777,4841,15,19,4841,4842,80,6,4927,4944,87,19,5002,5011,61,13,5089,5188,45,19,5188,5239,41,13,5239,5291,26,9,5325,5416,48,6,5416,5482,76,18,5482,5525,69,17,5544,5550,12,9,5624,5696,70,13,5696,5778,75,7,5778,5802,96,13,5850,5908,22,7,5908,5986,94,14,5994,6064,74,18,6081,6107,0,18,6164,6196,20,12,6255,6323,92,10,6339,6405,21,9,6430,6489,73,8,6613,6664,77,8,6701,6725,79,9,6788,6886,78,17,6886,6945,64,15,6983,7017,68,19,7037,7094,54,19,7094,7105,30,11,7183,7195,99,17,7279,7310,32,17,7331,7365,19,19,7370,7450,84,15,7450,7538,43,16,7538,7551,81,7,7608,7618,83,10,7683,7722,39,15,7776,7814,7,18,7845,7940,57,13,7940,8008,8,16,8008,8051,5,19,8353,8439,17,17,8519,8590,42,19,8590,8685
1,23,0,0,10,44,0,89,117,62,0,173,229,38,1,229,323,65,0,323,364,10,2,370,391,43,4,447,469,59,2,504,603,56,3,603,681,64,0,681,757,29,1,757,797,79,3,801,827,51,2,894,958,52,5,973,985,21,4,1069,1126,26,4,1162,1257,14,1,1257,1306,31,6,1306,1348,47,1,1359,1370,22,0,1447,1500,46,3,1525,1586,66,8,1586,1682,11,4,1682,1740,82,7,1740,1822,41,5,1822,1864,34,9,1882,1897,55,6,1975,2001,76,4,2016,2049,74,3,2081,2160,90,10,2160,2197,72,9,2245,2323,40,13,2494,2591,45,10,2591,2653,60,8,2657,2728,1,8,2739,2814,85,10,2814,2847,50,6,2913,2961,3,8,2998,3024,53,8,3079,3177,15,11,3177,3182,58,11,3259,3356,67,14,3356,3432,13,9,3434,3456,89,11,3510,3540,71,10,3587,3611,96,5,3681,3709,87,15,3740,3788,49,9,3806,3868,6,11,3886,3944,28,12,3973,3993,2,7,4069,4131,68,7,4143,4146,95,12,4232,4286,36,4,4325,4345,91,11,4407,4461,24,15,4461,4464,63,14,4526,4608,70,8,4639,4645,18,12,4927,5002,61,12,5002,5061,94,10,5136,5228,97,10,5321,5342,4,19,5385,5442,69,18,5624,5690,54,13,5721,5760,33,7,5778,5841,19,11,5872,5966,93,11,6014,6069,27,16,6111,6139,12,14,6164,6217,0,19,6255,6266,25,13,6522,6524,80,15,6582,6607,84,9,6701,6772,7,16,6784,6811,32,15,6852,6867,16,17,6894,6902,75,13,6988,7026,98,14,7087,7139,48,14,7183,7278,78,18,7279,7323,99,18,7370,7397,17,10,7450,7495,92,14,7538,7578,5,15,7608,7646,57,11,7659,7748,81,8,7748,7824,8,15,7824,7898,39,16,7898,7947,9,18,7948,7949,73,13,8043,8089,37,18,8108,8126,83,13,8202,8234,77,19,8234,8333,88,13,8333,8429,20,18,8430,8472,42,18,8519,8571,35,17,8590,8614,86,19,8685,8784,30,18,8784,8833
