3,30,0,0,90,76,0,94,171,23,0,190,279,14,0,280,331,94,3,363,435,73,2,461,532,64,1,556,577,8,1,651,694,78,3,737,771,60,3,832,873,1,1,921,1007,41,1,1007,1049,47,0,1049,1114,79,4,1142,1206,36,1,1227,1240,48,1,1312,1346,11,2,1388,1439,51,3,1475,1509,46,7,1539,1563,16,5,1632,1702,22,8,1718,1746,24,1,1772,1820,67,3,1862,1901,5,10,1961,1986,58,6,2052,2121,88,10,2145,2243,28,8,2243,2311,68,10,2324,2413,69,10,2413,2466,63,11,2493,2572,83,8,2586,2664,89,8,2676,2720,0,10,2764,2796,39,19,2829,2918,52,12,2918,2962,44,11,2999,3060,98,9,3078,3079,13,9,3150,3241,86,8,3241,3334,84,11,3334,3384,72,2,3421,3491,42,13,3501,3541,66,14,3541,3591,49,19,3624,3711,96,1,3711,3773,59,8,3794,3887,43,6,3887,3968,15,5,3975,3998,95,6,4028,4075,25,10,4096,4155,92,15,4184,4216,91,8,4274,4372,12,3,4372,4422,62,18,4555,4576,82,11,4626,4676,21,17,4707,4736,54,13,4992,5025,71,11,5037,5068,50,13,5111,5129,3,8,5202,5245,35,17,5284,5330,9,19,5376,5416,75,16,5454,5463,77,18,5507,5605,74,10,5605,5630,27,15,5686,5775,26,17,5775,5793,38,3,5869,5874,31,19,5964,5990,37,13,6022,6080,97,16,6109,6113,81,10,6180,6261,70,19,6277,6333,40,17,6357,6426,19,14,6442,6471,57,17,6535,6634,18,6,6634,6672,7,19,6701,6716,20,15,6795,6860,6,9,6888,6977,10,13,6977,7075,93,18,7075,7107,32,9,7148,7176,29,8,7229,7304,33,19,7324,7341,56,14,7385,7463,61,12,7478,7536,2,13,7536,7619,87,15,7622,7651,4,16,7707,7761,90,16,7790,7824,55,9,7881,7942,65,11,7978,8031,34,19,8031,8072,85,16,8072,8076,53,18,8254,8277,80,14,8373,8466,17,19,8595,8640,99,18,8758,8775,45,18,8904,8923
1,59,0,0,82,65,0,82,115,54,1,214,219,5,1,363,376,25,3,556,586,78,2,651,706,12,1,737,821,49,7,832,850,75,1,926,947,32,2,1011,1051,69,6,1101,1147,73,8,1147,1171,90,4,1227,1312,11,1,1312,1369,47,1,1388,1412,84,8,1465,1534,95,5,1539,1588,62,1,1622,1638,2,5,1718,1724,67,2,1772,1843,40,5,1862,1912,23,3,1971,2047,39,13,2145,2199,94,11,2306,2383,66,6,2398,2442,70,8,2480,2505,0,11,2829,2832,76,11,2918,2945,68,13,3003,3081,27,10,3098,3173,42,10,3190,3220,35,12,3288,3315,13,11,3352,3417,83,13,3421,3501,33,7,3501,3513,44,14,3599,3670,8,12,3681,3691,77,9,3711,3741,4,13,3794,3801,19,3,3881,3919,9,10,3935,4028,52,19,4028,4096,16,19,4096,4179,34,11,4184,4191,64,15,4261,4294,71,7,4352,4384,36,15,4426,4473,43,10,4473,4523,82,10,4543,4601,21,16,4601,4688,63,16,4688,4749,41,15,4761,4777,31,14,4837,4857,15,13,4934,5018,50,12,5029,5065,97,10,5094,5126,92,18,5154,5206,46,17,5231,5300,24,7,5300,5352,1,12,5379,5466,26,15,5476,5531,98,19,5541,5586,3,10,5605,5630,37,11,5686,5703,91,12,5749,5762,30,6,5799,5817,88,18,5869,5891,87,7,5964,6022,74,13,6022,6109,7,18,6109,6186,86,14,6186,6205,58,18,6277,6357,20,14,6357,6414,99,2,6442,6477,28,16,6535,6577,56,10,6609,6631,57,18,6637,6688,51,16,6726,6758,61,10,6805,6882,22,18,6903,6981,93,17,6985,7020,80,6,7075,7126,89,12,7148,7177,60,14,7229,7282,79,12,7305,7380,29,9,7380,7478,38,13,7478,7515,85,13,7536,7608,10,19,7622,7707,81,13,7707,7769,55,8,7790,7805,6,17,7867,7911,45,12,8063,8071,48,14,8302,8373,53,19,8373,8431,14,14,8431,8466,17,18,8510,8556,96,17,8677,8704,72,19,8873,8877,18,19,9012,9037
19,93,0,0,40,6,0,40,124,73,0,124,145,92,0,190,228,77,1,280,320,25,1,320,384,76,3,415,505,88,1,505,509,53,3,556,645,7,2,651,710,37,2,737,755,35,1,822,921,71,4,921,1004,1,2,1007,1023,60,5,1049,1110,58,2,1142,1183,39,6,1227,1278,68,2,1300,1376,95,3,1376,1393,42,3,1447,1497,5,7,1513,1563,22,7,1563,1629,84,10,1633,1729,38,0,1729,1816,46,9,1816,1855,64,7,1881,1906,28,5,1961,2021,97,5,2052,2140,27,4,2140,2217,50,6,2217,2255,63,10,2306,2351,62,6,2479,2557,40,10,2557,2566,59,7,2656,2688,16,12,2691,2695,11,8,2773,2793,8,6,2862,2900,0,12,2918,2946,21,7,2999,3006,41,6,3078,3154,91,1,3154,3187,85,2,3241,3311,94,16,3334,3375,52,16,3421,3478,31,4,3491,3497,49,18,3535,3624,23,12,3624,3637,66,15,3698,3794,20,6,3794,3811,51,9,3887,3912,83,16,3975,4071,4,14,4071,4117,56,6,4135,4159,13,14,4184,4224,82,8,4275,4372,9,13,4372,4430,44,16,4449,4493,57,4,4501,4517,69,18,4595,4621,65,3,4673,4729,10,6,4741,4756,75,12,4818,4833,34,17,4906,4972,26,13,5000,5012,89,10,5263,5329,98,18,5447,5487,36,18,5487,5554,54,15,5605,5700,43,18,5700,5705,15,17,5775,5856,74,12,5869,5874,78,14,5964,5968,99,1,6022,6084,67,15,6109,6199,70,18,6199,6204,18,5,6295,6373,47,11,6535,6583,24,18,6726,6805,19,17,6805,6878,61,11,6903,6979,14,6,6985,7002,33,16,7075,7133,3,15,7301,7372,30,16,7378,7434,86,19,7463,7504,79,14,7530,7539,48,9,7604,7655,17,11,7680,7720,80,9,7753,7759,32,15,7802,7820,90,17,7885,7970,12,17,7978,8037,55,10,8037,8055,87,17,8072,8086,72,13,8169,8199,29,10,8228,8316,81,19,8316,8339,2,18,8387,8411,96,15,8519,8582,45,17,8851,8904
12,34,0,0,50,69,0,50,106,25,0,124,143,42,0,190,280,45,0,280,287,30,1,335,432,68,0,432,514,8,0,525,569,71,1,569,575,4,5,651,723,35,0,728,746,1,0,785,856,83,3,856,916,50,2,926,961,9,6,1011,1093,46,4,1105,1121,19,0,1204,1216,29,1,1280,1308,28,0,1360,1430,13,1,1446,1502,39,8,1513,1578,88,7,1578,1602,67,1,1633,1673,10,2,1729,1747,58,5,1816,1862,97,4,1881,1959,64,8,1969,2068,73,12,2068,2140,51,4,2145,2165,27,5,2243,2274,33,3,2315,2378,23,6,2398,2411,74,5,2480,2574,66,8,2574,2669,63,12,2669,2737,32,5,2759,2769,22,13,2822,2912,26,6,2912,2999,0,13,2999,3078,62,10,3078,3088,2,10,3150,3191,49,16,3233,3262,11,9,3288,3292,86,9,3384,3438,53,12,3465,3509,94,17,3519,3540,92,11,3599,3668,98,12,3681,3778,76,18,3778,3837,52,18,3837,3919,96,3,3919,3940,16,18,3997,4091,21,12,4135,4234,95,8,4234,4251,82,9,4372,4411,36,16,4473,4555,41,14,4555,4585,54,10,4626,4652,3,5,4707,4708,31,13,4761,4837,43,13,4837,4846,85,4,4934,4940,93,7,5000,5074,44,19,5094,5182,24,6,5186,5207,5,17,5284,5304,77,17,5379,5413,70,14,5476,5496,7,13,5541,5584,15,15,5605,5630,20,10,5686,5722,37,12,5775,5818,87,6,5869,5895,75,19,6007,6072,78,15,6075,6139,47,7,6161,6190,81,11,6277,6303,57,16,6357,6411,40,19,6634,6660,99,5,6751,6765,91,19,6805,6899,60,12,6977,6991,90,13,7422,7458,6,14,7521,7557,38,14,7604,7698,59,19,7700,7779,65,10,7790,7792,89,17,7881,7978,80,11,7978,8022,17,15,8037,8053,12,18,8072,8094,18,10,8153,8222,56,18,8222,8302,72,14,8302,8349,79,19,8351,8356,48,15,8421,8478,84,19,8498,8577,14,17,8677,8743,61,19,8762,8803,55,18,8805,8821
14,89,0,0,63,55,0,91,121,32,0,124,214,74,0,214,283,3,1,287,386,49,4,386,404,45,2,461,520,9,3,556,597,25,4,651,678,73,5,737,832,88,4,832,896,84,5,921,940,26,2,1007,1044,40,0,1044,1059,53,9,1142,1227,83,5,1227,1326,98,7,1326,1348,51,2,1388,1475,11,3,1475,1500,66,4,1539,1593,13,3,1632,1652,64,6,1763,1807,59,4,1853,1858,22,9,1931,1977,67,4,1978,1991,39,12,2068,2144,97,6,2145,2227,94,10,2243,2269,44,8,2306,2386,16,10,2386,2479,42,7,2479,2545,69,11,2557,2656,58,11,2656,2725,2,8,2725,2733,76,10,2797,2846,35,8,2862,2953,50,8,2953,2959,82,5,3003,3092,0,14,3092,3093,68,14,3154,3241,52,15,3241,3299,4,11,3324,3336,75,7,3384,3423,8,11,3465,3482,23,11,3526,3554,20,5,3599,3637,91,5,3698,3713,78,8,3794,3857,77,10,3881,3956,1,9,3975,4039,21,11,4056,4057,57,1,4135,4162,56,7,4234,4281,31,10,4333,4334,28,12,4426,4454,62,17,4473,4515,63,15,4555,4565,34,14,4626,4716,12,6,4716,4809,93,5,4809,4889,54,12,4903,4930,41,17,4992,5008,24,5,5037,5071,46,16,5111,5202,5,16,5202,5229,92,19,5284,5297,36,17,5355,5436,27,13,5454,5522,19,10,5522,5564,70,16,5605,5641,10,12,5684,5743,7,15,5749,5768,43,19,5799,5855,18,2,5869,5904,81,9,6012,6041,15,19,6086,6165,72,8,6165,6218,6,5,6236,6325,38,6,6334,6343,37,15,6428,6494,86,15,6494,6588,80,2,6588,6613,87,13,6700,6738,71,18,6738,6800,33,15,6990,7029,47,17,7145,7198,60,17,7536,7543,30,18,7622,7663,90,15,7707,7734,99,11,7790,7801,48,10,7856,7863,17,14,7895,7977,79,18,7978,8056,95,18,8063,8089,85,17,8153,8212,61,13,8222,8310,96,12,8310,8359,29,14,8519,8580,14,19,8873,8939,65,17,8939,9012
6,10,0,0,63,96,0,94,127,73,1,190,287,90,0,287,386,53,1,386,434,4,4,461,469,74,1,556,649,71,2,651,728,49,6,737,785,69,3,832,855,5,3,921,959,75,2,1011,1105,83,4,1105,1167,16,3,1167,1231,41,3,1265,1290,86,4,1360,1447,28,2,1527,1579,58,4,1579,1672,64,5,1672,1702,27,1,1763,1853,2,6,1853,1890,68,6,1890,1954,44,5,1969,2051,89,5,2052,2064,23,4,2145,2174,40,8,2243,2256,36,8,2337,2420,94,12,2420,2492,22,11,2514,2569,39,18,2691,2768,92,9,2773,2862,21,6,2862,2944,62,9,2944,2990,76,12,3003,3078,42,9,3098,3175,77,5,3175,3254,13,10,3254,3349,61,4,3352,3433,0,15,3433,3483,20,4,3501,3509,1,8,3599,3646,52,17,3698,3761,43,5,3794,3844,66,17,3881,3947,97,8,3975,4000,11,15,4071,4123,31,9,4135,4176,54,7,4234,4320,79,10,4333,4426,46,13,4426,4452,9,14,4473,4525,34,13,4543,4622,88,15,4626,4638,50,11,4707,4737,35,15,4761,4843,51,10,4843,4865,95,9,4934,5009,57,7,5029,5088,63,19,5094,5130,15,14,5169,5179,98,16,5263,5355,26,14,5355,5393,7,12,5447,5507,25,17,5507,5539,84,14,5605,5615,70,17,5686,5731,8,18,5775,5789,78,13,5869,5917,82,19,5964,5976,30,7,6062,6130,24,14,6130,6224,91,15,6224,6267,60,8,6295,6305,85,8,6373,6429,81,12,6442,6491,72,10,6535,6601,67,17,6634,6681,37,17,6726,6769,33,13,6805,6901,19,19,6990,7024,93,19,7148,7163,47,18,7229,7305,59,17,7305,7370,6,13,7380,7432,32,12,7478,7529,3,17,7536,7607,14,9,7622,7696,38,16,7790,7840,45,11,7978,8004,17,16,8072,8169,12,19,8169,8184,87,19,8254,8305,56,19,8350,8405,29,12,8405,8468,99,15,8498,8580,80,16,8580,8586,55,17,8677,8678,65,16,8805,8848,18,16,8873,8925,48,17,8925,8926
4,21,0,0,19,7,0,94,121,94,1,190,210,43,1,280,359,60,2,363,364,98,2,461,508,41,0,556,640,39,2,640,684,74,2,684,750,71,3,750,819,52,3,832,833,53,7,921,966,73,7,1011,1021,63,5,1105,1110,22,4,1167,1195,56,1,1265,1360,84,7,1360,1435,59,2,1447,1539,35,5,1539,1547,36,4,1718,1747,2,7,1890,1949,16,9,2001,2100,50,5,2100,2107,34,7,2243,2306,58,9,2306,2350,10,5,2398,2403,66,7,2480,2574,51,6,2574,2631,76,9,2669,2684,4,7,2755,2822,68,11,2822,2902,13,7,2902,2942,49,15,2953,2963,8,8,3044,3121,26,8,3121,3180,81,6,3190,3288,77,6,3288,3384,11,10,3384,3403,75,8,3465,3519,62,13,3519,3563,82,6,3599,3635,23,13,3698,3761,92,12,3794,3838,25,8,3887,3895,64,14,3975,4051,33,8,4072,4138,96,5,4166,4214,5,14,4234,4252,44,15,4333,4426,31,11,4426,4447,12,4,4473,4534,0,16,4555,4649,70,11,4649,4681,69,19,4716,4723,15,12,4801,4846,90,10,4855,4857,42,18,4937,4969,83,18,5029,5079,9,17,5094,5097,89,9,5169,5192,40,13,5263,5282,46,18,5355,5454,37,10,5454,5541,24,9,5541,5588,57,9,5605,5669,93,11,5686,5727,87,5,5775,5793,6,2,5869,5876,54,18,5964,5995,88,19,6062,6127,19,11,6127,6155,20,13,6200,6219,85,7,6277,6284,78,18,6357,6442,30,10,6442,6520,61,9,6535,6575,86,16,6634,6694,91,18,6726,6803,47,14,6803,6883,28,19,6888,6976,67,18,6977,7020,97,18,7065,7096,79,11,7145,7213,3,14,7213,7251,55,5,7463,7490,17,13,7802,7885,38,18,7978,8052,27,19,8063,8114,32,18,8153,8196,95,19,8196,8224,14,13,8258,8279,1,15,8351,8421,99,14,8421,8498,45,15,8498,8578,65,13,8578,8660,72,16,8660,8728,48,16,8728,8775,80,19,8805,8843,29,17,8873,8969,18,18,8969,8991
11,9,0,0,57,98,0,91,187,76,1,190,277,5,0,287,354,46,2,363,461,84,3,461,556,82,1,556,576,58,0,651,730,72,1,731,812,26,1,812,887,70,3,887,892,78,4,926,988,90,3,1011,1021,7,3,1049,1128,8,2,1142,1209,69,7,1209,1292,73,9,1300,1343,35,3,1376,1419,28,1,1447,1456,36,2,1527,1553,34,1,1610,1672,40,4,1672,1736,16,7,1804,1814,62,4,2001,2039,44,6,2100,2108,94,9,2145,2202,49,13,2306,2341,52,9,2398,2449,39,16,2480,2517,21,4,2557,2559,92,8,2656,2702,51,7,2725,2755,56,4,2773,2838,61,3,2862,2899,13,8,2953,3027,4,9,3044,3083,85,1,3121,3185,23,9,3190,3193,22,16,3288,3306,68,15,3377,3465,50,9,3465,3480,41,8,3519,3542,83,15,3599,3653,75,9,3698,3774,64,13,3794,3835,11,14,3881,3975,31,8,3975,4072,77,12,4072,4144,27,11,4144,4165,15,8,4234,4258,42,15,4333,4338,63,13,4426,4499,66,19,4499,4548,43,11,4595,4624,0,17,4673,4704,19,9,4741,4818,25,15,4818,4865,67,6,4906,4907,33,11,5000,5025,10,9,5094,5115,88,16,5169,5209,71,13,5263,5353,59,13,5355,5367,95,10,5447,5472,96,6,5507,5600,24,11,5686,5735,97,13,5775,5806,54,17,5869,5893,6,3,5964,6004,37,14,6109,6178,87,9,6199,6200,57,15,6277,6289,29,5,6428,6514,91,17,6514,6570,47,12,6609,6654,30,11,6654,6688,74,18,6726,6756,3,12,6805,6903,93,16,6903,6936,38,9,6985,7072,20,17,7075,7098,80,7,7148,7229,99,8,7229,7324,86,18,7324,7407,48,8,7521,7580,79,15,7604,7613,60,18,7700,7757,89,16,7790,7824,14,11,7856,7894,12,16,7895,7953,2,16,7978,8007,53,15,8037,8079,81,17,8079,8110,65,12,8169,8258,32,19,8258,8351,45,14,8351,8424,17,17,8424,8510,55,16,8595,8627,1,19,8677,8714,18,17,8925,8955
18,60,0,0,16,53,0,94,171,43,0,190,223,67,0,223,302,84,2,311,404,16,1,404,450,25,2,464,491,5,2,556,630,12,0,651,724,83,2,737,779,45,3,812,856,97,1,887,891,32,1,926,986,46,3,1011,1077,56,0,1105,1126,2,2,1204,1280,61,0,1280,1285,39,7,1360,1386,48,2,1447,1494,86,6,1527,1610,94,5,1610,1685,88,8,1685,1724,89,3,1772,1856,35,7,1856,1889,92,4,1931,1978,75,4,1978,2032,76,7,2068,2144,58,7,2145,2226,13,6,2243,2261,69,9,2315,2319,70,7,2398,2418,41,5,2480,2573,27,7,2604,2691,21,5,2691,2736,52,11,2773,2846,31,1,3003,3047,8,9,3121,3139,4,10,3190,3266,23,10,3288,3377,49,17,3377,3448,42,12,3448,3498,91,3,3501,3582,11,11,3599,3690,22,17,3690,3745,7,8,3778,3813,9,9,3866,3879,62,15,3919,3997,98,13,3997,4047,66,18,4072,4110,20,7,4135,4152,19,5,4184,4261,77,13,4261,4310,68,16,4333,4355,85,3,4426,4461,63,14,4499,4500,44,17,4555,4620,34,15,4716,4791,0,18,4801,4888,71,10,4934,4993,10,8,5029,5088,37,8,5094,5149,59,12,5186,5282,93,8,5284,5376,64,18,5376,5439,40,14,5454,5477,82,16,5541,5578,36,19,5605,5620,57,10,5700,5726,50,17,5775,5801,24,13,5869,5964,15,18,5964,6062,87,8,6062,6106,6,4,6127,6200,54,19,6200,6258,78,17,6277,6282,26,18,6357,6437,51,14,6437,6441,95,14,6634,6638,99,4,6700,6751,28,18,6795,6839,74,19,6839,6847,33,14,6903,6990,80,5,6990,7062,47,16,7075,7131,30,14,7145,7209,17,7,7213,7262,96,10,7422,7515,65,8,7521,7559,3,19,7753,7755,79,17,7802,7863,38,17,7885,7968,1,14,7978,8021,90,19,8063,8138,73,15,8153,8228,81,18,8228,8279,18,12,8470,8471,14,16,8595,8602,72,17,8728,8805,29,16,8805,8837,55,19,8873,8928
8,82,0,0,9,48,0,94,133,3,0,190,268,92,1,280,363,55,1,363,453,42,1,461,502,83,1,556,651,9,4,651,668,69,2,737,800,70,2,812,822,45,4,887,951,15,3,960,979,33,1,1043,1073,40,1,1142,1143,84,6,1210,1256,66,2,1300,1370,49,9,1376,1443,58,3,1465,1473,37,3,1539,1542,10,1,1628,1687,94,6,1718,1746,34,3,1772,1797,38,1,1862,1913,36,5,1961,2051,11,6,2052,2145,44,7,2145,2224,39,14,2243,2315,76,8,2315,2384,62,5,2398,2439,32,4,2479,2531,18,0,2557,2583,22,12,2656,2755,77,2,2755,2803,2,9,2803,2806,81,5,2872,2894,64,9,2953,3044,91,0,3044,3097,52,14,3098,3190,20,2,3190,3221,43,3,3288,3357,53,11,3384,3453,16,15,3465,3500,86,10,3519,3529,31,5,3599,3665,79,5,3698,3769,75,10,3794,3844,21,9,3881,3931,8,13,3975,4052,23,14,4061,4093,98,14,4135,4176,27,12,4234,4264,41,12,4333,4393,57,3,4426,4478,25,13,4499,4595,28,13,4595,4664,19,8,4673,4693,54,11,4741,4750,63,17,4818,4874,0,19,4906,5000,35,16,5000,5094,59,11,5094,5113,74,7,5169,5225,4,15,5231,5245,88,17,5300,5375,5,18,5379,5476,46,19,5476,5555,87,3,5555,5609,96,7,5609,5638,67,11,5700,5718,71,15,5775,5858,50,18,5869,5915,7,16,5917,5993,14,1,6007,6044,97,17,6180,6272,93,14,6277,6350,26,19,6437,6535,29,6,6535,6578,78,19,6609,6650,24,17,6650,6655,12,9,6726,6745,60,10,6795,6809,51,17,6888,6905,47,15,6985,6990,17,6,7075,7095,85,12,7148,7187,30,15,7237,7296,90,12,7324,7340,65,7,7422,7521,13,19,7521,7542,89,15,7604,7660,95,17,7700,7705,68,19,7790,7814,80,10,7881,7923,56,16,7978,7996,6,19,8063,8153,73,16,8228,8272,72,15,8351,8420,1,17,8498,8525,61,17,8578,8634,99,17,8677,8758
