2,95,0,0,49,24,1,146,213,67,2,213,304,26,2,377,473,29,2,562,639,20,3,646,675,35,4,714,811,45,3,811,819,27,4,842,901,33,4,1346,1405,37,5,1430,1474,50,6,1529,1535,62,8,1613,1702,46,6,1702,1749,10,3,1800,1849,86,5,1868,1897,18,10,1951,1982,80,8,2009,2035,97,8,2107,2180,9,10,2196,2264,11,5,2294,2389,49,7,2389,2445,4,6,2481,2539,22,11,2539,2550,28,14,2630,2637,51,1,2691,2786,54,13,2786,2869,21,12,2869,2938,78,9,2965,3024,92,8,3058,3080,12,13,3137,3201,43,7,3201,3298,34,10,3387,3438,64,16,3444,3521,91,13,3540,3574,5,16,3602,3659,38,14,3699,3710,16,7,3793,3797,76,18,3845,3857,63,11,3898,3915,85,10,3987,3990,60,8,4082,4152,88,8,4174,4194,13,12,4260,4281,57,16,4343,4350,59,10,4411,4507,96,8,4507,4605,53,19,4605,4695,61,14,4731,4791,2,5,4816,4864,74,13,4874,4970,83,7,4970,4974,14,10,5021,5081,19,5,5097,5136,39,2,5187,5267,79,11,5285,5364,7,13,5384,5396,81,18,5482,5554,89,17,5554,5652,47,19,5652,5709,68,18,5750,5776,25,13,5847,5929,90,17,5929,5977,0,10,6012,6021,94,12,6102,6173,1,17,6173,6192,41,9,6228,6251,66,14,6308,6357,36,5,6407,6477,77,8,6477,6489,52,14,6561,6650,99,5,6650,6734,32,16,6738,6787,65,12,6787,6799,73,14,6872,6933,75,17,6969,7025,6,15,7025,7050,70,18,7099,7146,93,18,7195,7238,48,19,7294,7325,3,13,7375,7406,84,14,7448,7452,87,14,7535,7609,30,14,7631,7639,8,11,7723,7787,58,17,7807,7885,69,8,7885,7978,42,9,7978,8028,23,14,8028,8081,71,8,8098,8180,56,18,8180,8246,55,19,8246,8320,31,19,8320,8328,82,16,8372,8458,40,16,8458,8531,17,19,8612,8690,15,19,8690,8704,98,17,8749,8752,44,19,8830,8840,72,16,8903,8928
11,99,0,0,78,32,0,97,189,50,1,194,217,64,1,293,301,88,1,377,398,20,1,464,536,42,0,557,608,11,1,624,679,36,0,714,718,33,0,754,796,23,0,842,928,24,3,928,992,18,6,1025,1072,80,4,1112,1182,44,3,1198,1231,28,5,1266,1270,21,5,1346,1430,91,4,1430,1526,63,4,1526,1545,9,7,1609,1634,93,9,1702,1781,89,2,1800,1872,37,8,1872,1920,67,13,2087,2163,46,9,2170,2214,90,4,2389,2434,1,6,2485,2552,62,15,2559,2630,61,8,2728,2805,41,3,2805,2887,29,7,2887,2975,26,15,2975,3058,22,14,3058,3110,85,5,3148,3166,54,17,3221,3260,5,14,3306,3311,12,15,3387,3444,53,11,3444,3537,49,12,3540,3610,76,17,3633,3706,95,12,3731,3750,45,8,3796,3846,78,11,3876,3934,47,11,3960,4044,73,10,4054,4105,83,3,4137,4183,38,18,4227,4256,75,9,4271,4365,60,10,4365,4433,81,12,4457,4552,87,11,4555,4580,51,12,4633,4661,13,16,4729,4787,57,19,4805,4874,96,9,4874,4971,59,12,4971,5021,7,11,5025,5087,34,18,5124,5125,92,12,5201,5223,19,7,5285,5336,97,12,5384,5423,58,3,5483,5499,86,16,5564,5636,43,11,5652,5661,25,12,5750,5790,84,2,5847,5880,68,19,5882,5904,8,2,5967,6061,56,10,6061,6084,0,11,6108,6199,66,13,6202,6234,74,19,6282,6370,31,10,6370,6396,30,5,6414,6474,65,9,6510,6572,94,15,6596,6631,77,9,6682,6714,4,14,6776,6789,52,17,6872,6882,70,16,6885,6980,48,17,6980,7000,79,14,7063,7094,27,19,7160,7245,35,17,7245,7263,16,8,7294,7307,17,10,7390,7427,3,14,7476,7513,14,16,7543,7583,2,19,7631,7697,55,17,7723,7757,69,7,7807,7836,82,11,7868,7946,10,16,7950,7992,98,12,8335,8338,15,17,8453,8529,39,17,8531,8557,72,13,8630,8674,40,19,8715,8729,71,16,8860,8959,6,18,9000,9007
8,48,0,0,33,85,0,97,114,30,1,194,259,22,0,293,333,44,1,377,378,27,2,464,487,35,3,557,606,12,1,606,631,92,2,654,736,67,6,746,842,11,2,842,873,43,2,913,986,14,3,1000,1048,33,2,1067,1069,21,3,1128,1173,26,3,1222,1251,90,1,1275,1334,74,4,1346,1424,5,6,1526,1611,93,8,1619,1637,76,6,1702,1793,20,10,1793,1863,46,7,1868,1951,28,10,1951,2033,45,5,2033,2048,75,3,2107,2187,37,9,2196,2288,47,4,2288,2366,91,9,2366,2380,10,5,2423,2517,73,8,2517,2551,78,6,2568,2665,80,14,2665,2670,17,5,2747,2832,57,10,2832,2842,54,14,2928,2933,66,2,3015,3058,38,10,3111,3123,9,15,3197,3290,55,3,3290,3321,71,2,3361,3414,62,17,3441,3491,24,13,3491,3584,34,12,3584,3647,18,13,3663,3689,97,10,3731,3746,53,13,3796,3837,64,18,3891,3900,58,2,3960,3987,51,8,4054,4091,2,2,4137,4219,96,6,4219,4245,6,9,4271,4330,13,13,4359,4436,23,11,4457,4483,59,11,4507,4532,99,2,4580,4656,87,12,4656,4660,63,17,4731,4816,81,16,4816,4846,29,13,4874,4885,89,14,4971,5025,1,12,5025,5124,86,13,5124,5136,61,17,5201,5229,52,13,5285,5301,60,15,5384,5482,7,14,5482,5513,32,13,5554,5637,68,17,5652,5677,88,13,5750,5753,56,7,5847,5851,50,17,5882,5967,40,15,5967,6047,84,4,6065,6103,70,10,6150,6190,0,12,6213,6237,25,18,6308,6387,77,7,6407,6467,19,10,6467,6501,8,6,6534,6563,65,13,6872,6897,3,10,7025,7037,4,16,7099,7195,94,19,7195,7288,41,17,7294,7325,31,18,7375,7377,79,19,7465,7532,95,18,7535,7577,16,11,7631,7660,83,11,7723,7772,15,14,7807,7866,49,19,7868,7897,39,12,7950,8021,36,14,8063,8080,42,12,8358,8456,98,14,8468,8542,72,12,8542,8587,82,19,8764,8860,69,18,8903,8943
6,70,0,0,53,29,0,97,104,18,0,194,267,6,1,267,285,34,0,304,333,1,0,377,447,9,2,464,507,94,3,562,614,73,0,646,705,80,1,714,753,36,1,754,840,81,2,868,897,35,6,928,962,38,2,1094,1176,27,6,1176,1262,47,1,1262,1288,37,4,1329,1362,50,5,1386,1430,76,4,1435,1507,64,7,1529,1555,26,6,1613,1642,20,9,1702,1749,74,8,1793,1803,21,7,1868,1881,13,1,1951,1995,63,7,2009,2047,54,7,2107,2179,75,4,2196,2257,90,3,2294,2359,23,2,2389,2466,17,2,2466,2477,87,9,2517,2556,60,2,2568,2662,5,10,2665,2713,19,3,2747,2771,28,16,2832,2886,95,8,2928,3009,24,10,3015,3047,53,9,3111,3115,15,6,3197,3290,66,3,3290,3370,85,7,3385,3411,67,18,3444,3464,61,12,3540,3608,62,19,3633,3673,91,14,3699,3718,49,14,3754,3785,57,14,3845,3922,12,18,3922,3933,22,19,4084,4173,59,9,4271,4339,68,11,4411,4463,52,10,4729,4805,77,5,4910,4935,25,5,4971,5015,89,15,5025,5076,7,12,5124,5203,48,11,5293,5356,92,14,5384,5464,96,15,5483,5564,97,13,5564,5652,78,19,5652,5673,43,12,5750,5806,86,18,5847,5861,32,15,5882,5924,79,12,5969,6054,4,11,6065,6096,39,7,6150,6179,56,12,6202,6254,88,18,6282,6302,0,13,6370,6398,41,11,6448,6534,58,8,6534,6614,11,14,6627,6714,33,14,6714,6729,45,15,6776,6872,2,13,6872,6875,93,15,6885,6968,51,19,6969,7020,31,15,7025,7085,3,11,7099,7163,69,4,7195,7286,44,11,7294,7390,16,9,7390,7398,55,15,7474,7493,65,17,7543,7623,72,2,7636,7674,10,15,7732,7827,83,12,7827,7889,8,13,7906,8001,14,19,8001,8098,82,13,8098,8152,98,10,8180,8260,99,17,8260,8287,71,9,8335,8413,84,18,8424,8494,30,16,8494,8537,42,14,8544,8575,40,18,8630,8663,46,18,8830,8923
7,50,0,0,37,52,0,97,115,61,0,194,293,54,0,293,350,5,1,377,441,57,2,464,547,64,3,562,626,42,1,654,717,96,2,746,750,97,4,842,872,98,3,928,929,38,1,1011,1063,47,0,1094,1111,9,6,1164,1230,49,4,1250,1285,68,2,1311,1343,56,1,1356,1435,22,5,1435,1526,93,7,1534,1585,86,3,1619,1675,18,9,1702,1712,87,3,1793,1816,35,11,1851,1903,26,9,1929,1956,62,11,2009,2081,80,9,2107,2108,76,11,2196,2261,1,5,2294,2340,40,10,2389,2427,48,4,2485,2546,21,9,2559,2652,7,5,2652,2695,33,8,2703,2752,23,4,2786,2840,20,13,2868,2965,41,4,2965,3042,95,9,3058,3117,29,9,3148,3243,37,18,3243,3293,91,11,3306,3358,67,17,3387,3404,51,4,3444,3449,81,8,3540,3602,89,10,3633,3639,66,6,3699,3796,53,14,3891,3918,88,6,3960,4054,12,19,4054,4137,85,11,4137,4176,63,15,4271,4304,60,11,4457,4555,79,5,4555,4566,75,12,4654,4712,27,14,4731,4770,28,19,4816,4829,55,11,4910,4974,34,17,5003,5025,13,17,5093,5142,24,19,5384,5434,14,14,5482,5557,78,18,5557,5575,32,14,5652,5695,70,8,5847,5895,45,12,5969,6046,31,8,6065,6137,25,16,6150,6153,74,18,6202,6221,58,7,6282,6360,84,6,6360,6395,94,13,6412,6510,0,14,6510,6570,19,11,6596,6598,65,11,6682,6776,30,7,6776,6832,11,16,6872,6969,3,9,6969,7019,4,15,7025,7068,44,10,7099,7158,8,7,7195,7255,82,8,7294,7303,2,17,7390,7481,16,10,7481,7540,77,15,7543,7577,39,10,7636,7642,59,16,7732,7809,73,19,7827,7837,36,12,7906,7907,92,19,7998,8059,10,17,8063,8082,17,15,8121,8127,83,14,8206,8243,46,13,8305,8322,43,14,8372,8404,71,10,8468,8471,69,15,8531,8596,15,18,8612,8681,90,18,8681,8718,72,14,8718,8729,99,19,8771,8782,6,16,8860,8866
15,76,0,0,97,11,0,97,110,97,1,194,200,61,1,293,345,34,1,377,434,22,1,464,562,20,2,562,616,27,3,646,701,78,2,741,761,43,1,811,868,36,2,868,870,18,5,928,995,64,6,1107,1140,90,2,1346,1373,74,5,1430,1510,46,4,1510,1522,28,7,1609,1677,33,5,1677,1734,86,4,1734,1773,12,7,1800,1896,93,10,1896,1921,31,4,1951,2043,40,7,2043,2088,57,6,2108,2178,62,13,2196,2218,4,5,2294,2341,37,11,2389,2458,38,6,2485,2559,54,12,2559,2645,26,13,2645,2703,7,6,2703,2725,9,13,2786,2863,13,3,2868,2899,85,3,2928,2956,21,13,3015,3111,80,15,3111,3121,95,10,3197,3231,63,8,3279,3352,89,8,3361,3441,24,12,3441,3467,48,5,3491,3540,53,12,3567,3637,49,13,3663,3701,67,19,3754,3783,5,18,3845,3898,55,6,3898,3925,73,9,3987,4028,68,8,4054,4098,15,9,4137,4192,23,9,4227,4264,60,9,4271,4313,51,11,4507,4518,88,11,4731,4759,6,11,4816,4838,75,15,4910,5003,81,17,5003,5049,59,13,5093,5178,2,6,5178,5220,91,18,5220,5291,92,13,5291,5337,14,13,5384,5455,47,18,5455,5487,29,19,5505,5594,96,16,5594,5664,50,16,5750,5755,25,14,5929,5989,70,9,6012,6071,1,18,6228,6238,41,10,6308,6385,56,15,6414,6444,65,10,6596,6652,19,12,6682,6700,66,18,6738,6758,0,15,6776,6802,32,17,6872,6923,52,18,6969,6993,94,18,7032,7055,84,12,7103,7164,79,16,7236,7261,45,18,7294,7337,77,14,7390,7476,30,13,7476,7483,10,14,7543,7603,58,16,7636,7714,16,12,7732,7735,17,12,7807,7868,39,11,7868,7945,35,18,7950,8023,69,9,8023,8098,99,15,8098,8154,87,19,8180,8236,3,16,8246,8335,44,15,8335,8424,72,11,8424,8487,8,18,8487,8500,83,15,8542,8607,98,16,8630,8715,82,18,8715,8764,71,15,8830,8835,42,17,8860,8951
3,31,0,0,52,94,0,97,98,21,0,194,251,32,1,293,377,87,1,377,425,67,4,464,479,95,4,562,623,61,2,646,698,91,2,741,828,18,4,828,908,35,5,908,923,33,1,928,1025,53,2,1025,1034,63,2,1112,1158,40,2,1198,1266,46,3,1266,1286,86,0,1346,1347,68,3,1430,1442,4,0,1529,1564,22,6,1613,1678,2,0,1691,1785,28,9,1785,1804,26,8,1851,1929,89,3,1929,2003,75,2,2009,2075,62,12,2107,2195,54,8,2196,2212,37,10,2288,2348,9,11,2366,2425,20,11,2425,2481,24,6,2517,2518,19,2,2568,2586,29,5,2658,2680,12,9,2728,2805,6,8,2805,2839,5,11,2869,2895,34,7,2965,3039,81,5,3058,3110,76,14,3137,3221,11,8,3221,3285,38,11,3298,3374,66,4,3387,3440,60,6,3444,3500,80,19,3540,3607,85,9,3633,3665,55,5,3699,3777,64,17,3793,3876,83,2,3876,3934,79,3,3960,3975,59,7,4006,4011,47,12,4104,4125,73,11,4174,4263,78,15,4271,4356,90,10,4365,4463,57,17,4463,4557,13,15,4557,4602,25,3,4654,4700,41,5,4731,4755,27,15,4816,4906,50,12,4910,4946,70,2,5003,5059,39,1,5093,5176,1,13,5178,5274,48,10,5274,5293,51,15,5293,5367,56,4,5384,5396,92,15,5483,5549,36,4,5557,5599,84,0,5652,5713,82,5,5750,5823,88,14,5847,5944,74,16,5944,5971,58,6,6012,6072,99,4,6108,6146,43,13,6202,6253,8,4,6253,6330,97,17,6330,6336,93,13,6407,6450,7,17,6479,6572,96,18,6572,6583,14,15,6667,6730,52,16,6738,6793,10,8,6793,6828,3,8,6872,6935,0,16,6969,6980,30,9,7025,7088,42,4,7099,7104,45,17,7195,7253,77,13,7294,7330,15,12,7375,7474,98,4,7474,7543,49,17,7543,7626,44,14,7677,7734,65,19,7734,7809,16,16,8062,8121,72,8,8121,8202,69,12,8277,8345,23,18,8358,8451,17,17,8453,8455,71,17,8959,9023
14,16,0,0,44,35,1,97,132,83,0,146,241,40,0,243,262,57,1,304,335,76,2,377,404,95,3,458,467,34,2,494,520,6,2,566,578,75,1,654,688,37,1,746,786,98,2,828,913,91,3,913,969,32,6,1000,1067,27,5,1067,1164,14,4,1164,1187,53,4,1250,1298,93,5,1329,1343,20,7,1386,1421,56,2,1485,1491,67,8,1549,1617,80,7,1619,1630,12,6,1702,1768,88,3,1793,1822,7,1,1851,1878,74,9,1923,2009,26,10,2009,2038,21,8,2107,2140,22,9,2196,2221,86,6,2294,2327,60,1,2389,2410,47,5,2481,2517,41,0,2517,2594,64,10,2594,2614,38,8,2665,2748,62,16,2750,2819,49,9,2832,2928,9,14,2928,3015,54,15,3015,3056,17,7,3111,3194,78,10,3197,3245,61,10,3279,3361,13,7,3361,3377,5,15,3441,3503,50,8,3503,3525,51,5,3600,3606,59,4,3663,3690,92,10,3754,3757,94,9,3811,3851,89,12,3896,3898,63,12,3987,3996,23,7,4054,4091,81,9,4104,4123,68,9,4174,4260,55,9,4260,4359,15,11,4359,4372,45,10,4457,4523,11,11,4549,4560,52,9,4633,4729,28,18,4729,4804,87,13,4805,4821,1,10,4821,4883,48,8,4910,4991,19,4,4991,5000,96,11,5025,5049,79,10,5124,5196,85,18,5201,5231,24,18,5285,5384,29,18,5384,5407,71,3,5483,5552,33,9,5564,5584,82,4,5652,5709,84,1,5750,5803,90,16,5847,5909,73,12,5929,6012,66,12,6012,6067,97,16,6108,6138,31,9,6175,6210,65,7,6228,6276,30,4,6308,6407,25,19,6407,6479,44,7,6479,6533,18,19,6561,6604,2,10,6627,6692,58,9,6692,6699,77,11,6969,7019,70,17,7019,7099,0,17,7099,7105,3,12,7195,7251,4,18,7294,7331,42,8,7723,7807,36,11,7827,7900,10,19,8206,8305,72,10,8305,8372,99,18,8372,8438,39,16,8468,8529,43,15,8531,8542,8,19,8612,8644,69,16,8690,8763,46,19,8923,8935
19,91,0,0,97,95,1,97,113,59,0,113,184,12,0,194,262,62,0,293,297,67,3,377,440,14,1,464,500,45,2,562,654,6,3,654,719,65,0,744,787,42,2,828,847,21,2,913,1000,50,3,1000,1094,43,3,1094,1174,49,3,1174,1235,34,3,1250,1329,54,4,1329,1367,97,7,1386,1388,26,5,1435,1443,86,2,1534,1566,4,1,1619,1634,73,6,1702,1758,44,6,1793,1855,10,4,1868,1930,40,6,1951,1969,16,2,2043,2072,9,9,2108,2136,57,7,2196,2219,7,4,2294,2335,35,12,2389,2427,89,7,2481,2501,5,9,2539,2630,41,1,2630,2691,28,15,2691,2779,37,14,2779,2868,78,8,2868,2901,24,9,2928,3003,17,6,3015,3110,64,13,3111,3162,20,16,3197,3274,80,16,3279,3290,11,9,3345,3355,92,9,3406,3434,29,12,3467,3528,66,5,3541,3552,38,13,3633,3634,94,8,3699,3779,52,2,3796,3800,69,0,3876,3894,76,19,3928,3990,22,18,4006,4082,74,10,4084,4103,53,17,4174,4194,51,9,4271,4358,47,14,4359,4457,75,10,4457,4549,23,12,4549,4633,81,14,4644,4647,68,14,4731,4807,61,15,4816,4859,63,18,4910,4944,27,17,4971,5008,79,9,5025,5121,85,17,5121,5201,70,3,5201,5239,90,15,5676,5728,48,13,5770,5851,60,19,5851,5935,88,15,5944,5987,1,16,6012,6108,46,11,6108,6176,25,17,6202,6247,18,17,6370,6381,84,8,6510,6566,3,4,6572,6596,13,19,6650,6738,31,14,6738,6753,56,17,6803,6882,77,10,6882,6903,19,16,6969,7017,93,16,7025,7061,2,15,7099,7154,0,18,7195,7199,96,19,7294,7360,36,7,7360,7405,33,19,7448,7458,32,19,7535,7624,55,16,7624,7723,98,6,7723,7766,87,15,7766,7802,8,12,7827,7888,58,18,7906,7998,72,6,7998,8006,39,13,8063,8084,83,13,8121,8190,99,16,8202,8260,82,15,8260,8358,15,16,8358,8453,71,11,8531,8548,30,18,8690,8708
1,35,0,0,82,27,0,97,168,93,1,194,196,5,0,243,299,87,0,304,340,46,2,377,458,45,1,458,557,63,0,557,624,53,1,624,632,9,4,714,754,95,5,754,775,32,5,842,924,7,0,928,1011,28,3,1011,1033,17,0,1094,1134,12,4,1164,1250,43,4,1250,1307,44,4,1311,1386,70,1,1386,1403,21,6,1485,1549,78,4,1549,1594,74,7,1619,1717,37,7,1717,1738,62,9,1800,1863,31,3,1868,1934,76,9,1934,1948,54,6,2009,2015,1,4,2107,2108,80,10,2196,2271,97,9,2271,2349,26,12,2351,2382,22,10,2413,2424,16,5,2485,2508,15,2,2559,2574,23,3,2658,2717,34,5,2728,2743,61,9,2805,2818,64,11,2869,2887,13,4,2965,2977,49,11,3058,3137,20,15,3137,3169,57,11,3197,3221,67,16,3290,3308,24,11,3387,3428,81,7,3441,3467,47,7,3503,3599,48,6,3600,3661,96,4,3663,3754,58,0,3754,3790,88,5,3845,3858,66,7,3922,3951,38,16,4006,4063,89,13,4084,4090,40,12,4174,4235,77,0,4246,4328,25,1,4333,4404,52,7,4411,4473,55,10,4507,4551,85,13,4557,4654,6,10,4654,4656,83,6,4731,4790,68,15,4816,4866,90,13,4910,4996,60,14,5003,5012,29,16,5187,5275,91,19,5291,5297,51,16,5384,5389,41,7,5483,5518,92,16,5557,5649,82,6,5847,5880,86,19,5882,5955,71,7,5967,6038,73,13,6038,6051,56,11,6108,6185,4,12,6202,6282,18,16,6282,6350,79,13,6370,6448,50,19,6448,6508,2,9,6534,6627,59,15,6627,6628,11,15,6714,6719,94,16,6776,6799,10,10,6969,7032,75,18,7032,7082,33,17,7103,7164,30,11,7195,7265,65,15,7294,7315,19,17,7390,7441,72,1,7474,7486,3,15,7543,7636,0,19,7636,7732,99,12,7827,7850,14,18,7885,7919,36,13,7998,8046,42,10,8063,8104,8,14,8121,8194,98,11,8260,8310,69,14,8435,8469,84,19,8494,8544,39,19,8749,8848
