19,38,0,0,39,24,0,39,90,7,0,98,157,36,2,195,216,31,1,282,355,12,1,355,368,15,2,435,500,18,4,652,709,6,6,727,739,22,7,810,891,46,7,1060,1143,5,11,1147,1165,16,7,1296,1315,17,8,1377,1388,11,10,1455,1467,42,7,1516,1524,47,8,1595,1649,30,7,1673,1722,28,7,1761,1794,14,11,1848,1931,3,2,1931,1939,1,12,2018,2035,23,10,2044,2114,8,3,2114,2205,27,5,2205,2218,32,14,2294,2344,41,16,2384,2458,37,12,2458,2489,44,11,2525,2576,20,12,2596,2633,34,11,2656,2691,33,7,2747,2770,2,12,2838,2907,21,16,2932,3001,0,10,3015,3024,48,13,3086,3180,45,8,3180,3199,49,11,3255,3266,26,13,3345,3352,4,14,3426,3514,39,9,3694,3759,40,15,3787,3806,29,15,3886,3929,13,16,3963,4029,43,13,4402,4411,25,11,4447,4453,19,19,4693,4701,9,18,4792,4839,35,18,4865,4951,10,19,4951,4974
9,13,0,0,57,48,1,98,186,32,0,186,217,44,0,253,329,15,1,329,343,17,1,424,463,29,0,507,527,28,3,570,652,40,6,661,699,36,6,749,825,41,4,825,883,46,5,891,980,43,5,980,1045,31,3,1060,1132,47,4,1150,1206,24,9,1244,1281,11,9,1333,1381,14,8,1428,1450,21,3,1502,1551,7,7,1673,1699,1,11,1848,1911,10,2,1949,1990,42,10,2023,2055,49,3,2108,2162,6,18,2203,2267,25,1,2292,2357,26,8,2371,2437,4,13,2437,2464,3,7,2525,2596,12,11,2753,2846,23,16,3015,3043,30,19,3086,3141,20,16,3141,3201,2,16,3211,3252,18,16,3298,3347,16,18,3347,3372,5,15,3426,3498,0,11,3517,3525,35,10,3616,3694,38,14,3694,3723,37,18,3733,3767,34,17,3829,3846,45,13,3876,3914,27,14,4038,4057,33,15,4076,4169,9,12,4169,4214,22,14,4268,4270,39,16,4498,4596,19,18,4596,4693,8,19,4926,4991
12,48,0,0,92,5,1,98,122,37,3,253,306,22,3,312,404,32,2,404,411,18,2,469,480,15,3,550,567,29,1,618,714,11,5,714,723,13,5,784,823,17,4,877,948,6,8,952,953,40,7,999,1002,19,2,1060,1150,34,6,1150,1180,42,6,1244,1297,14,7,1317,1412,44,6,1412,1490,2,5,1490,1588,16,8,1588,1622,26,4,1673,1715,21,9,1941,2013,8,2,2018,2071,41,13,2108,2202,47,11,2203,2291,39,3,2292,2384,33,5,2384,2446,38,8,2458,2460,46,13,2525,2569,36,14,2569,2656,7,12,2656,2696,30,16,2747,2806,1,13,2838,2852,45,6,2932,2939,49,9,3015,3081,28,14,3255,3286,12,15,3345,3362,20,18,3426,3472,3,12,3486,3583,0,12,3616,3625,23,18,3694,3781,35,13,3876,3916,31,19,3963,3988,4,19,4038,4105,24,18,4114,4190,25,9,4190,4207,27,17,4268,4332,10,17,4642,4687,9,17,4727,4732,43,18,4951,4952
14,34,0,0,82,31,0,82,149,14,0,149,215,24,2,215,312,41,2,312,402,42,1,404,422,7,3,469,515,46,4,534,565,12,2,615,665,5,8,810,827,43,4,891,934,16,4,980,1052,35,3,1063,1112,19,3,1150,1168,1,6,1244,1261,32,10,1412,1454,6,11,1490,1550,26,3,1550,1566,2,6,1595,1627,13,9,1673,1681,21,6,1761,1805,29,7,1832,1898,23,8,1898,1929,27,4,1967,1969,36,13,2108,2135,11,14,2336,2363,49,7,2427,2491,47,13,2492,2560,44,12,2596,2657,38,10,2657,2704,20,14,2841,2897,17,15,2932,2976,30,18,3015,3039,28,12,3086,3119,15,17,3180,3255,33,11,3255,3328,3,11,3338,3426,40,12,3426,3494,48,16,3616,3618,0,13,3694,3714,8,11,3779,3792,37,19,3829,3873,39,10,3886,3934,4,18,3963,4007,45,15,4038,4045,18,19,4169,4268,10,15,4491,4574,25,13,4605,4642,22,19,4693,4792,9,19,4865,4926
15,6,0,0,80,46,1,98,189,28,1,195,217,36,3,286,366,30,0,376,420,16,0,469,494,5,5,550,618,43,1,618,685,48,6,714,721,34,1,784,877,11,7,877,892,19,1,952,963,32,6,1001,1024,40,8,1060,1061,24,8,1150,1207,26,1,1244,1333,47,6,1333,1428,18,7,1428,1482,35,5,1502,1552,7,6,1588,1656,20,6,1673,1748,49,0,1748,1832,41,11,1832,1845,8,1,1854,1926,4,10,1942,2023,29,9,2023,2065,37,11,2108,2161,39,2,2203,2233,42,11,2292,2313,14,13,2384,2478,38,9,2525,2622,12,9,2622,2692,33,8,2838,2932,23,15,2932,2982,2,15,3114,3132,1,16,3211,3265,21,19,3301,3311,17,18,3369,3387,15,18,3464,3495,44,17,3563,3626,0,14,3779,3857,13,14,3857,3925,31,18,3925,3959,45,14,3963,3972,27,16,4169,4233,9,13,4268,4282,10,13,4332,4349,22,15,4402,4475,25,12,4509,4605,3,18,4693,4790
2,36,1,92,120,24,1,149,183,7,1,195,205,20,2,286,293,13,3,376,422,38,4,469,566,40,5,566,650,37,5,652,660,14,4,714,744,32,5,784,827,47,3,865,869,15,7,952,1048,9,6,1048,1134,17,6,1134,1204,2,3,1204,1225,21,4,1588,1638,42,8,1658,1748,43,11,1748,1791,33,2,1791,1798,6,17,1978,2044,30,11,2044,2046,3,4,2114,2200,4,12,2205,2249,41,18,2525,2595,16,15,2622,2625,10,5,2705,2749,34,12,2749,2801,44,14,2841,2858,29,11,2932,2994,1,15,3019,3110,11,19,3114,3194,18,15,3211,3225,19,10,3298,3356,27,8,3369,3406,49,13,3426,3505,31,14,3505,3542,23,17,3583,3640,12,17,3640,3643,26,17,3694,3779,25,6,3779,3876,48,18,3876,3959,5,19,3963,3984,46,16,4038,4070,45,16,4114,4188,22,13,4211,4235,28,19,4268,4276,0,15,4332,4409,35,15,4414,4454,8,17,4792,4808,39,19,4868,4916
16,22,0,0,37,1,1,98,124,15,0,195,223,48,3,282,329,7,2,355,435,39,1,435,518,28,2,518,529,42,2,570,661,47,1,661,749,17,3,749,811,43,3,825,887,36,7,891,911,12,4,975,1060,5,10,1060,1147,23,4,1147,1244,37,7,1244,1328,32,9,1333,1390,27,2,1412,1500,4,6,1500,1526,14,9,1588,1673,24,11,1673,1724,33,1,1748,1758,16,10,1848,1928,6,16,1931,1978,41,12,1978,2032,3,3,2032,2087,46,10,2108,2178,31,8,2203,2294,21,10,2294,2393,18,12,2393,2448,11,15,2492,2500,26,10,2705,2712,30,17,2838,2854,10,7,2932,2949,35,7,2993,3070,45,7,3086,3174,25,4,3180,3216,13,11,3255,3294,49,12,3345,3354,2,18,3426,3486,44,16,3486,3560,40,13,3563,3572,20,19,3640,3647,38,17,3943,3985,29,16,4038,4109,19,13,4109,4142,34,19,4169,4259,9,14,4332,4390,0,16,4414,4445,8,18,4865,4922
18,28,0,0,51,18,0,92,148,46,3,329,373,36,4,409,455,6,4,469,501,17,2,566,586,22,5,652,720,38,5,727,806,16,3,810,832,41,5,891,900,35,2,1048,1063,42,5,1147,1231,31,4,1244,1252,43,7,1317,1348,19,5,1378,1422,1,7,1455,1510,30,6,1516,1538,45,3,1595,1635,47,9,1673,1693,20,7,1761,1815,26,5,1854,1874,24,14,1931,1988,2,11,2018,2108,15,11,2108,2186,44,10,2203,2215,23,11,2292,2334,27,6,2336,2357,21,11,2426,2476,49,8,2492,2547,37,13,2561,2627,48,11,2650,2673,8,7,2747,2807,11,18,2838,2845,14,15,2932,2993,32,19,2993,3070,25,3,3070,3081,12,13,3114,3127,39,4,3211,3298,5,14,3298,3369,34,15,3369,3449,33,13,3449,3461,4,15,3517,3551,13,12,3616,3625,40,14,3676,3708,7,19,3708,3779,9,8,3787,3801,29,18,4169,4222,10,12,4222,4260,3,14,4310,4380,0,17,4509,4553
8,21,0,0,33,13,1,98,179,42,0,195,285,39,0,286,323,4,0,376,464,14,3,469,550,48,5,566,589,22,6,727,761,29,3,950,999,47,5,1244,1245,41,8,1378,1387,28,5,1502,1543,34,9,1588,1629,45,4,1673,1746,1,10,1761,1822,32,13,1848,1874,49,1,1931,1999,33,4,2018,2096,18,9,2096,2182,16,13,2182,2260,11,13,2260,2336,6,19,2336,2383,30,13,2393,2492,31,9,2492,2561,15,14,2561,2653,37,14,2653,2702,20,13,2747,2766,19,9,2841,2927,46,14,2932,3015,2,14,3019,3090,36,18,3114,3180,17,17,3211,3272,38,13,3301,3366,27,9,3426,3497,7,18,3640,3655,44,18,3694,3703,5,18,3779,3816,10,9,3876,3878,26,19,3943,3958,25,8,4038,4114,40,18,4114,4126,24,19,4211,4228,12,19,4268,4287,23,19,4332,4389,9,15,4414,4441,3,16,4509,4545,0,18,4605,4614,8,16,4693,4758,35,19,4951,4957,43,19,4991,5003
6,43,0,0,46,38,1,98,115,48,2,195,235,17,0,282,283,2,0,329,333,40,4,424,476,9,2,534,568,44,3,615,687,15,4,687,784,14,5,784,865,24,6,865,952,5,9,952,1002,29,4,1048,1072,37,6,1136,1159,6,9,1224,1317,34,7,1317,1337,28,4,1412,1502,7,5,1502,1542,4,7,1588,1658,19,7,1658,1735,41,10,1735,1739,16,9,1761,1848,3,1,1848,1869,27,3,1898,1956,20,11,2203,2207,18,11,2260,2290,49,6,2336,2370,30,14,2492,2567,42,14,2567,2627,11,16,2653,2697,23,14,2747,2765,32,17,2838,2856,36,16,2932,2995,47,17,3019,3022,33,10,3114,3199,21,18,3199,3207,12,14,3255,3285,1,19,3464,3511,26,15,3517,3616,31,17,3736,3825,13,15,3925,3946,39,11,3963,4031,8,14,4038,4041,46,19,4310,4359,22,16,4491,4525,10,16,4574,4633,45,19,4642,4722,0,19,4722,4762,35,17,4792,4865,25,17,4865,4922
