17,46,0,0,75,91,0,92,177,62,0,177,206,90,0,263,268,47,1,312,337,6,0,395,403,5,2,453,504,54,2,546,611,49,2,645,655,21,1,727,756,10,3,794,879,77,4,879,909,24,2,960,1026,75,2,1046,1052,27,0,1069,1168,48,6,1168,1209,59,4,1242,1253,15,4,1326,1391,7,3,1392,1418,41,5,1418,1435,58,0,1516,1613,98,6,1613,1642,51,0,1689,1772,22,2,1773,1789,63,7,1831,1841,83,11,1914,1977,85,6,1977,1996,44,9,2027,2041,45,5,2116,2143,3,12,2183,2275,99,8,2275,2298,72,4,2359,2432,65,2,2432,2482,88,0,2531,2620,52,10,2627,2702,30,0,2702,2781,40,7,2781,2849,67,11,2849,2941,17,15,2941,2986,96,12,3002,3092,69,16,3092,3138,26,12,3180,3260,16,6,3271,3291,39,12,3363,3386,0,10,3461,3524,57,1,3543,3634,68,5,3634,3670,29,9,3731,3732,89,7,3763,3846,81,0,3846,3933,33,8,3933,3948,18,3,4019,4055,14,4,4109,4184,20,13,4184,4194,32,18,4265,4281,97,8,4342,4393,55,15,4429,4430,42,11,4525,4604,53,3,4615,4670,8,8,4703,4786,19,11,4786,4842,34,11,4870,4959,60,11,4965,5004,9,6,5062,5158,73,15,5158,5230,82,15,5230,5306,23,16,5325,5369,92,15,5404,5435,64,18,5451,5486,93,2,5529,5626,38,13,5626,5643,12,5,5681,5691,37,10,5769,5856,50,17,5856,5861,94,14,5904,5952,2,19,5979,6071,25,9,6220,6310,31,9,6310,6347,11,10,6390,6451,71,10,6451,6521,13,13,6531,6566,35,15,6746,6783,78,13,6783,6805,28,13,7067,7071,80,10,7154,7212,79,17,7249,7347,95,6,7347,7430,86,7,7430,7451,43,16,7493,7591,87,16,7591,7646,4,9,7670,7765,70,16,7803,7858,56,9,7903,7919,76,10,8095,8112,36,17,8342,8401,61,12,8488,8548,66,17,8609,8646,84,19,8762,8796,74,17,8920,8945,1,13,9088,9180
2,39,0,0,38,68,0,92,127,82,0,183,271,85,0,271,322,13,1,358,435,70,1,453,546,55,4,546,585,46,2,645,715,37,2,727,777,5,4,814,838,63,1,886,945,69,5,960,1057,24,3,1057,1132,9,1,1152,1233,73,2,1306,1392,32,7,1392,1409,48,8,1489,1550,45,3,1550,1554,66,4,1613,1707,92,1,1708,1757,67,7,1781,1873,58,1,1880,1920,51,2,1971,2018,98,12,2183,2274,3,13,2275,2359,59,11,2359,2410,40,4,2432,2453,22,7,2531,2621,83,17,2627,2635,17,13,2719,2766,29,5,2813,2872,96,11,2908,2926,10,11,3002,3060,64,8,3082,3162,44,15,3180,3205,75,13,3271,3330,52,16,3363,3429,49,10,3461,3494,6,12,3543,3628,43,5,3634,3653,0,11,3731,3756,60,6,3809,3891,50,12,3891,3944,89,8,3959,4025,41,18,4030,4096,57,6,4122,4169,90,9,4184,4187,99,12,4264,4297,54,12,4342,4404,27,14,4429,4450,26,17,4518,4547,8,7,4587,4623,15,16,4670,4683,18,6,4769,4829,23,14,4870,4903,74,8,4965,5032,53,7,5062,5064,88,19,5158,5229,16,15,5229,5304,77,17,5304,5402,2,17,5402,5443,72,17,5451,5465,35,11,5548,5571,20,17,5628,5636,38,14,5724,5821,87,5,5823,5854,79,11,5904,5985,25,7,5985,6062,78,6,6071,6095,47,19,6164,6210,34,15,6256,6286,71,9,6326,6332,12,6,6415,6458,11,11,6494,6589,97,19,6589,6591,14,11,6630,6637,19,14,6721,6736,28,10,6768,6804,42,17,6865,6893,76,6,6912,6949,31,15,6976,7067,7,7,7067,7138,36,11,7154,7235,94,15,7249,7287,62,17,7311,7323,30,17,7591,7635,80,16,7804,7902,81,16,8001,8038,21,18,8342,8414,86,11,8414,8419,4,16,8469,8510,91,18,8539,8602,84,17,8602,8616,56,14,8693,8716,95,18,8762,8821,65,18,8849,8858,33,18,8920,8990,93,19,9005,9033,61,18,9104,9126,1,18,9355,9369
4,99,0,0,16,65,0,92,113,97,0,113,181,2,1,183,188,44,1,271,277,57,0,358,415,10,1,453,472,47,2,546,602,77,3,633,677,90,3,701,758,59,1,758,816,3,6,827,913,18,1,913,917,46,3,979,1054,49,4,1057,1150,83,6,1152,1203,45,1,1233,1306,48,7,1306,1309,94,1,1392,1408,53,0,1489,1534,41,6,1586,1656,39,8,1661,1690,24,6,1708,1772,69,7,1781,1869,73,6,1966,2027,66,6,2027,2074,75,10,2088,2111,63,10,2146,2230,70,12,2232,2241,58,3,2301,2387,85,7,2387,2477,64,6,2477,2487,20,3,2554,2577,16,3,2637,2665,6,7,2719,2732,52,12,2813,2886,33,7,2908,2920,67,12,2992,3046,25,5,3082,3180,27,10,3180,3261,17,19,3266,3350,43,3,3353,3382,32,13,3382,3404,68,4,3461,3550,84,8,3555,3590,22,10,3634,3657,51,12,3733,3749,88,11,3826,3864,34,7,3921,3945,55,12,4019,4097,96,19,4109,4171,15,13,4180,4229,0,12,4237,4307,50,15,4307,4363,26,15,4363,4365,8,5,4429,4469,92,9,4518,4529,23,11,4587,4614,19,10,4670,4719,72,11,4738,4783,98,18,4801,4808,71,4,4878,4948,9,5,4965,4967,82,13,5016,5069,30,2,5100,5179,54,18,5179,5255,74,10,5272,5324,38,11,5360,5387,29,14,5441,5496,40,12,5529,5623,12,4,5623,5681,93,4,5684,5767,76,1,5769,5790,89,14,5866,5874,13,9,5950,5984,21,14,6042,6099,37,13,6132,6230,78,7,6230,6303,79,14,6310,6380,62,15,6449,6462,60,19,6547,6600,31,12,6602,6635,11,12,6689,6710,86,2,6768,6813,61,2,6882,6935,14,14,6976,7015,42,19,7067,7140,35,18,7154,7224,81,11,7249,7280,5,19,7311,7394,80,12,7401,7467,87,15,7467,7552,56,7,7765,7770,95,11,7857,7871,7,15,8005,8009,28,18,8095,8123,4,14,8177,8180,36,16,8256,8294,91,17,8432,8488,1,7,8600,8606
1,22,0,0,46,75,0,92,157,36,0,183,255,52,0,272,296,5,1,358,453,96,2,453,519,77,2,534,610,10,2,633,641,83,2,704,765,82,3,773,815,89,1,866,926,25,1,960,1027,70,6,1057,1109,38,1,1152,1196,73,1,1240,1294,45,2,1306,1328,44,5,1333,1413,65,1,1413,1442,94,2,1509,1591,67,6,1596,1665,4,2,1689,1718,15,6,1756,1806,24,7,1819,1840,98,9,1914,1933,27,2,1977,2049,6,3,2049,2108,99,7,2122,2153,55,10,2214,2301,63,11,2301,2324,26,9,2359,2378,20,2,2430,2434,51,4,2484,2494,17,11,2554,2629,40,6,2637,2644,16,4,2719,2813,46,9,2813,2841,30,1,2870,2913,42,5,2962,3050,43,1,3050,3147,35,3,3180,3215,48,13,3271,3329,50,8,3363,3461,72,9,3461,3543,88,8,3543,3591,29,8,3591,3634,85,12,3665,3733,64,10,3733,3749,58,12,3826,3897,41,17,3921,3975,62,11,3977,4041,84,11,4076,4081,32,17,4180,4264,18,5,4264,4342,69,19,4342,4367,2,13,4429,4521,19,9,4521,4579,0,13,4593,4594,92,10,4670,4738,57,11,4738,4801,81,7,4801,4878,34,12,4965,4977,49,19,5062,5124,79,6,5137,5144,74,9,5179,5254,60,12,5269,5295,54,19,5325,5398,53,9,5441,5509,23,18,5529,5610,47,14,5610,5647,39,16,5670,5768,59,14,5769,5866,21,12,5866,5934,90,15,5948,5950,37,14,6230,6277,97,18,6406,6457,87,11,6590,6664,28,9,6664,6732,3,16,6865,6930,91,7,6945,6963,68,17,7041,7046,78,15,7118,7183,13,17,7183,7281,71,13,7281,7378,31,16,7378,7457,1,3,7493,7579,8,18,7713,7764,11,14,7803,7898,12,16,7898,7993,7,14,7993,8005,95,13,8005,8086,9,17,8095,8132,56,11,8177,8209,86,10,8259,8260,33,15,8350,8431,80,17,8431,8481,14,19,8488,8557,93,16,8693,8698,66,18,8762,8814,61,17,8956,8980,76,17,9114,9179
16,64,0,0,83,10,0,92,144,47,0,183,279,63,0,279,311,33,2,358,426,56,3,453,481,5,3,546,642,72,1,645,686,45,0,727,810,90,4,814,881,83,4,888,947,39,2,960,1008,44,3,1046,1096,13,3,1096,1129,80,1,1168,1178,7,2,1242,1328,66,2,1328,1393,98,4,1393,1486,95,0,1489,1531,24,5,1586,1669,75,7,1669,1682,70,9,1754,1778,55,8,1819,1825,94,6,1914,1972,67,8,1977,2012,28,4,2041,2115,41,9,2116,2179,27,4,2183,2252,69,9,2252,2325,73,8,2325,2358,46,6,2387,2439,50,5,2477,2482,77,6,2531,2585,32,9,2627,2669,84,7,2669,2745,58,7,2745,2801,17,14,2813,2905,6,8,2908,2940,52,13,3002,3023,62,8,3082,3126,26,13,3271,3334,96,15,3363,3387,16,7,3461,3555,20,9,3555,3623,88,10,3739,3814,57,4,3826,3887,2,9,3921,4019,14,3,4019,4109,23,9,4109,4180,51,16,4180,4190,15,14,4237,4308,89,9,4330,4408,97,9,4429,4518,8,6,4518,4570,99,13,4587,4660,54,14,4660,4687,22,16,4711,4759,0,14,4786,4870,74,7,4870,4885,49,18,4965,5015,38,10,5048,5103,53,11,5649,5669,82,18,5724,5765,60,16,5769,5866,37,11,5866,5949,29,17,5962,6022,92,19,6042,6127,87,8,6132,6150,18,13,6353,6422,79,15,6449,6483,34,17,6531,6587,68,13,6596,6607,43,9,6689,6728,42,16,6768,6856,31,14,6865,6945,85,17,6945,6976,91,8,7027,7061,48,17,7073,7168,86,6,7168,7223,19,16,7260,7313,3,17,7347,7357,12,13,7444,7465,71,14,7512,7589,25,17,7591,7602,81,13,7645,7701,11,13,7713,7722,40,15,7803,7834,78,18,7898,7938,1,5,7993,8053,4,13,8087,8159,35,19,8177,8240,9,19,8259,8309,61,10,8350,8384,21,19,8432,8465,59,18,8488,8547,36,18,8548,8594,65,16,8609,8646,30,19,8693,8762,76,13,8762,8794,93,18,8849,8893
3,49,0,0,50,4,0,92,154,5,0,154,234,48,0,234,268,82,1,279,356,97,2,358,377,77,1,453,534,46,1,534,633,54,4,773,858,62,4,866,930,41,2,960,993,17,9,1057,1058,18,2,1152,1222,3,8,1242,1260,60,3,1328,1413,84,2,1413,1509,39,7,1509,1558,36,7,1596,1676,69,6,1676,1756,96,4,1756,1831,94,5,1831,1866,51,1,1914,1971,50,4,1971,1981,98,10,2027,2088,8,1,2088,2111,26,8,2232,2285,83,16,2477,2554,64,7,2554,2637,44,13,2702,2722,92,5,2781,2800,32,12,3082,3166,6,10,3180,3233,52,15,3266,3353,10,14,3353,3410,67,16,3461,3484,75,15,3543,3564,79,3,3634,3675,58,11,3731,3754,34,6,3809,3831,23,8,3891,3942,24,18,3959,4002,88,13,4030,4076,33,9,4122,4164,73,13,4184,4233,19,6,4265,4337,55,14,4342,4423,16,12,4429,4497,27,15,4518,4593,2,14,4593,4632,57,10,4670,4676,53,4,4711,4773,74,6,4786,4824,63,17,4870,4935,99,16,4965,5002,0,15,5048,5104,15,18,5112,5177,45,9,5179,5261,20,16,5269,5272,72,16,5325,5404,87,2,5404,5450,11,3,5485,5518,37,8,5548,5590,89,13,5628,5686,47,15,5715,5767,31,5,5769,5852,29,16,5866,5923,22,18,5950,5982,38,16,6042,6115,21,15,6132,6145,68,11,6172,6200,14,9,6256,6295,90,18,6353,6399,13,12,6449,6495,59,16,6531,6583,43,8,6590,6689,42,15,6689,6748,9,14,6751,6752,28,11,6865,6871,35,17,6945,7017,61,3,7022,7073,85,18,7073,7123,78,16,7183,7241,7,9,7260,7277,95,7,7430,7512,30,16,7512,7559,65,10,7591,7659,12,15,7670,7685,91,13,7765,7802,71,17,7857,7932,81,15,7932,7974,66,11,8001,8014,40,18,8095,8136,25,18,8177,8221,80,19,8539,8585,93,17,8762,8800,70,19,8916,8925,56,17,9005,9104,86,19,9104,9171,76,19,9258,9318,1,19,9369,9378
9,34,0,0,2,69,0,92,176,33,0,177,200,97,1,265,358,70,0,358,436,55,3,453,518,64,1,546,572,21,0,633,652,24,1,701,743,36,5,773,841,37,3,841,933,48,4,933,937,15,2,979,1055,41,3,1057,1103,40,0,1152,1222,96,3,1233,1257,78,4,1306,1344,63,6,1689,1730,84,5,1880,1941,22,4,1966,1988,52,8,2027,2048,3,11,2049,2122,83,13,2146,2150,6,4,2232,2263,99,9,2359,2431,58,4,2431,2528,16,2,2528,2564,29,4,2584,2626,17,12,2639,2644,98,14,2719,2746,62,7,2813,2878,26,10,2908,2992,32,11,3002,3053,27,9,3082,3143,67,13,3180,3201,49,8,3266,3329,85,9,3360,3407,38,8,3455,3481,44,18,3504,3579,54,6,3579,3610,2,6,3634,3658,50,11,3809,3848,19,2,3915,3951,88,12,3964,4001,75,19,4030,4107,73,12,4122,4134,42,9,4184,4236,51,17,4265,4266,46,18,4342,4369,23,10,4429,4457,35,9,4525,4533,81,6,4615,4691,60,9,4691,4736,92,11,4769,4859,72,12,4859,4887,90,12,4887,4939,53,6,4965,5042,45,8,5062,5110,0,16,5158,5193,77,16,5229,5287,47,12,5289,5306,82,16,5367,5449,71,7,5451,5481,79,8,5529,5555,94,12,5590,5633,31,4,5649,5729,10,17,5729,5823,20,19,5823,5891,9,12,5904,5926,76,3,5979,6020,89,15,6071,6085,39,19,6168,6182,30,6,6256,6268,13,11,6326,6415,87,9,6415,6495,18,14,6495,6571,28,8,6589,6599,8,13,6630,6697,7,5,6697,6727,80,7,6768,6856,93,5,6865,6912,57,19,6912,6973,68,16,6976,7041,5,18,7041,7082,91,9,7118,7125,12,11,7168,7260,65,9,7401,7466,25,16,7467,7529,95,8,7529,7536,43,18,7670,7701,4,12,8001,8055,86,9,8095,8116,11,18,8177,8219,14,18,8432,8444,59,19,8548,8619,56,13,8619,8652,61,13,8693,8744,74,16,8832,8920,66,19,8920,8941,1,12,9005,9008
5,98,0,0,92,39,1,92,172,3,1,177,254,79,1,263,275,32,3,310,367,90,1,367,428,83,1,546,645,2,4,773,799,21,2,866,960,17,8,960,1011,5,5,1057,1072,59,3,1152,1193,26,4,1242,1272,10,4,1333,1397,70,8,1417,1516,48,9,1550,1578,28,5,2116,2214,8,2,2214,2260,75,12,2301,2334,44,11,2387,2468,27,6,2477,2479,96,9,2531,2605,24,14,2627,2664,15,10,2664,2711,52,11,2731,2810,58,8,2813,2908,82,10,2908,2955,6,9,3002,3041,20,7,3082,3151,74,3,3180,3203,88,7,3271,3357,46,11,3363,3368,85,10,3455,3504,89,6,3504,3551,16,8,3555,3632,72,10,3634,3713,62,10,3731,3752,73,9,3756,3837,41,16,3837,3849,51,14,3921,3922,60,7,3977,4011,49,12,4057,4148,54,10,4148,4221,69,18,4221,4243,55,13,4280,4313,19,7,4342,4381,22,13,4429,4502,33,10,4512,4517,84,14,4543,4626,64,13,4626,4711,67,18,4711,4750,63,16,4786,4854,47,7,4870,4957,57,13,4965,4969,77,14,4969,4974,29,12,5062,5064,99,18,5158,5175,92,13,5229,5325,0,17,5325,5371,23,17,5404,5500,42,14,5500,5555,53,10,5555,5649,71,8,5649,5675,35,12,5724,5750,9,11,5823,5890,68,10,5904,5909,97,15,5962,6003,37,12,6060,6103,25,8,6132,6201,45,16,6220,6230,78,8,6310,6329,34,16,6390,6418,50,19,6451,6516,87,10,6531,6579,38,19,6590,6639,81,8,6689,6724,18,17,6768,6865,36,10,6865,6922,43,11,6945,7027,13,15,7027,7051,12,10,7073,7083,4,6,7213,7247,91,11,7311,7352,30,15,7401,7428,7,11,7493,7523,94,17,7552,7645,93,9,7645,7717,80,15,7717,7786,31,19,7804,7809,66,10,7903,8001,40,17,8001,8084,65,13,8177,8228,11,19,8259,8264,14,17,8350,8364,61,11,8432,8483,56,12,8488,8517,95,16,8574,8605,1,9,8752,8770,76,14,8849,8896,86,18,9005,9040
12,72,0,0,35,78,0,92,125,66,0,177,265,50,0,265,293,17,2,312,375,42,0,395,455,36,2,455,508,70,2,546,557,59,0,645,669,26,1,727,794,60,2,794,864,15,1,879,892,56,4,960,1016,48,5,1057,1062,44,4,1152,1219,40,1,1242,1290,75,5,1333,1417,63,4,1417,1471,13,5,1516,1582,21,5,1613,1629,5,7,1708,1781,84,4,1781,1863,73,5,1880,1912,99,5,1966,2017,83,12,2027,2095,39,11,2095,2115,9,4,2146,2212,10,5,2218,2250,24,11,2301,2368,74,2,2387,2484,85,8,2484,2519,69,11,2554,2591,62,6,2628,2634,33,6,2719,2758,34,1,2781,2818,35,0,2870,2962,58,9,2962,2992,68,3,3050,3084,41,15,3147,3181,98,16,3181,3250,67,14,3271,3361,27,12,3363,3386,96,16,3461,3469,52,18,3543,3601,23,5,3634,3716,6,13,3731,3756,54,9,3826,3888,46,14,3921,3977,20,11,3977,4033,97,6,4076,4142,2,11,4160,4161,32,19,4342,4370,19,8,4429,4510,22,14,4518,4541,51,19,4587,4654,49,15,4670,4688,77,12,4769,4813,64,15,4870,4872,18,8,4965,5004,88,18,5048,5083,55,19,5137,5192,29,13,5192,5224,87,1,5272,5285,45,10,5360,5449,57,15,5449,5509,92,16,5529,5584,82,17,5590,5602,16,18,5670,5752,47,16,5769,5815,0,18,5823,5904,14,8,5904,5977,31,6,5979,6033,11,8,6071,6076,79,13,6164,6249,8,12,6256,6351,37,15,6351,6425,38,17,6425,6470,90,19,6495,6568,12,9,6670,6686,89,19,6746,6749,43,10,6806,6878,80,8,6882,6976,86,4,6976,7016,93,6,7027,7111,25,14,7213,7242,81,12,7311,7361,3,19,7516,7576,7,12,7614,7655,94,18,7713,7724,76,8,7804,7847,65,11,7903,7974,28,17,8001,8080,71,18,8087,8139,53,14,8177,8242,30,18,8242,8252,91,15,8259,8347,4,15,8350,8432,95,17,8657,8671,61,15,8819,8916,1,15,9210,9303
10,73,0,0,55,23,1,92,124,17,1,183,272,96,0,272,286,56,2,358,424,31,0,453,486,2,2,546,548,36,4,645,649,3,5,727,747,18,0,773,863,25,0,866,956,49,3,960,1035,85,1,1057,1129,89,4,1152,1213,32,5,1240,1326,12,0,1326,1383,97,3,1392,1443,80,2,1489,1562,4,1,1586,1661,33,4,1661,1737,98,7,1737,1771,75,8,1781,1813,52,6,1879,1887,8,0,1914,1938,29,0,1977,2031,63,9,2049,2119,60,5,2122,2218,24,10,2218,2219,41,10,2301,2346,83,15,2387,2474,55,11,2477,2508,50,6,2554,2639,90,7,2639,2662,51,5,2719,2732,82,9,2813,2820,69,14,2908,2979,46,10,3002,3058,44,14,3082,3149,38,5,3180,3203,43,2,3235,3288,6,11,3288,3312,67,15,3363,3431,35,4,3461,3543,74,4,3543,3612,34,5,3612,3680,88,9,3680,3739,57,3,3739,3818,20,10,3826,3921,26,14,3921,3942,42,8,3977,4076,81,2,4076,4160,84,12,4160,4164,54,11,4237,4268,22,12,4330,4347,77,10,4429,4512,70,13,4512,4539,16,13,4539,4563,37,4,4615,4703,58,16,4703,4708,64,14,4786,4816,15,17,4870,4938,27,19,4965,5062,99,17,5062,5086,92,12,5158,5220,21,9,5220,5277,47,13,5367,5391,45,11,5451,5459,9,9,5529,5620,87,4,5724,5814,10,18,5823,5840,0,19,5904,5962,72,19,5962,5998,39,18,6042,6132,59,15,6132,6220,5,13,6449,6505,86,1,6531,6602,48,15,6630,6721,78,12,6721,6735,30,11,6768,6859,19,15,6865,6923,13,16,7073,7126,28,14,7168,7180,95,5,7249,7327,79,18,7347,7444,94,16,7444,7516,93,8,7516,7578,71,15,7614,7708,40,14,7713,7763,62,19,7803,7845,68,18,7898,7992,11,16,7993,8020,53,13,8045,8123,65,12,8123,8168,14,16,8177,8247,7,18,8350,8404,66,15,8469,8539,91,19,8602,8652,61,14,8752,8819,76,18,9195,9258,1,17,9318,9355
