15,48,0,0,23,14,0,23,87,36,0,92,106,21,1,178,228,20,2,228,264,2,2,313,355,43,2,409,500,42,4,500,551,26,4,588,663,16,1,684,774,8,5,783,879,31,2,879,931,27,4,941,958,3,3,1035,1043,34,3,1110,1157,7,9,1201,1204,6,5,1288,1336,41,6,1339,1399,22,1,1430,1496,49,7,1505,1528,37,12,1595,1691,11,11,1691,1760,13,12,1836,1891,45,12,1891,1900,19,11,1977,1991,29,13,2053,2092,17,6,2122,2217,9,9,2217,2237,40,14,2304,2315,10,12,2375,2381,32,14,2473,2479,12,11,2571,2624,47,8,2624,2704,44,9,2704,2762,0,10,2762,2823,4,8,2930,2960,1,15,3029,3106,46,15,3107,3186,35,14,3205,3303,38,13,3391,3466,24,14,3486,3495,5,18,3639,3695,23,16,3709,3779,18,16,3968,4016,30,13,4016,4058,15,12,4075,4129,39,12,4275,4359,25,15,4601,4626,28,16,4635,4729,33,12,4752,4802
7,29,0,0,18,9,0,92,116,2,1,188,256,15,0,256,351,32,3,351,446,12,2,446,499,7,5,525,557,5,5,610,623,10,4,709,784,45,3,784,788,28,3,879,922,20,4,941,1035,40,4,1035,1038,16,4,1110,1185,23,7,1185,1259,19,6,1259,1298,46,4,1339,1342,41,7,1430,1438,13,9,1505,1567,14,9,1571,1624,24,5,1663,1681,26,9,1741,1836,17,3,1836,1909,48,16,1909,1965,3,4,1982,2075,8,8,2075,2158,38,6,2158,2159,11,15,2217,2247,49,14,2311,2314,36,6,2375,2396,35,9,2473,2486,6,14,2641,2675,0,11,2847,2860,42,8,2930,2980,44,12,3029,3125,21,18,3125,3133,31,10,3220,3286,22,15,3356,3452,1,19,3452,3515,34,13,3515,3516,4,10,3798,3826,43,14,3968,4033,37,19,4033,4051,18,17,4075,4133,27,19,4166,4232,30,18,4391,4401,39,14,4422,4475,47,18,4635,4699,25,17,4729,4758,33,13,4827,4848
3,10,0,0,62,3,0,92,134,48,1,178,253,12,1,253,302,35,2,313,324,47,2,409,489,11,2,489,577,14,2,577,671,6,2,671,734,24,2,734,785,37,5,785,852,20,3,879,931,19,5,941,967,23,6,1036,1058,1,0,1113,1190,45,6,1201,1262,18,4,1288,1385,32,8,1385,1422,21,9,1477,1571,17,1,1571,1663,15,2,1663,1692,29,10,1741,1772,40,11,1836,1847,22,5,1890,1943,9,7,1977,2067,46,9,2067,2157,43,8,2157,2217,27,10,2217,2225,28,4,2311,2406,30,9,2406,2426,44,7,2473,2490,2,13,2571,2589,31,7,2641,2700,4,6,2704,2720,33,3,2779,2848,13,18,2870,2896,0,12,2930,2978,42,10,3125,3150,16,15,3391,3403,38,14,3486,3540,26,19,3582,3594,49,19,3692,3708,5,19,3774,3816,34,16,3885,3910,25,8,3968,3999,7,18,4075,4172,41,19,4206,4247,36,15,4391,4422,39,15,4475,4572,8,15,4572,4593
13,30,0,0,7,28,1,92,171,13,1,188,218,8,0,256,301,37,2,409,451,27,1,500,571,9,3,592,639,14,5,784,862,19,4,879,885,11,5,941,1026,16,3,1026,1110,48,10,1155,1207,31,6,1232,1270,45,7,1288,1333,44,4,1354,1366,1,2,1433,1488,20,8,1505,1545,29,8,1571,1586,49,8,1663,1741,10,10,1741,1801,24,6,1836,1930,40,13,2053,2146,2,9,2146,2181,32,12,2217,2245,46,13,2641,2651,12,13,2708,2718,18,12,2846,2898,21,17,2915,2952,5,16,3008,3023,0,13,3101,3171,26,17,3175,3229,17,14,3295,3386,6,18,3391,3402,23,15,3582,3634,42,16,3639,3667,7,15,3709,3762,34,15,3798,3849,43,13,3885,3962,4,11,3968,4038,35,19,4067,4081,41,18,4150,4206,22,18,4206,4255,3,18,4272,4310,38,19,4333,4352,47,15,4395,4406,25,14,4512,4601,36,18,4601,4634,39,16,4635,4673,15,19,4847,4941,33,16,4998,5018
8,32,0,0,51,24,0,92,175,10,1,188,209,13,2,258,326,42,3,351,411,38,2,446,525,49,2,684,773,47,5,783,818,16,2,868,941,14,7,1005,1072,48,9,1081,1129,44,3,1155,1182,41,5,1232,1241,37,10,1422,1429,46,5,1477,1481,34,6,1558,1602,40,9,1641,1646,5,11,1702,1731,6,8,1977,2059,11,14,2122,2178,3,6,2217,2281,35,8,2375,2385,29,16,2473,2558,26,12,2571,2641,28,6,2641,2647,27,13,2704,2762,12,14,2779,2870,22,12,2870,2877,1,14,2930,3018,17,12,3029,3098,7,12,3125,3209,2,19,3209,3307,45,17,3307,3383,23,13,3391,3463,20,18,3463,3513,0,14,3546,3614,19,18,3614,3625,31,13,3692,3774,33,4,3774,3868,21,19,3868,3937,9,19,3937,3992,39,9,3992,3999,8,12,4075,4125,36,13,4166,4249,30,16,4259,4273,18,19,4307,4346,43,17,4391,4475,4,15,4475,4480,15,18,4827,4847,25,19,4876,4929
1,46,0,0,43,7,2,127,213,5,2,256,288,26,2,351,358,48,4,446,491,14,3,671,705,13,6,734,752,10,5,784,874,31,3,941,966,11,6,1035,1036,37,7,1110,1201,20,5,1201,1288,49,5,1288,1335,23,9,1354,1433,6,6,1433,1480,2,7,1505,1587,44,6,1587,1620,21,10,1663,1714,8,7,1736,1834,1,8,1970,1997,27,8,2019,2048,29,14,2122,2176,18,9,2217,2258,35,7,2311,2338,38,8,2533,2589,36,8,2594,2635,32,16,2662,2735,40,17,2751,2847,4,7,2847,2882,9,13,2930,3016,12,16,3029,3107,19,16,3107,3192,22,14,3295,3347,15,9,3452,3529,16,17,3582,3662,0,15,3662,3718,3,14,3718,3795,41,17,3798,3846,45,19,3885,3905,24,19,3968,4056,17,17,4056,4150,39,10,4150,4156,43,16,4206,4236,25,11,4272,4333,34,19,4333,4334,42,18,4391,4398,30,19,4453,4478,47,16,4512,4568,28,15,4572,4621,33,19,5122,5144
17,42,0,0,15,2,0,91,127,12,0,127,185,4,1,213,280,38,1,287,383,27,0,383,464,23,4,464,555,8,3,555,616,21,3,616,706,32,4,709,777,31,1,783,864,7,6,868,922,33,1,929,946,13,8,1005,1038,18,3,1081,1083,49,4,1158,1163,16,5,1237,1326,25,0,1332,1430,48,13,1430,1448,5,8,1477,1515,46,6,1558,1606,34,7,1655,1696,20,10,1727,1806,45,11,1806,1883,17,4,1909,1913,14,13,2117,2147,1,10,2188,2234,6,11,2234,2241,3,7,2320,2367,19,14,2410,2507,22,9,2507,2594,29,17,2594,2641,39,1,2662,2735,11,18,2751,2826,35,11,2846,2876,36,10,2915,2987,26,15,3008,3034,40,18,3057,3072,10,19,3125,3171,41,12,3205,3287,9,16,3287,3356,24,13,3356,3409,28,7,3452,3540,47,9,3540,3587,37,16,3587,3634,43,11,3662,3750,0,16,3750,3834,44,15,3834,3867,30,17,4307,4380,15,16,4635,4667
14,17,0,0,47,46,1,92,171,41,2,188,201,45,1,256,257,13,3,351,385,5,3,409,426,34,1,500,585,38,3,592,627,8,4,684,735,43,4,772,845,11,4,845,929,48,8,929,1005,15,1,1005,1014,10,7,1081,1124,21,8,1246,1289,37,9,1332,1422,7,10,1422,1442,40,10,1691,1713,14,11,1799,1890,20,11,1890,1892,18,7,1977,2055,49,11,2067,2079,27,9,2157,2204,4,3,2217,2226,16,9,2311,2355,6,12,2375,2444,2,12,2473,2516,19,15,2553,2577,22,10,2594,2680,29,18,2680,2720,42,7,2751,2781,24,10,2847,2913,12,15,2930,2977,3,11,3008,3080,26,16,3080,3106,32,18,3125,3180,30,10,3205,3240,23,12,3295,3380,1,18,3390,3414,31,11,3452,3546,9,18,3546,3589,35,17,3774,3803,0,17,3834,3857,44,16,3885,3960,25,10,4166,4226,47,17,4572,4597,36,19,4635,4682,39,17,4682,4775,33,14,4848,4899,28,19,4941,4998
4,41,0,0,48,11,0,92,97,23,2,188,248,48,2,258,270,21,2,351,439,10,3,446,499,35,3,525,610,31,4,1035,1113,20,6,1288,1295,49,6,1385,1477,45,8,1477,1540,16,6,1549,1590,5,10,1641,1687,18,6,1702,1800,1,6,1800,1849,6,7,1890,1940,9,8,2067,2068,22,8,2157,2199,19,13,2217,2248,29,15,2311,2367,37,15,2375,2431,13,15,2473,2506,26,13,2641,2716,2,15,2747,2816,39,2,2816,2856,17,11,2915,2934,32,17,3008,3101,14,19,3101,3175,12,17,3175,3180,7,13,3220,3260,40,19,3307,3367,34,12,3391,3472,42,14,3486,3499,27,17,3582,3647,38,15,3662,3674,24,17,3709,3794,46,18,3798,3885,30,12,3885,3966,3,16,3980,4072,0,18,4072,4166,47,12,4166,4233,44,19,4233,4307,36,14,4307,4343,8,13,4391,4415,28,13,4420,4447,43,18,4475,4503,15,15,4572,4603,25,16,4635,4653,33,11,4682,4752,4,19,4775,4783
11,31,0,0,54,5,0,92,126,36,1,178,225,14,1,225,313,37,1,313,409,19,0,409,429,40,0,489,588,13,5,588,646,38,4,684,782,27,3,783,839,49,3,879,906,3,2,941,970,18,2,1005,1079,41,4,1081,1158,26,8,1158,1216,8,6,1232,1326,48,12,1326,1379,12,5,1385,1400,44,5,1477,1544,11,10,1569,1590,45,10,1655,1736,35,5,1736,1762,22,4,1834,1845,1,7,1890,1970,29,12,1970,2039,32,11,2039,2061,4,2,2117,2216,39,0,2216,2251,10,11,2251,2281,2,11,2320,2330,25,2,2406,2484,9,11,2484,2542,46,12,2571,2601,21,15,2641,2644,16,10,2708,2729,20,12,2779,2786,7,11,2870,2938,24,11,2938,2945,42,9,3029,3068,34,11,3125,3127,17,13,3205,3288,6,17,3295,3350,15,10,3540,3601,23,17,3798,3809,30,14,4075,4079,0,19,4166,4196,47,14,4275,4370,43,19,4572,4635,28,17,4729,4824,33,17,5018,5077
