14,68,0,0,42,10,0,90,104,54,2,189,253,5,1,274,373,4,1,373,449,82,3,456,460,83,1,532,555,78,2,608,646,48,6,647,733,30,3,733,814,94,3,814,909,64,4,909,916,37,5,976,1041,23,6,1066,1110,43,2,1163,1190,49,6,1223,1275,13,2,1303,1325,7,3,1378,1453,14,3,1456,1465,52,6,1553,1634,60,7,1634,1706,76,2,1706,1712,74,5,1757,1797,9,6,1823,1875,29,2,1902,1950,53,11,1979,2013,87,2,2013,2065,67,3,2081,2094,22,2,2164,2243,38,7,2263,2284,79,7,2335,2410,33,9,2420,2491,3,2,2494,2536,62,7,2568,2656,91,6,2934,2955,86,7,3032,3038,90,5,3119,3154,77,10,3196,3235,34,6,3347,3372,28,6,3432,3505,27,17,3537,3564,16,12,3607,3695,40,5,3695,3771,20,15,3784,3789,88,9,3847,3866,42,19,3929,3996,96,18,3996,4075,51,1,4087,4153,36,8,4153,4219,63,15,4219,4289,35,10,4303,4310,45,13,4399,4422,41,15,4458,4481,72,18,4534,4571,0,10,4629,4652,85,13,4698,4749,73,17,4791,4867,15,4,4880,4971,8,16,4971,4984,65,11,5061,5152,19,10,5152,5161,58,5,5210,5288,99,9,5305,5376,12,14,5381,5440,32,14,5472,5536,55,18,5555,5602,92,10,5636,5639,69,15,5728,5749,46,19,5800,5860,70,11,5868,5957,61,17,5958,5971,81,3,6028,6064,80,16,6078,6101,26,15,6162,6251,93,13,6251,6257,75,9,6318,6390,31,8,6393,6442,1,10,6471,6570,47,17,6570,6621,25,18,6634,6703,97,4,6703,6714,18,14,6758,6828,66,13,6828,6922,56,13,6922,7003,11,11,7013,7092,6,18,7092,7136,24,7,7167,7188,95,8,7423,7520,59,14,7655,7722,98,13,7749,7821,89,17,7826,7905,44,12,7905,7940,17,18,8039,8056,84,19,8175,8267,50,19,8267,8366,71,15,8366,8381,39,15,8560,8635,57,14,8659,8669,21,17,8737,8746,2,18,8815,8842
1,6,0,0,80,99,0,96,130,37,1,189,272,68,3,272,296,94,0,362,437,4,3,532,620,23,3,684,767,2,1,783,831,82,6,851,867,5,4,944,974,59,5,1032,1054,60,3,1066,1120,96,7,1163,1186,30,4,1223,1241,33,2,1303,1353,64,6,1378,1405,55,3,1472,1487,53,7,1649,1675,48,18,1979,2011,52,10,2071,2164,61,7,2164,2234,79,6,2263,2270,74,9,2335,2390,50,7,2461,2544,72,7,2544,2545,21,10,2622,2677,42,12,2677,2702,73,11,2751,2819,88,3,2835,2845,27,12,2889,2968,90,4,2981,3000,49,11,3032,3055,78,10,3119,3166,83,11,3190,3221,63,8,3286,3295,46,4,3347,3370,38,13,3695,3703,86,13,3770,3835,77,16,3841,3903,67,15,3929,3954,32,4,3988,4009,20,17,4021,4096,34,12,4103,4171,35,9,4195,4209,43,14,4263,4347,36,10,4347,4396,9,16,4435,4465,19,8,4528,4549,16,17,4589,4633,62,17,4633,4700,70,4,4722,4805,0,11,4805,4826,8,15,4880,4927,28,13,4949,5028,12,11,5028,5117,85,16,5117,5193,87,13,5193,5249,91,18,5275,5354,40,17,5354,5405,47,12,5419,5440,14,13,5472,5500,69,14,5568,5606,24,4,5642,5732,75,4,5732,5770,65,18,5800,5828,7,13,5868,5967,25,14,5967,6009,56,7,6046,6077,76,16,6121,6218,41,18,6218,6245,81,4,6297,6393,93,14,6393,6436,15,16,6471,6552,54,8,6562,6601,58,7,6634,6700,26,17,6703,6748,80,18,6758,6811,92,13,6850,6899,18,16,6943,6963,45,17,7042,7067,22,15,7128,7202,44,6,7202,7242,84,10,7262,7355,10,10,7364,7458,66,19,7458,7469,3,14,7557,7652,1,19,7749,7799,13,14,7826,7909,89,18,7909,7983,17,17,7983,8032,97,13,8039,8048,31,18,8112,8196,51,18,8196,8242,11,15,8273,8298,29,18,8366,8403,95,15,8434,8484,98,17,8620,8667,71,19,8680,8720,57,15,8750,8787,39,18,8815,8825
13,87,0,0,96,68,1,96,172,5,0,189,260,91,1,272,332,31,1,362,398,48,4,456,548,53,1,548,583,7,1,627,716,41,5,716,793,42,1,793,880,10,2,881,925,96,5,958,1030,94,4,1032,1082,67,0,1122,1154,47,1,1163,1175,52,4,1223,1305,76,0,1305,1364,8,4,1378,1397,61,3,1456,1551,21,4,1553,1630,33,5,1634,1643,80,10,1661,1722,89,7,1741,1819,60,9,1819,1902,43,4,1902,1913,2,4,1979,2060,23,14,2071,2162,79,5,2162,2245,25,6,2245,2254,36,1,2266,2329,50,6,2364,2461,49,8,2461,2476,16,8,2544,2583,27,9,2583,2659,45,5,2659,2675,86,4,2751,2828,69,5,2835,2858,77,7,2932,2992,85,9,3029,3058,26,6,3074,3139,12,8,3139,3179,38,11,3227,3279,62,11,3315,3373,55,13,3432,3434,83,14,3524,3594,46,6,3607,3680,88,7,3702,3782,90,12,3789,3801,78,15,3847,3873,73,13,3929,4005,9,14,4007,4008,20,18,4103,4143,19,6,4195,4263,72,16,4263,4287,82,13,4347,4375,63,16,4435,4476,37,13,4528,4581,28,12,4604,4615,40,10,4642,4677,84,4,4722,4788,13,5,4791,4799,0,12,4880,4890,99,6,4949,5013,4,7,5013,5035,70,6,5381,5394,65,15,5472,5513,32,15,5555,5618,15,10,5636,5713,66,4,5713,5768,34,17,5793,5828,11,10,5861,5902,64,18,5967,6042,29,7,6042,6082,75,7,6082,6153,3,6,6218,6247,18,11,6297,6336,35,18,6387,6449,14,19,6524,6538,6,15,6691,6706,71,4,6758,6847,54,10,6850,6856,93,18,6943,6986,1,16,7208,7273,17,13,7273,7326,44,7,7355,7358,56,17,7423,7459,24,10,7491,7535,22,19,7565,7605,51,13,7655,7749,97,12,7749,7811,74,19,7847,7915,92,19,7941,7950,58,14,8022,8040,95,13,8175,8250,81,17,8258,8337,30,18,8337,8404,98,15,8426,8444,57,11,8469,8475,39,16,8647,8697,59,19,8884,8919
3,50,0,0,74,57,0,90,111,65,1,189,205,64,2,274,343,27,0,362,415,72,0,443,491,14,1,532,577,96,2,612,636,37,3,684,694,1,3,775,851,26,3,851,938,8,1,938,990,53,3,1032,1122,9,3,1122,1175,60,4,1175,1189,67,2,1273,1357,78,3,1359,1412,21,3,1456,1553,85,0,1553,1588,74,4,1649,1711,48,15,1711,1712,20,5,1767,1801,23,12,1833,1856,5,8,1913,1996,6,4,1996,2060,16,4,2081,2136,43,6,2164,2198,12,6,2263,2294,49,7,2335,2420,88,2,2420,2464,63,3,2474,2542,83,6,2544,2615,79,8,2622,2708,90,1,2708,2710,19,4,2791,2889,82,7,2889,2984,33,14,2984,3057,42,14,3057,3072,55,11,3119,3153,36,6,3196,3277,93,5,3286,3292,77,12,3347,3431,86,10,3431,3440,94,10,3524,3607,41,10,3607,3674,91,8,3674,3745,28,7,3745,3792,69,7,3792,3851,35,7,3867,3929,89,11,3929,3976,87,8,3988,4087,13,4,4087,4109,17,5,4182,4259,99,1,4259,4265,47,3,4313,4321,80,12,4399,4475,32,9,4475,4547,38,17,4547,4609,45,15,4629,4696,73,16,4698,4765,52,19,4791,4825,40,12,4874,4922,0,13,4949,5026,7,11,5028,5106,15,6,5117,5210,46,14,5210,5261,22,9,5305,5376,75,1,5392,5467,95,2,5472,5524,66,3,5555,5642,61,15,5642,5725,25,11,5728,5743,18,7,5800,5814,29,6,5887,5942,34,19,5967,5981,76,15,6046,6121,62,19,6218,6276,24,6,6297,6370,68,13,6828,6914,92,14,6943,7042,81,8,7042,7128,56,15,7128,7179,98,10,7208,7212,10,9,7280,7364,84,11,7364,7410,70,18,7458,7536,59,13,7557,7559,31,15,7655,7673,58,12,7697,7754,54,14,8022,8069,3,17,8077,8152,71,13,8175,8207,4,19,8207,8229,51,19,8273,8325,39,12,8367,8401,44,15,8464,8504,30,19,8504,8523,11,18,8549,8647,97,19,8647,8710,2,17,8750,8767
7,53,0,0,43,46,1,90,189,64,1,189,223,44,1,272,335,41,2,362,449,62,1,456,493,30,1,532,565,45,0,612,665,52,0,684,783,59,3,783,848,17,1,881,976,20,1,976,1004,42,3,1066,1126,37,6,1126,1152,94,5,1175,1273,48,10,1273,1288,9,5,1359,1407,13,3,1427,1498,74,3,1498,1512,63,2,1569,1661,77,3,1661,1699,91,2,1741,1786,89,8,1819,1864,6,3,1900,1945,55,7,1979,2052,85,4,2052,2131,88,0,2131,2229,23,15,2229,2266,11,6,2266,2351,16,6,2364,2395,72,6,2420,2445,43,9,2495,2558,73,10,2568,2602,86,3,2657,2719,27,10,2750,2816,28,1,2832,2860,33,13,2889,2981,8,9,2981,3020,24,1,3032,3060,14,5,3119,3159,67,11,3217,3315,40,3,3315,3329,83,13,3406,3463,61,14,3463,3537,21,13,3537,3573,90,10,3609,3661,49,15,3702,3789,32,2,3789,3867,84,3,3867,3910,51,0,3940,3999,98,1,4021,4035,87,9,4103,4118,96,19,4195,4196,4,6,4280,4331,38,16,4435,4521,82,14,4534,4579,47,5,4629,4663,19,9,4684,4751,76,7,4751,4829,65,10,4842,4888,7,10,4908,4925,80,13,4981,5052,99,7,5069,5096,93,9,5152,5196,60,18,5210,5257,70,5,5305,5377,34,16,5381,5456,22,10,5456,5462,15,9,5530,5572,36,18,5572,5635,0,14,5664,5747,5,19,5747,5795,26,11,5811,5865,78,18,5887,5965,35,16,5967,6022,69,17,6046,6112,18,9,6112,6120,29,11,6387,6419,1,12,6664,6710,25,19,6758,6774,81,7,6850,6943,66,14,6943,6944,75,13,7042,7111,71,6,7128,7133,3,12,7208,7280,12,19,7280,7355,79,19,7364,7436,68,18,7491,7506,97,11,7605,7670,50,17,7670,7723,31,17,7780,7833,92,18,7856,7867,56,19,8039,8114,58,16,8175,8227,10,18,8258,8301,54,16,8337,8362,95,16,8491,8513,39,14,8547,8560,2,19,8909,8979,57,18,9001,9052
16,25,0,0,90,16,0,90,177,66,0,178,215,81,0,219,310,11,1,310,384,71,1,403,406,4,2,456,483,27,2,532,591,62,2,612,684,94,2,684,735,73,2,775,839,96,4,839,926,79,3,926,940,80,5,1126,1212,6,2,1212,1216,23,8,1303,1325,48,11,1378,1389,38,4,1556,1618,60,8,1706,1757,53,8,1757,1812,42,8,2054,2070,9,8,2263,2302,61,9,2335,2351,87,6,2401,2445,20,8,2568,2651,63,5,2657,2749,5,14,2750,2782,90,3,2889,2935,28,2,2935,2964,83,10,3032,3067,85,10,3119,3217,50,14,3217,3248,86,9,3286,3309,35,4,3461,3488,55,14,3537,3601,67,13,3607,3614,34,10,3702,3762,14,8,3903,3925,91,10,3940,3958,69,10,4103,4118,45,12,4182,4220,65,7,4259,4284,40,9,4337,4386,72,17,4435,4487,64,15,4528,4530,43,18,4604,4634,52,18,4642,4653,51,2,4722,4750,89,13,4791,4857,77,19,4874,4880,92,8,4949,4987,13,6,5011,5084,84,7,5084,5181,12,12,5181,5275,15,7,5275,5339,8,19,5339,5419,46,16,5419,5424,36,17,5472,5568,82,19,5568,5623,49,19,5664,5666,0,15,5747,5774,44,5,5811,5871,37,17,5887,5920,76,14,5967,5974,18,8,6046,6067,22,11,6082,6149,47,14,6162,6252,7,16,6252,6338,41,19,6338,6346,58,6,6427,6513,93,15,6519,6545,26,16,6570,6588,99,18,6664,6707,33,19,6707,6772,74,15,6772,6818,30,11,6850,6938,75,12,6943,7010,68,14,7042,7090,70,14,7128,7152,88,13,7208,7296,3,13,7296,7315,98,11,7380,7458,31,14,7458,7490,19,14,7520,7563,32,19,7565,7581,1,18,7658,7688,10,14,7749,7778,17,16,7847,7918,56,18,7941,7971,29,17,8039,8045,97,14,8112,8147,39,11,8207,8249,57,9,8273,8319,2,14,8366,8427,78,19,8427,8443,54,17,8491,8549,24,19,8549,8595,21,16,8647,8649,95,19,8737,8794,59,18,8815,8884
8,34,0,0,82,90,0,90,185,12,0,189,231,66,1,274,320,32,1,362,456,18,0,456,522,73,0,548,605,27,3,627,695,96,3,695,724,68,5,783,823,52,2,881,914,17,2,976,1045,64,5,1066,1082,25,4,1163,1251,77,0,1261,1271,31,2,1359,1426,39,0,1427,1441,48,12,1472,1556,80,9,1556,1603,62,5,1649,1654,89,9,1900,1931,23,13,1979,1995,29,4,2071,2136,53,14,2263,2287,87,5,2300,2315,67,6,2364,2438,21,9,2438,2494,63,4,2544,2578,49,9,2622,2669,2,9,2708,2771,91,5,2849,2930,5,16,2934,3027,38,9,3029,3096,61,12,3104,3121,42,15,3190,3192,94,8,3248,3347,78,12,3347,3353,41,9,3407,3480,72,13,3489,3514,85,11,3566,3597,20,14,3609,3629,83,15,3702,3762,26,8,3789,3820,36,7,3847,3902,88,10,3929,3987,22,5,3988,3992,59,8,4076,4094,65,6,4144,4217,33,15,4217,4284,16,15,4284,4330,43,15,4347,4351,92,5,4435,4478,46,11,4528,4539,93,7,4589,4642,99,4,4642,4690,10,4,4722,4775,47,7,4791,4849,82,15,4880,4939,40,13,4949,4992,79,14,5028,5078,28,15,5117,5182,8,18,5208,5252,86,19,5287,5342,9,17,5381,5442,69,13,5472,5519,60,19,5555,5562,55,19,5636,5713,37,16,5713,5767,11,9,5793,5827,75,5,5861,5915,98,6,5934,5956,0,16,5967,6002,14,15,6046,6108,7,15,6112,6211,15,13,6211,6224,57,8,6252,6297,56,8,6328,6388,97,3,6427,6519,35,19,6519,6612,4,9,6612,6642,74,14,6666,6749,3,10,6758,6784,1,13,6794,6810,6,16,6866,6934,30,12,6943,7000,51,8,7042,7067,45,18,7128,7208,76,19,7208,7221,70,16,7296,7378,19,13,7380,7416,50,15,7458,7498,44,9,7557,7644,13,13,7658,7668,71,10,7749,7826,81,14,7909,7967,84,18,8077,8126,54,15,8175,8273,95,14,8273,8332,24,18,8491,8530,58,18,8549,8585
11,46,0,0,84,11,0,84,98,59,0,98,153,84,1,189,266,54,3,274,350,23,1,362,396,35,2,422,516,68,4,516,608,93,0,608,646,82,5,647,672,4,4,721,780,5,3,793,857,48,7,881,972,89,2,976,997,80,4,1066,1075,49,5,1126,1132,27,6,1175,1249,21,1,1273,1351,8,6,1553,1649,78,6,1649,1654,85,1,1711,1767,96,10,1767,1771,76,4,1833,1846,70,1,1913,1966,45,2,1996,2028,2,5,2071,2102,77,5,2164,2172,42,9,2245,2300,64,9,2300,2348,33,8,2364,2378,60,11,2420,2433,87,7,2495,2564,50,8,2568,2597,67,7,2657,2741,83,8,2750,2800,86,5,2835,2873,9,12,2889,2946,61,11,2981,3003,28,3,3032,3114,20,11,3119,3181,72,11,3190,3286,34,5,3286,3294,14,6,3347,3373,25,10,3431,3524,63,10,3524,3573,19,5,3607,3669,53,18,3669,3682,43,11,3702,3760,92,4,3789,3828,62,13,3847,3928,69,9,4021,4075,22,6,4103,4122,91,12,4195,4255,17,6,4280,4314,73,15,4347,4433,52,17,4435,4485,16,16,4528,4564,38,18,4629,4640,47,6,4698,4702,7,9,4807,4901,51,4,4901,4966,13,7,5084,5099,55,17,5210,5227,79,17,5305,5392,65,14,5392,5393,40,18,5472,5558,57,4,5636,5644,36,19,5728,5766,41,17,5800,5801,32,16,5868,5958,90,19,5958,6025,75,6,6028,6064,99,14,6064,6106,0,17,6137,6155,24,5,6218,6241,15,14,6297,6387,66,9,6387,6393,3,8,6471,6506,56,10,6562,6603,6,14,6623,6663,94,14,6691,6735,26,18,6758,6815,18,15,6850,6870,12,17,6943,6996,31,12,7042,7047,1,15,7128,7170,29,15,7208,7241,39,6,7280,7311,74,18,7364,7421,81,11,7458,7476,97,10,7535,7605,98,12,7605,7667,30,14,7667,7674,88,14,7749,7791,37,18,7826,7866,58,15,8077,8175,10,17,8175,8246,95,17,8547,8620,71,18,8620,8669,44,18,8680,8750
12,96,0,0,8,65,0,90,178,4,0,178,268,62,0,268,310,59,2,362,455,41,3,456,534,37,2,548,551,64,3,627,675,15,1,716,766,18,3,793,866,23,4,881,976,80,3,976,1006,47,0,1066,1087,72,1,1163,1196,38,1,1261,1289,40,1,1355,1413,16,1,1413,1417,92,1,1472,1478,53,6,1553,1575,86,1,1649,1707,33,6,1721,1770,12,3,1770,1796,91,3,1833,1898,48,17,1913,1968,43,5,1979,2002,55,8,2071,2134,21,8,2164,2204,61,8,2263,2327,6,6,2335,2420,25,8,2420,2494,7,5,2494,2568,76,5,2568,2627,5,13,2657,2664,69,4,2750,2830,42,13,2835,2868,20,10,2932,2954,82,8,2984,3014,67,10,3074,3078,34,4,3119,3205,45,7,3217,3270,49,14,3315,3363,88,5,3383,3461,78,13,3461,3493,35,5,3537,3609,73,12,3609,3614,77,15,3702,3760,9,13,3784,3847,90,13,3847,3850,63,12,3929,3941,52,15,3988,4076,60,16,4076,4144,89,12,4144,4217,2,11,4217,4242,83,19,4284,4344,99,2,4347,4408,79,12,4435,4534,70,2,4534,4553,27,19,4629,4631,46,13,4722,4807,8,14,4807,4848,36,14,4880,4893,22,8,4949,4960,44,4,5028,5074,56,4,5117,5163,85,17,5208,5213,87,14,5287,5357,14,12,5357,5426,51,5,5426,5521,93,11,5521,5539,28,17,5568,5629,3,5,6137,6170,1,9,6218,6297,29,10,6297,6306,0,18,6387,6431,54,7,6452,6478,68,9,6524,6587,66,11,6612,6614,75,11,6666,6686,98,8,6758,6785,26,19,6850,6867,31,11,6943,7020,97,6,7042,7047,32,18,7137,7146,74,17,7235,7248,11,12,7296,7376,24,9,7380,7403,94,16,7458,7535,13,11,7535,7539,58,11,7576,7634,17,14,7658,7742,84,14,7749,7807,19,16,7847,7875,10,15,7941,8039,30,16,8039,8079,50,18,8112,8138,81,18,8337,8348,71,17,8547,8595,57,13,8595,8655,95,18,8659,8732,39,17,8737,8798
6,79,0,0,60,50,1,90,122,1,0,122,219,17,0,219,281,80,2,310,403,54,4,403,418,96,1,456,518,18,1,548,572,93,2,775,840,62,4,843,896,42,2,938,988,8,2,1032,1088,89,3,1122,1130,20,2,1163,1223,60,5,1273,1320,33,3,1378,1399,19,3,1456,1528,77,2,1528,1557,76,3,1757,1833,73,7,1833,1839,53,10,1913,1968,5,9,1996,2043,48,19,2081,2089,67,4,2164,2175,45,3,2263,2323,25,7,2335,2413,74,10,2420,2424,85,6,2495,2550,2,7,2568,2657,9,11,2657,2688,78,8,2750,2835,72,10,2835,2932,55,9,2932,3029,27,13,3029,3104,38,10,3104,3112,61,13,3190,3235,28,5,3286,3317,21,11,3347,3410,91,7,3431,3433,23,17,3489,3493,82,11,3566,3647,94,11,3647,3685,37,12,3702,3788,65,5,3789,3794,83,16,3867,3940,69,8,3940,3959,86,14,4021,4089,63,14,4103,4195,34,13,4195,4203,52,16,4263,4314,41,14,4337,4377,43,16,4435,4517,92,6,4528,4604,46,12,4604,4684,16,18,4684,4776,90,16,4776,4872,99,5,4872,4874,32,12,4908,4926,36,15,4981,5053,49,16,5069,5161,26,10,5161,5211,40,16,5211,5255,13,9,5305,5345,35,12,5381,5429,70,7,5472,5555,12,16,5555,5626,47,13,5636,5728,39,4,5728,5730,98,5,5800,5805,64,17,5887,5955,6,9,5967,6029,66,7,6046,6056,68,7,6121,6173,57,7,6211,6230,87,19,6252,6267,14,17,6328,6427,7,18,6427,6507,0,19,6507,6546,15,17,6570,6630,71,3,6664,6753,31,9,6758,6830,29,12,6850,6920,51,7,6943,6966,88,12,7042,7091,22,16,7202,7262,56,16,7262,7276,95,7,7336,7423,75,15,7423,7491,58,10,7491,7530,81,12,7565,7631,84,13,7658,7748,4,15,7749,7847,59,15,7847,7855,3,15,7909,7914,11,13,7943,7944,10,16,8039,8094,30,17,8112,8191,24,15,8273,8360,97,17,8491,8521,44,16,8549,8597
