18,9,0,0,59,47,0,59,116,39,1,116,164,6,0,176,217,35,0,245,287,4,0,320,337,1,1,400,471,46,3,473,538,8,2,558,621,21,2,635,717,40,1,829,871,42,6,944,1020,49,9,1020,1082,2,6,1109,1149,31,4,1177,1246,15,10,1246,1307,37,2,1323,1393,30,9,1397,1414,27,9,1472,1547,23,11,1567,1613,16,9,1613,1628,18,4,1688,1734,7,8,1759,1813,10,7,1836,1869,20,11,1895,1980,28,7,1980,1983,41,15,2023,2047,5,5,2111,2132,17,12,2205,2223,43,11,2298,2389,26,11,2389,2413,44,11,2452,2476,12,12,2548,2637,32,10,2637,2707,3,10,2707,2747,11,10,2803,2897,38,6,2897,2996,29,12,2996,3076,24,14,3082,3164,48,18,3171,3187,0,10,3235,3296,19,12,3308,3348,33,10,3398,3410,14,12,3478,3547,36,12,3547,3635,22,17,3640,3658,25,13,3923,3959,34,15,4000,4054,45,19,4823,4844,13,19,4986,5012
1,32,0,0,69,8,0,69,97,21,0,155,237,30,2,473,501,47,3,558,612,20,3,635,699,10,1,717,725,42,4,793,854,1,3,873,891,41,5,920,974,23,7,977,998,9,5,1058,1088,22,8,1119,1148,15,9,1177,1180,11,7,1246,1258,19,8,1323,1397,17,6,1397,1452,18,2,1472,1518,48,9,1567,1627,34,3,1662,1725,44,4,1733,1742,16,11,1785,1848,27,12,1848,1898,49,18,1903,1916,4,8,1994,2044,43,10,2082,2176,24,7,2176,2249,28,8,2249,2255,7,11,2338,2360,39,4,2390,2410,2,15,2487,2551,40,2,2559,2579,35,11,2705,2781,46,19,2803,2879,6,10,2897,2945,29,13,3082,3092,26,18,3145,3208,38,9,3208,3226,0,11,3308,3318,31,12,3443,3527,3,16,3571,3604,14,14,3681,3697,36,14,3752,3765,25,14,3997,4069,12,18,4117,4150,33,18,4396,4406,37,15,4464,4515,45,17,4638,4727,13,16,4806,4848,5,19,4848,4925
12,19,0,0,14,28,0,14,83,2,1,144,199,3,1,199,221,21,1,264,284,49,4,343,436,23,4,436,505,46,5,697,788,48,6,788,844,35,6,878,911,22,7,1020,1077,16,5,1119,1154,42,8,1218,1236,43,6,1284,1370,15,13,1567,1633,5,2,1633,1697,27,11,1731,1752,26,7,1771,1814,34,4,1847,1895,24,6,1943,1977,29,8,2023,2090,17,11,2115,2148,44,9,2205,2250,10,11,2298,2373,47,13,2390,2395,7,13,2487,2540,37,5,2559,2621,41,19,2655,2695,8,13,2707,2753,30,18,2803,2829,33,7,2829,2848,31,8,2911,3001,14,9,3002,3033,6,13,3198,3278,20,19,3278,3360,39,12,3360,3450,0,12,3450,3501,18,15,3571,3584,12,14,3667,3709,11,18,3741,3829,32,16,3857,3907,9,12,3954,3981,4,17,4061,4104,13,11,4208,4224,40,15,4299,4336,25,18,4396,4428,45,14,4462,4486,38,17,4486,4527,1,19,4553,4577,36,18,4638,4712
9,39,0,0,49,32,2,166,241,30,1,400,468,49,5,473,500,35,3,558,629,23,5,635,637,11,4,725,758,2,5,878,942,16,4,977,1073,1,4,1073,1082,28,6,1125,1126,22,9,1224,1311,9,7,1311,1321,15,11,1380,1409,46,7,1470,1566,12,7,1567,1631,17,8,1631,1638,21,10,1745,1798,18,5,1813,1828,7,9,1879,1899,13,5,1980,2056,26,10,2056,2117,4,9,2117,2120,8,10,2205,2282,41,16,2298,2384,10,12,2384,2413,29,10,2452,2532,24,11,2548,2618,40,3,2637,2649,42,19,2705,2803,14,7,2803,2805,34,6,2897,2912,36,9,2996,3012,48,17,3082,3104,20,18,3171,3201,44,17,3235,3276,27,18,3330,3369,3,14,3398,3480,6,15,3480,3571,5,8,3571,3625,47,16,3667,3743,0,13,3750,3809,31,16,3839,3938,37,10,3938,3958,43,19,4000,4068,25,15,4069,4074,38,14,4134,4177,19,15,4355,4423,33,19,4464,4468,45,16,4553,4633
13,15,0,0,48,42,1,69,94,16,1,155,171,20,0,245,306,30,0,320,363,12,2,400,412,7,1,473,569,43,1,569,592,34,2,635,725,22,5,725,809,35,5,821,846,13,2,878,977,47,6,977,1021,36,1,1021,1062,38,5,1119,1130,9,6,1191,1223,27,8,1282,1373,8,7,1373,1428,24,3,1470,1496,41,9,1544,1591,17,9,1688,1715,49,16,1759,1836,2,10,1836,1900,46,12,1900,1994,21,12,1994,2034,10,9,2082,2158,23,14,2176,2179,32,8,2249,2338,48,13,2338,2347,4,11,2487,2559,31,7,2559,2613,25,7,2637,2669,6,8,2705,2752,26,14,2803,2820,28,11,2828,2887,11,11,2911,2940,40,5,3002,3091,33,8,3091,3113,29,15,3235,3261,44,18,3330,3369,3,15,3480,3519,0,14,3839,3851,1,17,4020,4068,18,17,4134,4202,39,19,4219,4223,14,18,4299,4396,19,16,4433,4464,45,15,4486,4553,37,16,4553,4565,5,17,4680,4772
4,23,0,0,19,41,1,69,108,22,1,155,245,26,0,245,301,48,1,320,352,46,2,400,460,33,3,473,558,3,4,739,823,11,5,829,843,31,2,944,949,28,5,1020,1096,36,2,1119,1218,2,8,1544,1574,10,6,1598,1630,49,15,1662,1665,12,8,1731,1771,24,4,1771,1838,21,11,1847,1903,15,15,1903,1954,30,14,1994,2042,20,12,2082,2149,39,3,2176,2216,13,8,2270,2351,44,10,2357,2377,8,12,2436,2463,43,12,2532,2622,42,18,2622,2705,7,15,2705,2758,17,13,2803,2880,29,11,2897,2954,1,11,2954,3052,27,17,3052,3145,47,14,3145,3189,45,7,3208,3209,25,8,3278,3333,16,12,3360,3426,5,7,3443,3525,37,6,3527,3577,32,13,3577,3647,6,16,3667,3711,35,15,3750,3811,34,13,3839,3919,0,15,3923,3997,4,16,3997,4061,18,16,4061,4134,14,17,4208,4209,38,15,4299,4352,40,17,4462,4473,9,18,4638,4717,19,19,4717,4806
6,22,0,0,97,19,1,97,130,49,2,176,238,11,2,245,251,35,1,320,368,48,2,400,447,14,3,473,507,3,2,558,596,42,3,635,732,20,4,732,821,2,4,821,864,8,3,878,954,15,8,977,993,17,3,1073,1081,1,5,1125,1224,46,6,1224,1323,23,9,1323,1355,43,7,1380,1425,7,4,1470,1520,16,8,1520,1581,31,5,1598,1667,29,4,1667,1759,41,12,1759,1836,27,13,1903,1985,44,7,1994,1995,10,10,2176,2259,5,6,2270,2301,18,8,2357,2401,30,17,2401,2403,25,6,2487,2586,6,7,2586,2683,33,6,2683,2756,24,13,2769,2816,21,15,2816,2911,26,17,2996,3041,45,8,3278,3349,34,10,3398,3471,39,13,3471,3524,4,15,3527,3542,37,7,3577,3579,36,13,3667,3741,32,14,3741,3764,9,11,3764,3796,47,17,3857,3940,38,13,3950,4006,12,17,4020,4117,0,16,4117,4178,40,16,4396,4462,28,18,4823,4851,13,17,4851,4856
16,12,0,0,7,2,0,63,113,17,1,144,185,19,2,199,264,29,2,264,317,27,0,320,384,4,1,400,473,48,3,473,534,15,4,546,625,41,3,625,710,45,1,710,777,26,1,788,873,31,1,873,881,38,3,944,967,20,6,1020,1088,8,5,1119,1130,23,10,1380,1459,49,13,1470,1499,30,10,1520,1561,18,3,1598,1628,44,3,1662,1695,42,13,1733,1743,5,3,1785,1879,24,5,1879,1943,7,10,1943,1980,25,3,2023,2111,1,7,2111,2205,37,3,2205,2298,6,5,2357,2413,22,16,2436,2470,46,17,2532,2590,3,9,2622,2701,43,14,2828,2903,40,6,3091,3093,10,19,3171,3217,11,14,3235,3245,21,19,3308,3398,14,11,3398,3433,32,12,3478,3530,39,14,3541,3566,33,12,3837,3846,16,17,3857,3954,47,19,4020,4114,34,17,4134,4175,35,19,4219,4266,0,17,4299,4351,36,17,4396,4424,9,17,4553,4638,13,14,4638,4665,28,17,4772,4807
0,12,1,63,148,8,1,155,238,32,3,245,268,33,1,320,375,9,3,405,492,19,6,492,510,30,3,584,660,13,1,678,723,49,7,739,787,24,2,821,871,43,3,878,931,11,6,977,1019,27,7,1058,1077,36,3,1218,1266,47,9,1284,1364,26,4,1373,1433,41,8,1470,1501,17,7,1544,1574,15,14,1633,1731,7,7,1731,1744,23,13,1759,1847,46,11,1847,1861,29,7,1900,1948,22,13,1994,2082,42,14,2082,2154,21,14,2176,2222,10,13,2452,2531,2,16,2559,2614,1,10,2683,2701,48,16,2769,2808,39,8,2816,2864,3,12,2911,2920,20,16,3002,3041,38,8,3091,3113,44,16,3171,3227,4,13,3235,3308,25,10,3478,3506,31,14,3619,3681,37,8,3681,3696,16,16,3750,3839,35,16,3839,3855,34,14,3923,3994,6,19,4000,4053,5,12,4119,4189,0,18,4396,4464,28,14,4464,4499,40,18,4536,4537,18,19,4553,4607,14,19,4626,4659,45,18,4727,4823
8,16,0,0,61,3,0,63,94,28,1,148,213,2,2,229,254,22,2,320,354,19,4,361,435,32,6,546,557,49,6,617,697,30,4,697,729,12,5,739,745,27,4,829,845,4,4,890,918,14,4,977,1007,26,2,1073,1125,47,8,1125,1196,7,2,1224,1267,48,7,1311,1380,11,8,1380,1472,41,10,1612,1666,46,9,1667,1678,29,6,1815,1857,36,7,1895,1962,44,8,2082,2091,15,17,2176,2226,33,5,2249,2328,42,16,2338,2386,20,14,2390,2487,37,4,2487,2509,13,9,2548,2633,10,15,2637,2687,35,12,2803,2825,39,9,2911,3002,43,15,3002,3003,8,17,3091,3185,34,8,3185,3200,21,18,3235,3244,23,19,3308,3328,45,9,3398,3462,24,17,3527,3619,17,19,3681,3752,6,17,3752,3819,31,18,4020,4050,1,18,4119,4131,40,14,4208,4263,25,17,4263,4319,18,18,4319,4404,38,16,4404,4414,9,16,4464,4524,0,19,4553,4572,5,18,4772,4787
