19,7,0,0,59,12,1,98,111,38,0,196,235,31,1,288,361,15,2,376,441,36,2,466,487,18,4,528,585,3,2,612,620,24,0,703,754,8,3,865,956,45,8,1101,1120,11,10,1220,1232,28,7,1263,1296,34,11,1360,1395,39,9,1522,1587,1,12,1612,1629,27,5,1682,1695,47,8,1768,1822,49,11,1822,1833,23,10,1880,1950,20,12,1950,1987,29,15,2034,2077,42,7,2126,2134,44,11,2156,2207,30,7,2246,2295,33,7,2337,2360,5,11,2409,2427,6,6,2500,2512,16,7,2731,2750,40,15,2815,2834,21,16,2899,2968,41,16,3154,3228,17,8,3256,3267,4,14,3324,3412,13,16,3423,3489,0,10,3516,3525,22,7,3591,3672,46,7,3688,3771,25,11,3780,3786,43,13,3877,3886,35,18,3967,4053,2,12,4054,4123,14,11,4138,4221,48,13,4237,4331,32,14,4331,4381,10,19,4394,4417,9,18,4451,4498,26,13,4499,4506,37,12,4638,4669,19,19,4871,4879
9,29,0,0,20,44,0,20,96,15,1,98,112,48,1,188,276,10,2,276,317,17,1,367,406,21,3,466,515,13,0,515,572,31,3,572,644,41,4,653,711,49,3,711,765,28,3,808,890,32,0,897,928,7,7,991,1017,11,9,1172,1220,47,4,1260,1316,40,6,1350,1388,43,5,1436,1501,1,11,1519,1582,3,7,1620,1691,25,1,1691,1756,35,10,2034,2112,45,13,2126,2164,39,16,2222,2320,38,14,2320,2349,42,10,2395,2427,20,16,2467,2527,23,16,2558,2586,34,17,2731,2748,36,6,2890,2966,9,12,2966,3011,5,15,3011,3083,26,8,3083,3149,4,13,3182,3209,46,5,3271,3360,33,15,3423,3516,14,8,3516,3538,0,11,3591,3599,8,19,3688,3753,24,9,3753,3790,12,11,3790,3883,27,14,3883,3902,16,18,3973,3998,18,16,4057,4106,30,19,4147,4202,2,16,4355,4396,6,18,4421,4485,22,14,4585,4587,19,18,4774,4871,37,18,5095,5129
12,48,0,0,92,29,1,98,194,18,2,289,300,15,3,466,483,11,5,527,536,5,1,612,636,39,3,703,795,8,2,795,848,34,6,865,895,45,6,954,961,22,3,1009,1101,32,2,1101,1108,38,8,1172,1174,19,2,1260,1350,44,6,1350,1428,33,5,1428,1490,40,7,1519,1522,49,9,1611,1677,37,3,1682,1735,42,6,1768,1821,13,5,1863,1902,21,9,1902,1974,47,11,1974,2062,1,13,2062,2076,28,14,2126,2157,41,13,2222,2316,26,4,2320,2362,3,12,2370,2467,17,4,2467,2538,31,19,2637,2662,2,5,2717,2815,16,8,2815,2849,23,18,2895,2982,7,12,2985,3025,6,8,3067,3068,20,18,3083,3129,35,13,3182,3222,25,9,3279,3296,14,7,3360,3455,9,17,3455,3460,10,17,3553,3598,36,14,3605,3692,0,12,3692,3701,30,16,3780,3839,4,19,3967,4034,27,17,4147,4211,12,15,4237,4254,43,18,4331,4332,46,13,4493,4537,24,18,4774,4850
14,14,0,0,66,34,0,98,180,31,0,188,255,41,2,276,366,12,2,366,416,7,3,416,462,16,4,484,556,42,1,556,574,1,6,621,638,24,2,894,991,35,3,991,1040,29,7,1040,1106,23,8,1106,1137,49,7,1172,1236,43,4,1260,1303,19,3,1350,1368,38,10,1438,1485,27,4,1522,1524,21,6,1611,1655,39,10,1682,1730,5,8,1768,1785,28,12,1822,1855,8,11,1880,1893,11,14,1943,1970,3,11,2034,2122,20,14,2126,2182,26,3,2208,2224,44,12,2283,2344,45,15,2370,2377,40,12,2409,2477,13,9,2477,2485,15,17,2558,2633,47,13,2633,2701,2,6,2815,2847,33,11,2980,3053,46,4,3161,3192,32,10,3256,3298,10,15,3324,3407,6,11,3407,3467,36,13,3516,3543,0,13,3780,3800,4,18,3877,3921,30,18,3967,3991,25,13,4054,4091,18,19,4394,4493,9,19,4499,4560,17,15,4585,4629,48,16,4774,4776,22,19,5022,5121,37,19,5129,5173
15,16,0,0,25,6,0,25,105,43,1,105,172,34,1,196,289,49,0,289,373,28,1,376,398,39,2,466,496,30,0,527,571,46,1,612,703,8,1,703,775,19,1,775,786,26,1,808,897,7,6,897,965,11,7,991,1006,20,6,1078,1153,35,5,1172,1222,38,9,1263,1360,29,9,1360,1402,18,7,1438,1492,5,5,1519,1587,47,6,1587,1682,10,13,1682,1699,40,8,1768,1769,36,3,1863,1943,41,11,1943,1956,4,10,2034,2115,45,14,2222,2231,1,16,2337,2391,23,15,2409,2459,42,11,2477,2498,31,18,2558,2592,33,8,2637,2731,15,18,2731,2762,32,6,2815,2838,48,6,2899,2906,13,14,2992,3060,9,13,3082,3096,3,18,3182,3279,12,9,3279,3349,24,8,3360,3417,44,17,3688,3751,21,19,3753,3763,25,12,3877,3973,0,14,3973,4051,27,16,4057,4121,2,15,4308,4326,14,13,4355,4449,37,11,4585,4638,22,15,4680,4753,17,18,5071,5089
2,7,1,98,108,20,2,196,203,36,1,376,404,21,4,515,565,10,5,612,656,38,4,709,806,24,1,806,840,15,7,894,990,13,3,991,1037,33,2,1078,1085,47,3,1172,1176,40,5,1260,1344,3,4,1350,1436,34,12,1438,1490,29,11,1611,1673,9,6,1682,1768,49,13,1943,2022,31,14,2034,2071,14,4,2126,2156,42,8,2156,2246,1,15,2246,2337,27,8,2337,2374,32,5,2409,2452,2,3,2467,2488,45,16,2558,2632,28,19,2637,2645,23,17,2731,2788,11,19,2815,2895,25,6,2895,2992,4,12,2992,3036,17,6,3068,3138,30,11,3161,3163,8,17,3247,3263,44,14,3308,3325,35,15,3375,3415,41,18,3455,3525,39,19,3553,3601,16,15,3635,3638,43,11,3692,3735,5,19,3780,3801,37,5,3877,3885,18,15,3967,3981,19,10,4054,4112,0,15,4138,4215,6,17,4355,4421,22,13,4493,4517,12,17,4585,4588,46,16,4850,4882,48,18,4927,5010,26,17,5010,5095
16,15,0,0,28,22,0,28,65,1,1,105,131,7,2,196,276,47,1,288,376,39,1,376,459,28,2,466,477,33,1,527,537,23,4,612,709,42,2,709,800,12,4,806,891,10,7,891,908,3,3,956,1011,45,7,1011,1099,43,3,1101,1163,31,8,1172,1263,4,6,1263,1289,27,2,1350,1438,35,7,1438,1515,48,3,1522,1569,17,3,1621,1683,49,12,1880,1889,21,10,1974,2073,41,12,2073,2127,5,10,2127,2214,11,15,2222,2230,29,16,2320,2391,25,4,2409,2445,40,13,2477,2486,13,11,2637,2676,38,17,2717,2759,34,19,2895,2985,36,7,2985,3005,16,10,3067,3147,32,9,3154,3211,9,14,3211,3269,20,19,3279,3286,18,12,3360,3415,8,18,3438,3495,26,10,3537,3544,44,16,3591,3665,14,9,3688,3773,30,17,3877,3893,24,11,3967,4018,37,7,4054,4138,46,10,4138,4208,0,16,4237,4268,6,16,4308,4355,19,13,4355,4388,2,18,4499,4559
18,28,0,0,51,18,0,98,154,16,3,276,298,45,3,366,406,17,2,466,486,31,4,653,661,1,7,711,766,38,5,808,887,35,2,897,912,39,4,991,1078,41,5,1078,1087,20,7,1172,1226,49,8,1263,1318,8,7,1360,1420,42,5,1438,1522,6,4,1522,1554,10,12,1611,1649,15,11,1682,1760,34,15,1768,1848,47,9,1848,1868,27,6,1880,1901,23,11,1950,1992,44,10,2034,2046,9,8,2074,2088,30,6,2127,2149,21,11,2222,2272,25,3,2320,2331,26,5,2370,2390,36,4,2467,2513,11,18,2558,2565,40,14,2637,2669,3,14,2731,2801,13,12,2815,2824,5,14,2899,2970,19,5,2992,3036,46,3,3068,3112,33,13,3161,3173,22,5,3256,3324,43,7,3324,3355,4,15,3423,3457,29,18,3516,3569,2,11,3877,3967,48,11,3967,3990,12,13,4054,4067,7,19,4138,4209,0,17,4308,4352,24,14,4394,4451,14,15,4585,4646,37,13,4680,4746,32,19,4850,4927
8,39,0,0,37,21,0,98,131,4,0,188,276,42,0,276,366,29,3,366,415,49,1,416,484,45,4,484,557,13,1,572,653,10,9,1074,1076,28,5,1119,1160,34,9,1172,1213,33,4,1263,1341,31,9,1360,1429,1,10,1438,1499,47,5,1519,1520,41,8,1522,1531,11,13,1863,1939,14,3,1943,2024,20,13,2034,2053,38,13,2126,2191,15,14,2191,2283,48,5,2409,2432,27,9,2477,2548,8,16,2828,2893,18,9,2899,2985,3,16,2992,3028,23,19,3067,3124,25,8,3154,3230,40,18,3230,3242,9,15,3279,3306,16,13,3360,3438,30,13,3438,3537,22,6,3537,3571,32,13,3591,3617,5,18,3688,3725,19,9,3773,3859,44,18,3859,3868,7,18,3883,3898,36,18,3973,4039,35,19,4057,4063,2,14,4237,4308,0,18,4355,4364,43,19,4396,4408,6,19,4493,4540,46,14,4585,4668,37,14,4774,4823,24,19,4850,4867,12,19,4927,4946,17,17,5010,5071,26,19,5152,5167
6,43,0,0,46,17,0,98,99,2,0,196,200,38,1,289,306,44,3,376,448,3,1,466,487,15,4,515,612,7,5,612,652,9,2,709,743,29,4,795,819,48,2,865,905,34,7,954,974,28,4,1009,1099,49,6,1101,1135,40,4,1172,1224,4,7,1350,1420,27,3,1438,1496,20,11,1715,1719,39,11,1768,1836,41,10,1863,1867,5,9,1943,1993,14,5,2156,2237,23,14,2283,2301,11,16,2370,2414,31,17,2467,2556,8,14,2717,2720,42,14,2731,2791,45,19,2815,2895,33,10,2895,2980,16,9,2980,3067,24,6,3067,3154,6,9,3154,3247,18,11,3247,3277,13,15,3308,3329,19,7,3375,3452,10,16,3455,3514,1,19,3537,3584,30,14,3591,3666,21,18,3688,3696,47,17,3753,3756,36,16,3780,3843,35,17,3877,3950,37,6,3967,3990,12,14,4138,4168,0,19,4396,4436,25,17,4493,4550,32,17,4680,4698,22,16,4774,4808,26,15,4871,4970,46,19,5010,5059
