15,48,0,0,23,21,1,90,140,36,0,140,154,16,1,190,280,20,2,282,318,22,1,381,447,14,0,460,524,26,4,524,599,3,3,607,615,31,2,702,754,2,2,759,801,43,2,828,919,8,5,919,1015,17,6,1015,1110,34,3,1110,1157,41,6,1166,1226,44,9,1230,1288,27,4,1290,1307,42,4,1374,1425,33,12,1438,1488,7,9,1577,1580,11,11,1663,1732,37,12,1740,1836,9,9,1836,1856,38,13,1932,2007,19,11,2024,2038,4,8,2100,2130,6,5,2184,2232,49,7,2256,2279,47,8,2342,2422,28,16,2422,2516,29,13,2552,2591,13,12,2638,2693,15,12,2733,2787,39,12,2812,2896,35,14,2909,3007,32,14,3007,3013,46,15,3087,3166,5,18,3166,3222,0,10,3222,3283,10,12,3320,3326,18,16,3378,3426,24,14,3738,3747,30,13,3806,3848,23,16,4032,4102,12,11,4200,4253,40,14,4295,4306,45,12,4384,4393,25,15,4451,4476,1,15,4675,4752
7,9,0,0,24,29,0,90,108,15,0,140,235,2,1,438,506,17,3,519,592,38,6,607,608,28,3,702,745,46,4,784,787,5,5,845,858,3,4,941,1034,16,4,1034,1109,19,6,1110,1149,7,5,1166,1198,10,4,1208,1283,41,7,1283,1291,32,3,1481,1576,35,9,1576,1589,31,10,1663,1729,33,13,1757,1778,14,9,1840,1893,44,12,1932,2028,13,9,2028,2090,8,8,2100,2183,23,7,2198,2272,4,10,2272,2300,40,4,2342,2345,20,4,2422,2516,43,14,2516,2581,37,19,2591,2609,21,18,2688,2696,24,5,2781,2799,12,2,2858,2911,42,8,2942,2992,45,3,3107,3111,39,14,3187,3240,0,11,3320,3333,49,14,3418,3421,26,9,3457,3552,36,6,3552,3573,11,15,3625,3655,18,17,3685,3743,22,15,3776,3872,6,14,3872,3906,34,13,4334,4335,48,16,4400,4456,30,18,4594,4604,47,18,4675,4739,25,17,4771,4800,27,19,4869,4935,1,19,4989,5052
3,1,0,0,77,17,1,90,182,10,0,186,248,3,0,282,324,33,3,381,450,35,2,460,471,11,2,519,607,47,2,607,687,19,5,702,728,28,4,794,889,37,5,893,960,44,7,973,990,14,2,1072,1166,15,2,1166,1195,31,7,1230,1289,18,4,1290,1387,21,9,1387,1481,43,8,1481,1541,4,6,1569,1585,9,7,1626,1716,22,5,1716,1769,48,1,1795,1870,6,2,1884,1947,46,9,1947,2037,38,14,2037,2091,23,6,2100,2122,32,8,2184,2221,29,10,2256,2287,20,3,2342,2394,30,9,2422,2442,24,2,2516,2567,25,8,2567,2598,12,1,2647,2696,2,13,2733,2751,7,18,2942,3039,5,19,3222,3264,42,10,3320,3345,13,18,3378,3404,41,19,3443,3484,27,10,3531,3539,45,6,3625,3686,8,15,3710,3731,0,12,3782,3830,49,19,3872,3888,40,11,3957,3968,39,15,4032,4129,16,15,4384,4396,36,15,4496,4527,34,16,4594,4619,26,19,4770,4782
13,8,0,0,45,30,0,45,52,13,1,90,120,28,1,274,353,1,2,365,420,19,4,460,466,44,4,524,536,37,2,607,649,27,1,702,773,9,3,794,841,11,5,863,948,16,3,948,1032,29,8,1034,1049,31,6,1113,1151,14,5,1358,1436,2,9,1860,1895,33,16,2149,2169,18,12,2248,2300,43,13,2319,2396,4,11,2396,2466,49,8,2466,2544,21,17,2547,2584,7,15,2634,2687,46,13,2688,2698,32,12,2781,2809,24,6,2858,2952,5,16,2952,2967,10,10,3039,3099,48,10,3133,3185,38,19,3196,3215,17,14,3287,3378,41,18,3378,3434,3,18,3443,3481,15,19,3531,3625,20,8,3625,3665,45,7,3710,3755,35,19,3782,3796,0,13,3872,3942,23,15,3957,4009,22,18,4046,4095,39,16,4129,4167,40,13,4200,4293,25,14,4295,4384,47,15,4384,4395,12,13,4451,4461,34,15,4496,4547,26,17,4594,4648,42,16,4675,4703,6,18,4770,4781,36,18,4869,4902
8,24,0,0,83,32,0,90,141,38,2,186,265,13,2,274,342,16,2,365,438,44,3,438,465,33,4,479,573,10,1,573,594,46,5,845,849,28,6,973,979,41,5,1072,1081,3,6,1166,1230,42,3,1282,1342,47,5,1374,1409,35,8,1438,1448,37,10,1528,1535,14,7,1577,1644,49,2,1663,1752,5,11,1752,1781,7,12,2016,2100,31,13,2422,2504,39,9,2516,2523,6,8,2567,2649,21,19,2781,2850,43,17,2858,2942,17,12,2942,3011,48,9,3039,3087,34,6,3104,3148,29,16,3187,3272,8,12,3272,3322,4,15,3364,3369,15,18,3418,3438,19,18,3443,3454,11,14,3531,3587,22,12,3592,3599,40,9,3625,3630,23,13,3710,3782,9,19,3782,3837,26,12,3872,3942,0,14,3957,4025,18,19,4032,4071,27,13,4088,4146,30,16,4146,4160,36,13,4315,4398,2,19,4398,4496,12,14,4496,4587,1,14,4587,4675,45,17,4771,4847,20,18,4900,4950,25,19,5014,5067
1,46,0,0,43,26,2,186,193,7,2,282,368,5,2,399,431,44,6,702,735,31,3,784,809,11,6,948,949,1,8,1034,1061,14,3,1166,1200,37,7,1230,1321,38,8,1321,1377,35,7,1387,1414,10,5,1438,1528,21,10,1528,1579,13,6,1626,1644,2,7,1704,1786,8,7,1786,1884,4,7,1884,1919,18,9,1947,1988,49,5,2028,2075,28,15,2100,2149,48,4,2149,2194,9,13,2248,2334,15,9,2337,2414,6,6,2414,2461,33,19,2474,2496,20,5,2551,2638,39,10,2638,2644,23,9,2733,2812,43,16,2812,2842,29,14,2858,2912,3,14,2942,3019,19,16,3019,3104,41,17,3104,3152,27,8,3166,3195,32,16,3287,3360,17,17,3531,3625,22,14,3685,3737,36,8,3776,3817,25,11,3957,4018,0,15,4032,4088,24,19,4400,4488,47,16,4496,4552,16,17,4594,4674,12,16,4675,4753,30,19,4770,4795,42,18,4806,4813,40,17,4869,4965,45,19,5064,5084,34,19,5085,5086
17,42,0,0,15,38,1,90,186,33,1,186,203,21,3,274,364,2,0,365,401,31,1,438,519,8,3,519,580,27,0,607,688,4,1,702,769,17,4,769,773,25,0,843,941,12,0,941,999,39,1,1015,1088,28,7,1110,1198,18,3,1198,1200,5,8,1255,1293,7,6,1321,1375,3,7,1387,1434,1,10,1481,1527,46,6,1528,1576,32,4,1626,1694,23,4,1704,1795,13,8,1795,1828,49,4,1894,1899,16,5,1966,2055,43,11,2055,2143,22,9,2143,2230,37,16,2230,2277,41,12,2277,2359,35,11,2372,2402,44,15,2422,2455,9,16,2516,2585,19,14,2591,2688,47,9,2688,2735,14,13,2781,2811,15,16,3187,3219,29,17,3272,3319,34,7,3320,3361,48,13,3418,3436,6,11,3457,3464,24,13,3683,3736,11,18,3957,4032,36,10,4032,4104,20,10,4129,4208,0,16,4220,4304,45,11,4304,4381,10,19,4384,4430,26,15,4451,4477,30,17,4496,4569,40,18,4965,4980
14,17,0,0,47,45,1,90,91,46,1,186,265,38,3,274,309,15,1,365,374,41,2,460,473,5,3,528,545,34,1,607,692,13,3,692,726,11,4,759,843,8,4,843,894,4,3,919,928,43,4,1034,1107,21,8,1122,1165,37,9,1405,1495,18,7,1626,1704,10,7,1704,1747,31,11,1766,1860,7,10,1860,1880,33,14,1932,1983,2,12,2100,2143,3,11,2184,2256,22,10,2256,2342,42,7,2342,2372,44,16,2516,2591,14,11,2591,2682,19,15,2688,2712,9,18,2781,2824,48,8,2858,2934,49,11,2952,2964,23,12,3039,3124,30,10,3133,3168,27,9,3222,3269,35,17,3320,3349,29,18,3378,3418,24,10,3438,3504,28,19,3504,3561,6,12,3592,3661,32,18,3683,3738,40,10,3738,3760,16,9,3793,3837,25,10,3872,3932,39,17,4200,4293,20,11,4295,4297,0,17,4384,4407,26,16,4496,4522,12,15,4587,4634,47,17,4634,4659,1,18,4965,4989,36,19,4989,5036
4,41,0,0,48,11,0,90,95,21,2,186,274,23,2,274,334,35,3,519,604,10,3,702,755,1,6,794,843,31,4,863,941,39,2,1110,1150,33,11,1208,1278,5,10,1436,1482,18,6,1528,1626,9,8,1716,1717,28,13,1840,1867,48,2,1932,1944,22,8,2016,2058,37,15,2058,2114,49,6,2149,2241,16,6,2248,2289,38,15,2307,2319,7,13,2372,2412,19,13,2422,2453,6,7,2474,2524,20,6,2638,2645,17,11,2733,2752,44,19,2812,2886,43,18,2942,2970,29,15,3039,3095,15,15,3107,3138,13,15,3187,3220,3,16,3272,3364,14,19,3364,3438,32,17,3438,3531,8,13,3531,3555,46,18,3625,3712,30,12,3712,3793,45,8,3793,3856,4,19,3872,3880,26,13,3957,4032,2,15,4032,4101,47,12,4101,4168,24,17,4168,4253,34,12,4253,4334,42,14,4334,4347,36,14,4400,4436,0,18,4496,4590,25,16,4594,4612,27,17,4675,4740,12,17,4771,4776,40,19,4989,5049
11,31,0,0,54,19,0,54,74,39,0,90,125,5,0,140,174,36,1,190,237,40,0,282,381,38,4,381,479,37,1,479,575,3,2,575,604,44,5,607,674,14,1,702,790,4,2,794,893,1,7,893,973,41,4,973,1050,18,2,1072,1146,35,5,1146,1172,27,3,1208,1264,13,5,1282,1340,22,4,1344,1355,8,6,1405,1499,25,2,1499,1577,11,10,1577,1598,49,3,1752,1779,7,11,1932,2000,2,11,2024,2034,9,11,2100,2158,33,17,2248,2307,46,12,2307,2337,21,15,2372,2375,15,10,2422,2483,29,12,2483,2552,28,17,2552,2647,32,11,2647,2669,43,19,3039,3102,17,13,3104,3187,10,11,3187,3217,42,9,3272,3311,48,12,3320,3373,26,8,3378,3436,12,5,3443,3458,24,11,3531,3538,16,10,3872,3893,30,14,3957,3961,45,10,3965,4046,34,11,4046,4048,23,17,4129,4140,47,14,4220,4315,20,12,4384,4391,6,17,4496,4551,0,19,4594,4624
