17,61,0,0,91,87,0,91,186,48,1,189,267,94,0,267,364,37,2,364,450,89,3,452,509,88,1,509,605,17,5,605,613,44,5,682,745,70,7,779,821,33,0,852,936,54,3,943,958,18,5,1032,1062,36,3,1104,1150,97,0,1161,1258,99,5,1258,1284,13,3,1337,1379,15,1,1411,1504,71,6,1504,1561,45,5,1585,1626,6,0,1659,1750,63,9,1750,1773,12,10,1822,1829,98,12,1873,1939,25,10,1963,2012,1,7,2018,2112,28,9,2112,2210,76,3,2210,2264,20,2,2297,2348,80,10,2384,2408,5,4,2479,2511,8,10,2558,2573,47,12,2645,2647,67,2,2726,2754,41,9,2811,2859,85,7,2859,2884,92,5,3038,3064,19,10,3213,3289,68,16,3289,3305,22,4,3355,3431,75,9,3431,3520,4,16,3520,3619,52,9,3619,3637,39,14,3677,3736,53,12,3774,3790,46,13,3849,3876,81,11,3899,3935,58,12,3977,4023,90,14,4064,4077,2,12,4101,4120,77,15,4193,4228,60,19,4292,4391,91,13,4391,4460,86,10,4489,4497,74,5,4571,4599,27,10,4666,4742,84,5,4743,4822,95,17,4822,4839,32,14,4888,4903,30,13,4941,4962,35,11,5004,5044,69,18,5289,5339,82,16,5410,5444,83,15,5556,5632,11,2,5650,5678,56,1,5826,5925,93,17,5925,5961,21,19,6015,6091,10,11,6092,6167,40,7,6182,6258,0,10,6262,6356,43,12,6356,6422,64,8,6455,6514,57,19,6514,6521,49,16,6581,6620,66,18,6664,6709,34,11,6748,6842,96,19,6842,6927,38,14,6927,6968,78,19,7004,7013,16,16,7067,7128,29,17,7163,7237,65,19,7237,7255,42,16,7285,7314,31,15,7370,7373,26,6,7452,7523,62,14,7537,7546,51,19,7608,7693,79,17,7698,7710,7,19,7792,7834,55,12,7839,7886,72,11,7931,8015,24,16,8015,8089,50,12,8089,8155,9,13,8155,8199,14,11,8344,8414,23,17,8616,8628,3,12,8685,8753,59,13,8783,8849,73,18,9052,9076
5,15,0,0,38,70,1,82,115,75,1,152,245,45,1,245,273,46,0,282,311,12,1,364,413,51,0,461,482,50,1,550,587,66,2,615,714,88,2,714,780,44,6,780,861,25,2,861,910,8,5,943,965,47,2,1005,1091,98,5,1091,1142,63,3,1147,1177,77,7,1238,1286,32,3,1337,1411,91,4,1411,1493,36,5,1493,1585,68,2,1585,1635,90,1,1635,1727,80,5,1727,1822,71,9,1822,1823,69,3,1873,1972,87,9,1972,2020,79,5,2056,2154,40,4,2154,2174,1,8,2222,2314,58,2,2314,2349,39,6,2389,2424,99,13,2479,2542,20,4,2542,2564,86,1,2633,2726,27,3,2726,2771,53,8,2811,2842,21,4,2887,2934,35,8,2936,3004,85,8,3022,3098,19,9,3120,3213,82,4,3213,3287,4,14,3300,3363,93,7,3388,3428,67,5,3463,3467,96,2,3536,3622,17,13,3635,3652,95,9,3689,3787,41,19,3788,3817,97,10,3864,3915,42,3,3945,3981,60,17,4017,4101,89,11,4101,4150,28,17,4193,4269,57,8,4270,4285,29,7,4334,4430,52,12,4430,4503,81,16,4503,4535,55,1,4571,4665,83,11,4666,4714,18,14,4743,4786,5,11,4830,4864,10,1,4925,4996,13,5,4996,5008,30,14,5057,5076,31,3,5121,5184,43,8,5193,5203,84,8,5281,5312,37,13,5344,5355,92,19,5410,5463,65,11,5505,5534,11,1,5556,5599,78,16,5650,5728,56,0,5736,5826,73,0,5826,5917,2,17,5923,5961,33,6,6006,6064,9,1,6064,6131,64,5,6131,6177,74,18,6198,6281,7,16,6281,6371,0,11,6371,6438,23,10,6455,6547,48,15,6547,6569,76,12,6627,6716,38,13,6716,6748,49,17,6796,6823,54,16,6881,6944,34,13,7201,7205,16,18,7281,7370,22,19,7370,7381,14,4,7608,7642,6,16,7818,7876,94,19,7984,8059,24,18,8249,8322,59,8,8344,8376,3,9,8429,8454,61,19,8522,8594,72,16,8616,8671,62,19,8685,8764,26,16,8764,8840
10,60,0,0,30,2,0,82,107,98,0,142,186,89,2,189,264,52,0,273,349,24,0,364,420,84,2,461,548,10,0,550,615,16,0,615,697,78,4,714,745,77,3,779,795,7,5,852,884,18,4,943,1017,81,0,1021,1062,32,2,1104,1161,30,4,1238,1337,41,4,1411,1417,25,6,1504,1570,15,3,1585,1654,45,8,1924,1978,6,3,2018,2022,12,12,2112,2158,19,5,2209,2260,28,10,2297,2316,87,12,2360,2444,76,4,2455,2505,80,11,2535,2633,58,4,2633,2665,4,11,2720,2764,8,12,2764,2780,35,7,2850,2930,47,15,2930,3022,75,6,3022,3106,85,9,3120,3124,68,15,3203,3238,44,12,3273,3308,63,17,3313,3379,91,7,3398,3468,1,10,3492,3499,67,6,3536,3603,70,19,3619,3641,86,4,3677,3758,93,11,3774,3795,5,6,3849,3880,95,10,3899,3908,36,14,3977,4053,17,14,4064,4139,39,18,4142,4227,90,17,4343,4398,92,11,4489,4571,53,18,4571,4635,74,6,4666,4695,65,5,4707,4746,88,15,4793,4850,49,10,4888,4934,82,12,4941,5013,99,18,5013,5095,22,14,5131,5225,34,8,5225,5267,62,4,5290,5343,69,19,5381,5417,46,19,5458,5554,37,14,5556,5590,83,16,5650,5737,21,17,5737,5777,11,3,5826,5904,43,10,5923,5955,31,5,6006,6012,48,10,6092,6181,61,4,6181,6202,96,15,6262,6292,57,17,6292,6368,66,16,6378,6425,0,12,6455,6531,13,13,6531,6580,79,14,6581,6587,64,10,6664,6748,51,13,6748,6767,29,15,6823,6921,42,12,6921,6933,33,12,6972,7019,54,18,7067,7117,56,3,7163,7237,23,13,7250,7262,27,18,7347,7438,20,16,7452,7471,38,19,7550,7609,59,6,7698,7792,73,5,7792,7856,94,18,7895,7984,26,11,7984,8040,71,17,8198,8286,97,19,8286,8288,40,15,8350,8378,50,15,8429,8491,72,15,8521,8577,55,17,8616,8630,9,17,8671,8740,3,13,8764,8812,14,19,9052,9063
12,93,0,0,67,3,0,82,112,78,0,152,156,84,0,197,207,83,3,364,452,45,3,452,510,32,1,510,608,7,2,608,629,23,1,682,758,37,4,765,769,28,3,852,902,91,1,912,1005,99,3,1005,1066,18,6,1104,1118,41,1,1161,1237,51,6,1258,1262,63,4,1337,1349,17,9,1411,1417,80,3,1504,1534,42,1,1585,1634,4,5,1634,1721,98,10,1721,1768,68,4,1784,1846,76,1,1865,1900,79,4,1963,2026,85,3,2056,2072,35,6,2209,2263,70,16,2297,2367,90,7,2389,2435,12,15,2479,2518,60,7,2558,2595,88,12,2645,2738,47,13,2738,2751,87,14,2811,2887,53,9,2887,2910,19,7,2936,2997,8,14,3022,3044,46,11,3120,3176,1,11,3536,3635,69,15,3635,3689,44,16,3753,3849,39,15,3849,3914,82,9,4101,4142,86,8,4193,4270,58,14,4270,4291,5,9,4334,4347,81,15,4430,4445,66,8,4495,4499,25,17,4571,4577,22,9,4666,4701,34,3,4707,4793,92,13,4793,4888,95,18,4888,4968,74,8,4968,5004,65,8,5028,5106,36,19,5106,5188,77,19,5188,5245,89,15,5259,5322,57,13,5322,5409,52,17,5409,5424,38,4,5458,5467,21,16,5556,5568,64,2,5650,5656,48,7,5736,5769,49,14,5810,5859,94,7,5876,5900,10,9,5967,5982,24,12,6015,6033,55,6,6092,6147,2,19,6147,6160,31,7,6198,6225,54,14,6281,6357,96,16,6371,6432,61,7,6455,6471,67,9,6514,6518,0,13,6581,6582,43,15,6633,6653,97,12,6716,6796,75,18,6796,6842,20,13,6881,6968,13,16,6968,7052,30,19,7357,7382,27,19,7438,7469,16,19,7537,7599,26,8,7608,7698,29,19,7721,7818,72,10,7818,7913,50,10,7913,8007,15,19,8007,8030,40,12,8059,8082,71,16,8126,8192,6,18,8198,8219,14,10,8249,8281,11,12,8344,8429,9,15,8429,8434,62,17,8462,8520,73,13,8620,8652,59,12,8689,8783,56,18,8783,8846,33,19,9073,9171
11,54,0,0,5,27,1,89,107,17,3,336,410,7,3,682,683,53,3,818,869,98,4,890,971,92,2,985,1041,44,7,1041,1125,21,3,1125,1170,94,4,1195,1221,29,2,1337,1342,63,6,1438,1464,95,7,1528,1549,1,3,1607,1639,68,3,1700,1784,23,4,1784,1865,52,4,1865,1963,69,4,1972,2055,70,14,2084,2175,88,10,2175,2176,4,9,2238,2267,99,12,2360,2440,20,3,2440,2491,25,13,2509,2535,87,13,2605,2607,28,13,2667,2701,77,12,2740,2767,30,9,2835,2861,80,15,2926,2991,46,10,2991,3013,39,12,3068,3137,47,16,3148,3219,8,16,3219,3271,75,8,3313,3387,41,15,3398,3441,12,18,3492,3558,60,13,3558,3639,19,13,3639,3669,83,9,3707,3774,15,8,3799,3806,90,12,3864,3867,49,8,3945,4020,45,12,4020,4063,58,13,4101,4165,2,13,4193,4213,89,12,4270,4334,57,9,4334,4427,96,6,4430,4446,86,12,4666,4682,81,19,4830,4884,36,17,4925,4956,91,17,5004,5006,34,6,5057,5063,43,7,5121,5164,32,16,5193,5289,66,12,5289,5381,5,17,5381,5412,78,14,5458,5539,74,12,5556,5586,82,18,5650,5683,10,7,5737,5824,62,7,5826,5898,42,11,5923,5970,26,4,6015,6106,38,9,6106,6175,16,12,6198,6256,37,17,6281,6295,93,18,6371,6390,65,15,6455,6533,35,14,6533,6542,22,17,6599,6681,55,10,6690,6696,85,17,6789,6856,79,16,6881,6883,48,19,6972,7015,31,12,7052,7118,51,16,7118,7132,76,15,7201,7282,18,18,7285,7365,6,13,7370,7385,13,18,7452,7519,72,8,7550,7648,61,13,7648,7701,64,14,7733,7811,97,16,7818,7891,0,14,7913,7997,9,11,8007,8085,14,9,8085,8143,73,7,8150,8249,84,19,8276,8350,24,19,8350,8401,56,15,8429,8466,50,16,8521,8593,71,18,8594,8639,11,15,8671,8702,40,17,8740,8818,67,18,8827,8912,33,17,8942,8972,59,18,9147,9173,3,19,9205,9278
18,70,0,0,43,49,0,64,142,54,1,142,184,95,1,197,282,55,0,282,308,87,2,364,448,60,3,461,518,3,2,550,563,83,4,608,656,65,2,682,722,51,2,779,824,92,1,852,930,77,5,943,1021,88,5,1021,1029,71,3,1104,1141,30,3,1161,1219,25,4,1238,1304,44,8,1337,1344,99,6,1411,1458,29,4,1504,1553,33,4,1585,1591,86,0,1634,1696,23,3,1700,1768,28,6,1768,1772,45,7,1841,1881,39,2,1924,1935,98,13,2010,2051,69,5,2056,2109,8,7,2112,2125,79,7,2238,2267,12,14,2314,2405,68,9,2405,2409,36,12,2535,2616,80,12,2633,2695,37,9,2720,2788,27,4,2811,2848,4,12,2898,2916,89,8,3150,3210,41,13,3219,3313,53,11,3313,3378,81,8,3398,3419,47,19,3463,3498,63,19,3536,3588,97,8,3635,3656,52,10,3689,3711,58,10,3788,3853,22,5,3864,3909,96,4,3977,4057,17,15,4142,4199,19,18,4199,4275,21,8,4292,4360,42,5,4391,4406,34,2,4489,4497,67,8,4571,4666,18,13,4666,4711,1,17,4743,4817,84,6,4830,4858,66,10,4925,4991,57,11,5004,5094,90,18,5094,5188,91,18,5188,5259,46,17,5259,5313,32,17,5322,5391,10,5,5409,5505,93,14,5505,5509,74,13,5650,5707,2,16,5707,5798,5,19,5798,5804,48,8,5876,5967,82,19,5967,6056,38,8,6056,6059,7,15,6106,6198,13,11,6198,6255,20,10,6281,6342,6,8,6368,6375,76,11,6455,6519,75,15,6533,6593,85,15,6599,6690,16,15,6690,6743,62,13,6789,6881,78,18,6881,6929,43,17,6972,7011,35,17,7052,7076,94,13,7092,7184,72,7,7184,7281,15,17,7281,7336,56,6,7452,7507,64,15,7818,7820,31,19,7931,7985,50,11,8025,8087,0,15,8089,8120,24,17,8155,8231,73,8,8249,8330,61,17,8344,8405,40,16,8429,8480,11,13,8480,8573,26,15,8594,8630,9,19,8860,8898,14,18,8971,9009,59,17,9073,9117
9,83,0,0,88,57,0,88,128,18,1,152,175,38,0,245,308,3,1,336,386,32,0,410,477,52,2,490,558,44,4,581,653,80,1,663,751,53,2,754,818,88,3,818,897,85,0,897,970,36,2,991,1059,70,8,1068,1147,7,8,1147,1232,98,7,1238,1281,8,6,1285,1327,25,5,1381,1408,79,0,1438,1528,46,3,1528,1588,12,8,1588,1662,63,8,1662,1698,33,5,1750,1837,35,2,1837,1854,28,7,1924,1993,20,1,2018,2075,68,7,2112,2209,15,5,2209,2271,23,5,2297,2378,81,3,2384,2479,41,8,2479,2492,24,1,2558,2572,54,5,2633,2678,30,8,2726,2755,39,9,2811,2837,60,10,2887,2973,69,11,2973,3068,58,7,3068,3131,87,17,3131,3201,74,4,3213,3225,2,7,3289,3388,47,18,3388,3392,93,8,3463,3522,97,7,3522,3585,37,12,3677,3774,4,19,3864,3865,5,8,4025,4088,19,17,4101,4124,90,15,4193,4261,17,16,4270,4321,78,9,4334,4398,77,17,4430,4463,45,15,4503,4536,89,14,4592,4634,34,4,4793,4829,99,17,4888,4891,95,19,4968,4981,92,16,5017,5067,1,19,5095,5133,16,4,5188,5237,82,14,5281,5315,91,19,5340,5380,96,11,5410,5479,10,6,5505,5585,27,16,5585,5627,13,8,5667,5692,86,19,5737,5775,84,13,5826,5886,21,18,5923,5953,65,12,5967,6023,64,6,6198,6280,43,13,6455,6497,75,16,6599,6677,48,16,6690,6789,9,8,6789,6846,51,14,6881,6906,49,18,6972,6995,67,11,7067,7126,42,14,7126,7134,22,18,7201,7285,59,4,7285,7293,73,2,7370,7467,31,16,7467,7476,56,7,7550,7641,29,18,7641,7721,6,15,7721,7757,94,17,7818,7895,62,16,7895,7979,71,14,7979,8035,66,19,8035,8126,76,18,8126,8162,0,16,8198,8276,40,14,8276,8296,72,13,8347,8385,14,12,8429,8440,61,18,8462,8514,55,16,8522,8530,50,18,8630,8721,11,19,8942,8950,26,19,9073,9147
3,88,0,0,10,47,0,82,151,59,0,152,241,43,2,251,346,70,4,346,375,77,2,431,456,12,2,499,521,18,2,581,587,21,1,663,686,25,1,754,809,14,0,818,848,74,3,890,915,71,2,943,979,91,2,1021,1039,41,0,1104,1117,83,7,1161,1210,63,5,1411,1422,95,6,1438,1519,40,1,1528,1550,30,6,1607,1616,2,5,1700,1717,17,10,1763,1809,99,7,1837,1924,36,8,1924,1936,57,4,2010,2040,80,7,2056,2145,4,8,2154,2192,85,4,2222,2311,90,6,2311,2389,98,14,2389,2413,8,9,2485,2518,81,5,2558,2645,39,8,2645,2740,68,11,2740,2784,75,4,2811,2862,28,14,2862,2908,27,5,2930,2974,87,16,3022,3120,60,12,3120,3182,92,6,3213,3300,69,12,3300,3361,79,10,3388,3463,52,8,3463,3536,44,14,3536,3573,37,11,3619,3641,93,10,3677,3755,5,5,3755,3772,15,9,3864,3951,89,10,3951,4045,46,16,4064,4083,78,7,4142,4189,1,15,4232,4293,34,1,4329,4403,19,19,4403,4434,53,17,4489,4498,66,9,4571,4596,58,17,4596,4636,82,10,4686,4766,51,11,4766,4865,22,11,4865,4912,86,13,4941,4947,96,10,5013,5093,84,7,5094,5109,45,17,5188,5279,49,12,5279,5340,7,12,5340,5410,32,18,5410,5453,42,8,5505,5548,38,5,5585,5667,16,8,5667,5688,24,10,5798,5876,11,4,5923,6000,10,10,6015,6077,3,6,6092,6177,6,7,6262,6266,55,8,6344,6385,35,13,6400,6411,48,14,6482,6543,62,12,6547,6627,72,2,6664,6707,65,18,6733,6767,29,16,6921,6986,61,11,6986,7063,13,17,7067,7125,97,14,7163,7170,94,14,7250,7330,54,19,7330,7423,76,16,7423,7481,26,7,7537,7586,20,18,7641,7733,31,18,7839,7916,67,15,8096,8098,0,17,8276,8292,64,19,8347,8418,73,11,8462,8515,50,17,8594,8622,56,17,8630,8649,23,18,8721,8754,9,18,8783,8849,33,16,8860,8908
7,89,0,0,17,37,0,88,132,49,1,152,236,17,2,251,278,48,2,336,362,38,1,410,458,96,0,490,558,11,0,581,604,87,4,663,754,57,1,754,773,36,1,848,912,28,4,912,986,33,1,991,1058,7,7,1068,1111,95,3,1125,1195,12,5,1195,1220,70,9,1258,1316,51,7,1337,1338,13,4,1411,1450,2,4,1473,1482,32,5,1528,1540,25,7,1607,1608,53,7,1700,1727,46,5,1768,1788,63,10,1841,1891,68,5,1924,2018,39,3,2018,2055,76,2,2112,2137,99,10,2209,2268,47,10,2279,2281,52,6,2314,2364,4,10,2389,2451,90,8,2485,2501,79,8,2558,2612,60,8,2645,2680,98,15,2738,2798,71,12,2811,2898,58,6,2898,2973,23,7,2973,3029,80,16,3068,3102,35,9,3150,3166,77,14,3219,3253,8,17,3313,3324,85,11,3398,3464,92,8,3492,3527,41,17,3583,3656,27,8,3677,3743,19,14,3753,3834,24,5,3834,3885,44,17,3893,3977,22,6,3977,4000,82,8,4064,4074,86,7,4101,4170,81,13,4193,4264,67,7,4292,4304,1,16,4343,4383,78,10,4430,4481,91,14,4503,4553,42,6,4571,4637,29,8,4666,4703,5,10,4743,4746,43,4,4830,4898,65,7,4925,5004,18,16,5004,5045,54,12,5057,5063,69,16,5131,5146,83,13,5194,5283,45,18,5289,5298,21,15,5381,5458,30,15,5458,5556,15,11,5556,5643,84,11,5650,5690,74,14,5736,5821,93,16,5826,5894,40,5,5923,6006,94,8,6006,6092,61,3,6092,6103,6,6,6177,6262,10,13,6262,6265,64,7,6344,6346,16,13,6400,6444,62,11,6482,6524,66,17,6547,6548,34,10,6627,6699,75,17,6699,6758,20,12,6789,6856,55,11,6856,6889,31,11,6927,7004,97,13,7004,7092,50,4,7092,7183,59,3,7183,7190,88,19,7250,7290,26,9,7698,7770,9,10,7839,7897,73,6,7931,8025,56,14,8344,8349,0,18,8406,8421,14,15,8685,8735,72,19,8860,8881,3,16,9032,9073
2,17,0,0,12,48,0,91,156,82,0,156,203,68,0,251,257,2,2,346,351,50,0,431,480,23,0,499,588,4,1,588,681,63,0,681,748,98,3,754,848,29,0,848,852,49,3,912,974,1,0,991,1047,19,0,1047,1090,97,1,1258,1304,12,6,1337,1339,15,2,1504,1554,36,6,1585,1659,46,4,1659,1727,71,8,1727,1779,6,1,1808,1873,40,2,1873,1885,99,8,1963,2016,69,6,2112,2169,70,15,2209,2218,18,8,2297,2346,8,8,2360,2365,81,4,2479,2556,75,3,2667,2670,58,5,2757,2821,80,14,2835,2884,30,10,2926,2949,89,6,2973,3045,37,10,3045,3110,22,2,3120,3203,39,13,3203,3219,47,17,3273,3287,87,19,3355,3423,44,13,3429,3440,91,8,3492,3543,54,11,3583,3611,41,18,3677,3725,27,9,3755,3774,60,16,3849,3945,5,7,3945,4025,95,11,4025,4048,53,14,4101,4148,45,14,4193,4260,90,16,4270,4343,77,16,4343,4428,21,9,4430,4485,28,19,4503,4553,88,14,4592,4603,78,11,4666,4743,74,7,4743,4830,52,16,4830,4901,92,14,4925,4966,32,15,4968,5057,13,6,5057,5068,10,3,5121,5127,86,15,5193,5272,93,12,5281,5329,25,18,5340,5383,65,10,5410,5428,66,14,5505,5560,16,7,5560,5612,85,14,5650,5720,24,9,5720,5770,64,3,5798,5825,96,13,5876,5953,84,14,5953,5958,57,16,6015,6093,83,19,6103,6166,20,9,6182,6281,79,12,6281,6282,62,10,6368,6425,94,11,6455,6484,7,17,6533,6537,51,12,6599,6648,43,16,6716,6744,35,18,7092,7173,31,13,7183,7186,38,16,7250,7298,76,17,7481,7528,72,9,7648,7696,42,18,7792,7810,14,8,7931,7984,34,19,8025,8096,56,11,8096,8105,61,16,8155,8183,9,14,8249,8344,55,15,8344,8349,0,19,8429,8520,26,14,8520,8594,11,14,8594,8671,33,15,8671,8701,67,17,8740,8827,3,14,8840,8919,73,16,8919,8945,59,16,9032,9070
