15,35,0,0,99,36,1,230,307,14,1,389,408,20,1,660,722,38,6,747,801,2,3,840,854,42,6,916,958,24,2,967,1004,43,7,1052,1067,17,4,1084,1115,21,6,1157,1174,4,7,1244,1270,5,5,1326,1405,48,3,1422,1499,47,5,1501,1597,32,9,1698,1793,29,9,1824,1842,0,10,1918,1972,18,9,1974,2070,19,10,2071,2116,46,13,2213,2289,16,14,2334,2344,37,4,2554,2632,10,11,2653,2705,27,15,2728,2791,44,18,2804,2899,28,18,2903,2944,25,19,2998,3067,31,14,3085,3098,12,13,3183,3214,8,11,3278,3331,15,10,3368,3456,33,13,3456,3466,1,9,3490,3575,45,9,3575,3667,9,15,3667,3673,6,7,3745,3766,22,17,3844,3875,40,15,3917,4010,13,13,4010,4077,34,18,4153,4207,11,12,4231,4308,30,19,4323,4344,3,15,4384,4435,23,19,4471,4514,49,17,4570,4635,39,16,4635,4713,41,18,4761,4850,26,17,4933,4991,7,19,4991,5026
1,15,0,0,16,25,1,95,173,33,1,173,176,28,1,272,345,49,0,345,361,41,1,440,485,16,2,511,586,27,3,603,685,2,2,685,690,46,5,767,779,22,4,848,907,4,4,916,976,9,0,981,1026,47,2,1079,1090,13,2,1157,1160,37,0,1244,1336,31,2,1336,1404,14,2,1422,1453,12,9,1501,1522,35,12,1597,1653,18,6,1653,1671,19,7,1730,1765,21,12,1824,1840,43,15,1918,1991,0,11,1991,2004,44,13,2071,2145,10,9,2145,2193,24,9,2193,2253,5,9,2253,2264,39,7,2346,2355,29,13,2430,2503,38,16,2529,2617,30,9,2619,2679,32,19,2706,2714,48,9,2804,2878,8,9,2903,2948,23,12,2998,3044,11,3,3085,3183,17,16,3368,3384,20,9,3565,3635,42,15,3651,3745,36,17,3745,3837,1,10,3844,3882,34,15,3935,3958,45,17,4231,4297,40,17,4323,4379,3,16,4471,4564,6,16,4684,4698,7,18,4867,4889,26,19,5134,5182
16,43,0,0,58,39,1,95,154,36,0,154,230,27,0,230,237,44,0,307,326,31,0,389,413,15,3,482,491,35,4,511,603,7,0,603,697,10,5,697,775,38,7,840,842,16,7,1130,1228,24,5,1228,1234,48,2,1326,1373,46,8,1448,1486,40,8,1540,1599,22,9,1824,1843,4,10,1974,2029,25,15,2071,2165,0,12,2165,2202,14,6,2239,2321,28,15,2334,2358,32,16,2430,2499,9,9,2510,2538,13,8,2602,2685,19,15,2685,2711,29,16,2763,2780,33,9,2825,2903,21,19,2903,2950,17,11,2998,3034,18,11,3055,3121,37,9,3135,3206,34,11,3206,3280,23,15,3281,3305,8,12,3368,3444,2,15,3456,3541,11,5,3541,3597,30,14,3597,3679,47,16,3679,3683,12,18,3745,3814,20,12,3844,3917,42,17,3917,3951,5,13,4010,4057,3,14,4077,4125,45,16,4153,4218,41,16,4231,4272,6,15,4635,4638,49,19,4698,4776,1,17,4960,5039,26,18,5039,5134
7,46,0,0,2,42,0,39,103,32,1,103,142,4,1,194,199,2,1,272,341,29,2,345,440,49,1,440,511,10,3,511,571,25,3,581,586,13,1,660,712,1,1,747,840,27,5,840,868,21,5,916,989,33,4,989,1046,40,4,1079,1113,7,5,1157,1186,28,8,1228,1305,38,10,1315,1351,35,10,1351,1428,19,5,1428,1475,24,7,1513,1596,31,4,1597,1695,8,5,1695,1743,22,8,1748,1756,36,10,1824,1895,30,6,1916,1931,16,11,1974,1990,43,16,2071,2077,15,6,2166,2189,0,13,2239,2300,44,15,2308,2328,14,7,2407,2421,20,3,2464,2511,48,8,2554,2643,41,10,2804,2867,6,5,2934,2996,17,12,3055,3149,18,15,3565,3585,45,11,3745,3844,34,14,3844,3901,12,19,3917,3970,9,17,4010,4036,47,19,4077,4133,23,18,4398,4434,39,15,4471,4513,5,17,4517,4550,3,17,4570,4646,37,14,4646,4671,11,18,4765,4788,26,16,4850,4933
14,35,1,99,181,32,2,194,260,4,2,290,292,23,3,389,439,36,3,456,485,43,2,511,527,12,4,644,729,44,4,789,868,27,6,916,924,16,8,1228,1263,18,4,1315,1393,40,6,1393,1471,29,6,1471,1530,2,6,1557,1574,34,4,1695,1786,25,12,1794,1802,46,10,1886,1950,28,12,1950,1988,22,11,1991,2048,38,13,2071,2139,31,8,2151,2213,41,7,2213,2308,19,12,2308,2372,0,14,2372,2464,21,15,2464,2525,17,7,2554,2601,9,10,2619,2669,45,5,2706,2804,47,11,3135,3173,33,12,3206,3259,30,13,3281,3318,26,6,3368,3408,20,8,3467,3558,13,10,3565,3644,15,12,3651,3654,10,17,3745,3808,3,13,3844,3870,24,14,3917,3989,8,18,3989,4040,48,13,4065,4153,42,18,4153,4157,14,14,4231,4323,6,11,4323,4380,39,14,4398,4437,5,18,4570,4627,49,18,4635,4645,11,17,4698,4765,7,17,4776,4838,1,16,4867,4933,37,18,4960,5011
19,21,0,0,39,10,0,39,63,38,1,99,160,40,1,194,277,5,1,284,376,36,2,376,399,4,3,440,511,34,2,511,595,8,0,595,683,42,3,683,713,24,1,767,799,41,4,848,857,17,2,916,959,18,1,967,1056,35,8,1056,1118,33,5,1127,1182,25,7,1216,1234,27,9,1315,1320,23,9,1378,1411,44,10,1448,1540,14,3,1540,1584,22,7,1633,1698,43,14,1698,1707,49,9,1794,1876,13,3,1886,1971,9,8,2071,2121,28,14,2166,2249,29,11,2253,2325,0,15,2464,2554,2,10,2554,2563,32,18,2619,2706,37,5,2706,2764,3,9,2804,2842,46,16,2903,2934,19,16,2998,3045,30,12,3149,3163,16,18,3394,3419,31,17,3467,3502,12,16,3565,3612,47,17,3745,3776,45,12,3844,3892,7,8,3917,4002,20,13,4010,4069,11,10,4077,4097,1,11,4153,4235,15,19,4330,4358,6,14,4570,4625,26,14,4635,4700,48,18,4700,4741,39,18,4867,4933
0,6,0,0,25,39,4,482,555,7,1,697,715,12,5,775,804,44,5,868,939,16,5,967,1052,4,6,1079,1082,27,8,1157,1220,43,9,1228,1243,24,6,1326,1400,49,7,1422,1501,18,5,1501,1586,10,8,1597,1611,28,11,1637,1684,25,13,1886,1902,1,7,1972,2024,31,7,2035,2116,13,5,2116,2142,38,14,2166,2227,32,14,2239,2302,46,14,2308,2407,15,8,2407,2442,34,6,2479,2532,21,16,2557,2568,0,16,2653,2712,36,14,2733,2805,37,6,2825,2861,35,15,2903,2971,9,13,2998,3004,33,10,3030,3102,19,17,3102,3135,41,11,3183,3227,26,5,3278,3365,47,13,3365,3435,45,7,3435,3490,8,14,3490,3557,3,12,3565,3646,17,18,3651,3700,42,16,3745,3770,5,11,3803,3818,11,8,3899,3953,48,12,3953,4013,22,19,4033,4101,14,13,4101,4142,30,17,4171,4199,23,16,4235,4248,2,19,4323,4398,40,18,4398,4408,29,18,4471,4560,20,18,4625,4679
6,41,0,0,26,33,0,26,95,19,0,99,189,5,0,194,284,12,1,284,365,38,3,482,504,28,3,571,644,42,4,767,780,21,4,848,854,7,3,916,1008,44,6,1008,1037,46,6,1079,1157,22,6,1157,1158,1,3,1244,1251,49,6,1326,1389,25,8,1422,1513,4,8,1513,1573,43,13,1597,1640,27,10,1653,1680,23,11,1730,1823,40,11,1889,1974,32,11,1974,2045,8,7,2071,2153,16,12,2153,2178,30,7,2213,2238,24,10,2308,2320,13,6,2346,2421,36,12,2430,2517,29,14,2529,2535,31,11,2653,2728,9,11,2728,2796,0,17,2804,2868,10,13,2868,2917,47,10,3055,3115,17,13,3149,3165,2,14,3225,3275,35,17,3296,3354,3,11,3394,3398,18,14,3480,3528,39,13,3565,3604,34,13,3651,3697,15,14,3803,3899,45,13,3899,3919,37,12,4217,4251,20,16,4307,4384,26,12,4384,4461,48,16,4471,4507,11,16,4635,4698,6,17,4761,4771,14,18,5039,5073
3,10,1,99,182,39,2,194,293,40,2,293,376,12,2,389,422,45,1,482,507,44,1,571,643,38,5,644,734,36,5,734,778,5,4,791,879,43,6,916,964,24,4,1125,1181,47,3,1216,1315,9,2,1315,1378,46,7,1378,1435,35,11,1448,1457,29,8,1748,1772,22,10,1918,1949,21,14,1991,1992,32,12,2071,2090,4,13,2196,2243,15,7,2253,2296,41,8,2346,2386,28,16,2430,2510,13,7,2510,2602,26,3,2602,2611,2,11,2685,2763,25,18,2763,2836,6,4,2836,2919,0,18,2934,3030,14,8,3030,3112,42,9,3112,3201,23,14,3201,3281,3,10,3281,3361,19,19,3368,3407,17,17,3456,3474,16,19,3541,3640,8,15,3640,3703,18,16,3703,3744,27,17,3745,3841,31,19,3844,3872,33,15,3935,3948,30,16,4033,4080,20,14,4080,4101,48,14,4171,4232,34,19,4238,4285,49,15,4323,4341,7,15,4656,4728,37,16,4776,4867,11,19,4867,4893,1,19,5134,5168
2,30,0,0,95,4,0,95,104,46,2,173,272,16,1,272,336,14,0,336,366,38,2,389,428,23,4,482,521,29,4,521,552,35,5,603,670,22,3,683,717,21,3,767,848,36,6,848,863,28,6,916,923,1,2,1008,1030,49,4,1079,1141,43,8,1141,1155,2,5,1228,1240,32,6,1315,1363,47,4,1378,1443,5,6,1448,1526,25,9,1526,1593,3,3,1597,1648,44,12,1695,1794,27,11,1794,1884,15,4,1889,1934,41,5,1972,2000,37,1,2071,2118,26,1,2165,2239,39,6,2239,2278,45,4,2334,2348,6,1,2430,2529,19,14,2529,2545,17,8,2619,2686,20,4,2706,2710,34,9,2836,2934,8,10,2998,3083,24,13,3085,3117,10,16,3149,3181,0,19,3225,3289,12,15,3365,3376,42,14,3565,3605,31,18,3651,3722,18,19,3935,3986,33,16,4033,4086,9,18,4086,4101,7,10,4171,4215,40,16,4235,4248,48,15,4323,4422,11,14,4471,4534,13,18,4627,4684
