14,29,0,0,93,48,1,99,189,26,1,198,238,8,1,250,275,47,1,341,349,35,2,427,459,13,4,521,601,22,5,601,660,46,3,660,731,30,7,742,794,21,5,794,800,5,2,848,871,10,2,933,996,31,1,1021,1057,6,4,1115,1160,27,4,1212,1297,25,10,1308,1395,12,9,1395,1448,9,4,1479,1509,32,13,1521,1586,40,4,1602,1610,28,10,1694,1707,14,3,1773,1777,34,7,1839,1926,16,14,1926,1955,0,10,2048,2081,2,13,2081,2096,45,13,2129,2146,44,12,2213,2308,17,6,2311,2333,41,15,2416,2513,37,19,2584,2652,43,13,2683,2695,3,6,2764,2856,15,8,2856,2861,4,13,2945,3037,1,13,3037,3056,38,15,3124,3166,18,18,3217,3260,23,17,3370,3446,11,16,3566,3641,49,12,3641,3717,33,17,3717,3766,7,14,3800,3892,19,18,3892,3907,24,16,3963,3999,20,12,4072,4120,36,19,4120,4186,39,15,4316,4410,42,16,4410,4507
18,22,0,0,99,13,0,99,169,7,2,184,225,17,3,250,341,19,1,341,352,37,1,427,433,38,2,488,558,28,3,562,606,42,2,616,687,18,6,729,794,25,9,963,1004,15,4,1052,1119,45,7,1133,1172,23,10,1232,1322,46,9,1329,1359,32,12,1423,1448,6,7,1501,1511,21,13,1602,1694,16,12,1694,1750,26,10,1926,1968,43,8,1984,2006,14,6,2056,2080,41,13,2129,2152,36,5,2213,2260,8,11,2306,2339,39,8,2390,2489,2,17,2489,2506,1,10,2584,2608,24,10,2656,2744,48,15,2751,2833,0,11,2846,2864,5,10,2901,2922,44,18,2992,3001,35,15,3087,3135,11,12,3140,3235,34,11,3235,3297,29,10,3309,3324,49,10,3387,3448,4,17,3467,3488,33,15,3516,3574,20,10,3604,3703,47,8,3703,3715,27,17,3787,3837,9,14,3879,3901,3,12,3975,3988,12,17,4072,4101,40,15,4120,4127,10,16,4218,4220,30,15,4507,4603,31,18,4902,4929
13,49,0,0,47,39,0,92,121,4,0,128,139,20,0,198,246,28,2,427,488,25,4,488,507,32,4,562,637,19,3,660,743,37,4,769,823,16,8,929,1016,44,5,1021,1100,46,7,1133,1193,21,9,1218,1260,2,7,1315,1377,23,11,1395,1479,47,4,1479,1572,7,8,1572,1642,41,10,1642,1735,35,4,1735,1802,38,9,1802,1882,40,7,1882,1954,14,5,1954,1968,26,12,2056,2096,24,7,2096,2119,36,4,2140,2195,6,12,2400,2409,8,14,2584,2645,11,10,2683,2714,5,8,2762,2801,48,16,2853,2931,0,12,2931,3016,45,16,3016,3055,22,18,3098,3183,29,9,3195,3249,43,17,3249,3276,18,19,3324,3340,15,11,3399,3412,27,14,3476,3527,31,10,3566,3656,12,14,3656,3731,17,11,3738,3804,42,9,3824,3909,13,19,3909,3916,1,19,3985,3990,33,19,4072,4126,9,18,4126,4151,34,16,4218,4307,10,17,4307,4405,3,16,4405,4423,30,18,4828,4902
10,7,0,0,88,16,0,99,198,19,0,198,213,35,0,250,330,27,2,330,348,12,2,427,520,10,1,520,534,39,3,562,655,18,5,655,657,42,3,729,779,47,2,794,872,22,7,872,963,41,6,963,971,23,8,1021,1099,21,8,1115,1212,46,8,1218,1232,37,6,1308,1334,45,9,1334,1358,4,7,1423,1436,43,4,1501,1600,48,9,1602,1676,40,6,1773,1866,33,3,1866,1898,28,12,1952,2048,32,19,2048,2055,1,6,2081,2140,25,16,2140,2189,6,11,2306,2400,9,12,2400,2418,8,13,2492,2556,2,18,2584,2639,26,15,2663,2692,36,8,2762,2824,5,9,2853,2882,44,17,2901,2992,0,13,3016,3029,38,16,3217,3281,24,14,3309,3393,34,12,3393,3428,13,17,3467,3501,11,18,3703,3790,30,9,4041,4052,3,13,4111,4125,49,17,4201,4261,14,19,4261,4319,29,15,4418,4490,17,18,4507,4567,15,18,4605,4655,20,19,4761,4831,31,19,4929,4951
3,38,0,0,15,17,1,99,128,27,1,184,250,28,0,250,327,40,0,327,350,42,0,410,466,18,4,521,538,21,4,616,674,2,4,707,750,16,7,841,929,32,9,1083,1176,23,9,1176,1232,13,7,1232,1329,31,4,1329,1412,7,7,1423,1521,37,8,1521,1548,25,12,1602,1687,26,8,1687,1708,43,6,1749,1784,48,11,1839,1880,45,10,1926,1959,36,3,1984,2044,9,10,2056,2073,33,5,2129,2203,8,10,2213,2297,12,10,2302,2390,44,13,2390,2404,5,6,2404,2421,39,10,2584,2682,35,12,2683,2760,22,16,2762,2835,1,11,2853,2931,41,17,2931,3002,0,14,3098,3155,46,16,3195,3210,11,13,3282,3370,6,18,3370,3466,14,13,3566,3577,4,19,3641,3653,29,12,3703,3736,49,14,3800,3829,3,11,3892,3951,19,19,3975,4048,24,17,4048,4119,10,15,4119,4166,34,19,4507,4520,20,17,4605,4622,15,19,4678,4745,30,17,4747,4828,47,17,4828,4839
19,23,0,0,72,15,1,99,148,41,2,184,194,16,1,250,272,30,2,330,423,45,3,423,444,46,2,469,515,42,1,521,611,26,2,616,681,28,5,707,746,49,5,746,829,11,4,841,862,25,8,902,951,4,4,963,1023,22,9,1096,1120,12,7,1176,1194,32,11,1329,1423,38,7,1423,1480,21,12,1521,1537,19,5,1602,1634,8,7,1663,1743,10,6,1749,1833,18,11,1839,1888,2,11,1891,1961,34,8,1970,2014,33,4,2056,2107,37,14,2129,2173,43,11,2213,2311,13,9,2311,2358,14,8,2400,2458,44,14,2492,2522,48,14,2656,2693,27,10,2751,2803,29,6,2803,2901,35,13,2901,2985,6,15,3124,3186,0,15,3217,3299,1,14,3299,3364,20,9,3370,3422,7,12,3467,3518,24,15,3565,3570,5,16,3604,3611,17,10,3656,3670,3,10,3738,3777,36,18,3985,3989,9,17,4072,4073,47,12,4319,4418,40,19,4507,4542,39,19,4678,4747,31,16,4791,4864
6,3,0,0,23,41,0,37,82,30,1,99,146,39,1,177,231,31,0,231,297,10,0,297,318,28,1,341,352,40,1,427,521,16,4,521,590,48,3,590,616,23,6,660,663,20,3,769,781,18,7,841,933,44,4,933,979,22,8,1021,1096,8,3,1212,1303,32,14,1602,1670,7,9,1670,1697,37,12,1891,1893,19,8,1970,2056,43,10,2129,2193,24,8,2213,2223,11,8,2311,2368,25,17,2400,2416,9,13,2492,2551,4,12,2584,2615,2,19,2683,2764,45,14,2764,2844,33,9,2853,2878,13,13,2945,2958,38,14,3029,3082,26,18,3124,3217,27,12,3217,3248,6,17,3309,3332,14,11,3370,3416,35,19,3467,3494,0,16,3516,3587,46,19,3604,3639,1,16,3656,3679,5,17,3738,3837,21,16,3837,3869,36,17,3909,3985,17,15,4201,4261,42,15,4261,4347,15,16,4347,4367,34,18,4418,4483,49,18,4507,4536,12,19,4605,4658,47,16,4678,4761,29,18,4773,4818
2,41,1,99,155,21,1,184,216,13,1,250,309,46,1,330,413,18,3,427,447,4,2,521,598,28,4,616,636,48,4,660,702,25,6,743,798,12,5,841,850,26,3,929,1021,6,3,1021,1108,34,4,1395,1445,1,2,1479,1513,2,8,1521,1538,32,15,1670,1714,37,11,1839,1842,20,7,1891,1981,9,9,1981,2036,45,12,2056,2099,44,11,2129,2134,16,15,2205,2211,35,9,2306,2379,8,12,2400,2413,11,9,2492,2557,43,12,2584,2591,14,9,2663,2753,40,11,2762,2822,38,13,2853,2932,19,12,2945,2987,23,15,3016,3077,36,11,3098,3101,33,12,3195,3282,31,9,3282,3347,3,9,3370,3458,22,19,3458,3516,49,11,3516,3578,0,17,3604,3636,27,16,3688,3787,29,13,3787,3869,10,13,3879,3963,17,12,3963,4010,7,16,4041,4061,15,13,4111,4184,5,18,4184,4242,39,14,4242,4316,24,19,4316,4385,47,14,4507,4602,42,18,4605,4657,30,16,4662,4695
17,25,0,0,58,17,2,184,242,22,2,250,327,13,3,443,451,45,4,521,534,2,3,616,706,38,5,776,848,32,7,848,931,5,3,933,1014,21,7,1021,1040,42,7,1115,1184,44,7,1212,1308,11,6,1308,1326,18,9,1395,1422,26,6,1423,1491,41,9,1501,1575,16,11,1575,1626,49,7,1648,1747,24,4,1747,1839,28,11,1839,1912,1,5,1912,1915,40,8,1981,2036,43,9,2056,2103,46,10,2129,2139,29,4,2213,2246,4,10,2306,2342,31,5,2400,2404,37,18,2492,2571,23,13,2584,2597,12,12,2683,2694,6,13,2764,2840,27,11,2856,2884,33,10,2945,2954,36,10,3016,3060,19,13,3098,3178,3,8,3195,3227,35,17,3282,3355,48,17,3370,3446,0,18,3688,3763,34,15,3787,3879,8,19,3879,3946,47,9,3946,3956,20,11,3985,4036,14,18,4120,4213,9,19,4218,4258,15,15,4261,4300,30,13,4319,4358,7,19,4415,4444,39,16,4507,4598,10,18,4605,4663
12,26,0,0,48,21,0,99,177,36,0,177,242,11,0,242,259,20,1,322,350,30,3,423,464,22,4,469,502,38,3,562,652,41,4,652,729,44,3,729,745,40,2,776,837,6,1,848,932,15,3,933,1015,32,8,1021,1083,5,4,1083,1126,2,6,1176,1199,47,3,1232,1264,8,4,1315,1327,18,10,1423,1485,48,8,1521,1602,1,4,1602,1651,25,13,1687,1726,37,10,1749,1833,14,4,1839,1859,9,8,1912,1919,45,11,1984,1998,49,9,2056,2084,29,3,2129,2205,4,11,2400,2492,27,7,2492,2547,28,19,2584,2626,31,6,2656,2740,33,8,2751,2802,13,12,2802,2803,24,12,2856,2926,16,19,2945,3029,17,9,3029,3124,43,16,3124,3210,12,13,3217,3303,35,18,3370,3459,46,18,3467,3477,19,15,3565,3641,34,14,3641,3718,23,18,3718,3740,0,19,3800,3850,7,15,3892,3933,42,12,4072,4092,3,19,4563,4598,39,17,4605,4637,10,19,4678,4740
