6,31,0,0,46,23,0,46,81,44,0,144,220,8,1,225,272,30,1,272,319,11,0,344,371,21,3,418,454,29,3,571,639,40,1,665,687,12,4,881,923,33,3,947,1035,1,7,1035,1050,19,2,1088,1137,28,6,1183,1195,7,4,1269,1301,22,9,1309,1319,35,8,1367,1396,6,12,1419,1470,47,6,1506,1577,42,8,1615,1678,25,11,1714,1739,18,12,1791,1863,27,8,1949,2023,20,14,2028,2104,17,9,2119,2206,43,3,2259,2314,0,10,2355,2422,10,6,2433,2492,13,18,2525,2576,2,8,2595,2606,32,15,2755,2760,49,16,2842,2868,39,13,2889,2903,14,9,2979,3077,41,8,3077,3084,38,14,3157,3193,26,17,3248,3283,16,8,3325,3339,36,17,3364,3387,24,15,3450,3485,37,11,3490,3523,15,9,3576,3657,5,16,3673,3770,46,19,3770,3789,48,19,4065,4146,45,17,4146,4170,3,15,4244,4249,34,15,4354,4434,9,19,4434,4453,4,13,4523,4539
19,4,0,0,18,12,0,46,141,45,1,144,217,15,1,225,293,27,0,293,307,23,1,348,422,7,2,435,440,25,4,504,598,46,2,598,604,2,1,680,743,36,3,773,848,18,7,856,945,19,1,947,1036,39,5,1040,1120,31,4,1120,1152,49,4,1213,1302,44,3,1302,1363,17,4,1367,1402,41,2,1419,1506,13,13,1584,1613,6,15,1656,1660,35,12,1789,1817,1,14,1875,1958,29,14,2001,2090,47,10,2090,2123,38,8,2181,2233,20,15,2233,2255,24,10,2307,2402,0,11,2433,2483,26,14,2525,2596,43,5,2665,2702,22,15,2715,2745,37,9,2982,3049,32,18,3077,3133,40,7,3170,3242,8,16,3266,3275,42,19,3364,3376,33,16,3452,3453,48,16,3535,3562,9,12,3626,3724,34,9,3724,3772,11,14,3789,3848,21,10,3886,3948,16,15,3984,4082,30,14,4082,4101,5,19,4180,4208,14,15,4278,4291,10,15,4338,4364,28,18,4387,4466,3,18,4604,4643
15,17,0,0,14,39,0,14,78,13,1,94,164,3,2,170,172,14,1,245,300,7,1,337,345,37,0,393,485,40,0,485,530,32,4,680,717,6,8,856,894,20,5,1012,1085,18,9,1085,1120,5,5,1302,1321,38,4,1367,1393,25,10,1615,1703,44,6,1714,1754,36,12,1791,1827,47,8,1875,1918,35,13,1949,2013,46,10,2028,2074,31,11,2090,2129,26,12,2206,2258,11,8,2382,2447,8,11,2452,2524,1,16,2525,2526,0,12,2612,2677,29,19,2703,2719,9,7,2755,2791,48,12,2842,2882,22,17,2906,3005,42,16,3005,3081,33,15,3083,3172,19,15,3199,3261,27,17,3437,3490,41,12,3490,3576,10,10,3576,3657,24,18,3788,3885,49,18,3886,3939,12,11,3969,4065,21,11,4065,4106,15,11,4137,4234,28,17,4244,4281,45,19,4288,4387,2,19,4387,4436,43,17,4469,4530,34,18,4554,4611,30,19,4698,4752,23,19,4808,4889,16,19,4889,4945,4,19,4982,4986
16,26,0,0,69,3,1,80,153,16,0,154,230,42,1,324,344,35,1,393,442,48,2,442,503,6,5,571,665,27,3,680,718,39,3,773,838,11,2,854,856,47,4,947,985,22,6,1012,1024,2,4,1085,1114,29,7,1269,1323,28,7,1323,1419,32,9,1419,1438,13,12,1506,1529,31,7,1584,1588,45,11,1625,1721,38,6,1721,1747,1,13,1797,1857,7,8,1949,1994,49,12,2181,2270,9,5,2558,2585,20,18,2645,2651,17,11,2715,2794,33,13,2803,2849,37,8,2889,2919,25,15,2982,3072,36,14,3077,3157,23,13,3157,3248,0,13,3248,3325,24,14,3325,3330,41,11,3364,3380,12,8,3452,3533,43,9,3533,3626,46,18,3626,3691,40,12,3724,3743,18,19,3789,3834,19,18,3886,3954,5,17,3954,3977,10,12,4044,4089,8,17,4114,4152,44,18,4180,4259,30,16,4376,4469,34,17,4523,4534,4,16,4710,4717,21,18,4808,4839,14,19,4865,4899,15,19,5009,5040
13,9,0,0,6,15,0,80,101,12,1,154,216,43,1,245,331,21,2,337,361,29,2,485,517,13,5,571,661,20,1,665,668,25,6,680,713,45,5,751,824,1,6,824,916,30,6,916,1000,23,3,1000,1017,38,2,1040,1048,26,6,1120,1158,19,3,1215,1301,6,13,1506,1551,36,9,1584,1625,46,6,1714,1718,49,11,2109,2142,47,11,2181,2275,27,10,2278,2317,39,11,2355,2424,48,10,2478,2537,32,13,2558,2590,24,13,2612,2627,10,7,2709,2803,7,12,2803,2865,33,14,2889,2974,5,10,2982,2999,31,19,3077,3170,42,18,3205,3285,22,19,3285,3352,35,19,3364,3452,0,14,3452,3517,18,17,3517,3559,40,11,3576,3641,41,14,3673,3701,4,5,3770,3860,16,14,3864,3896,11,15,3896,3975,34,11,3984,4056,2,16,4065,4125,28,16,4166,4210,8,19,4244,4278,44,19,4286,4365,17,19,4376,4399,14,17,4469,4554,37,17,4554,4572,3,19,4643,4675
12,21,0,0,80,26,1,80,121,47,1,154,231,6,2,245,264,49,2,344,358,41,1,435,463,1,4,504,554,20,0,571,572,19,0,665,711,18,6,729,765,31,3,813,888,36,4,888,933,24,3,947,1005,15,3,1012,1088,48,4,1088,1106,11,3,1183,1212,8,6,1269,1292,13,11,1367,1461,39,7,1461,1466,22,11,1537,1596,29,10,1615,1672,33,7,1714,1769,23,8,1791,1875,27,7,1875,1949,2,5,1949,2000,44,9,2028,2035,35,15,2119,2166,46,11,2194,2226,45,12,2278,2367,34,6,2452,2524,14,6,2525,2611,43,6,2715,2751,42,15,2803,2856,28,9,2889,2979,32,17,2979,2982,5,11,3077,3080,37,10,3157,3225,38,15,3248,3278,30,13,3297,3318,7,15,3364,3366,16,10,3452,3521,17,16,3533,3609,3,10,3609,3613,4,4,3673,3732,0,15,3770,3805,25,17,3864,3920,9,17,4065,4087,12,14,4279,4323,40,17,4635,4636,10,19,4780,4865
5,38,0,0,40,14,0,80,87,18,0,144,205,22,2,225,280,16,1,293,348,6,3,348,402,48,3,504,545,1,5,598,611,29,4,680,739,2,2,773,827,37,3,947,1012,47,5,1012,1020,12,6,1085,1158,27,5,1183,1250,32,8,1269,1278,39,6,1367,1450,30,8,1461,1496,20,10,1537,1594,23,6,1615,1682,35,11,1714,1781,25,12,1791,1857,19,5,1875,1937,46,9,1949,1964,26,10,2028,2034,10,4,2119,2141,42,13,2355,2356,13,17,2433,2445,24,12,2525,2606,3,8,2611,2638,49,14,2694,2734,31,16,2755,2773,45,13,2842,2845,8,13,2906,2998,17,13,3005,3051,40,6,3077,3162,36,15,3162,3209,28,12,3248,3297,41,10,3297,3324,5,14,3364,3390,43,8,3452,3502,33,17,3535,3557,7,19,3724,3745,44,16,3789,3832,0,16,3886,3954,9,16,3984,4039,11,17,4080,4091,34,19,4635,4637,15,16,4865,4901,4,18,4901,4982,21,19,4982,5053
11,1,0,0,73,8,0,80,97,17,2,154,231,42,0,245,322,5,2,324,327,24,2,393,432,6,4,485,571,30,3,571,650,49,3,665,729,20,2,729,813,12,3,813,881,35,5,881,894,36,5,947,966,2,3,1012,1077,23,4,1085,1141,13,10,1183,1275,31,5,1275,1290,33,6,1367,1383,22,10,1461,1531,25,9,1537,1542,46,5,1615,1665,29,11,1714,1759,19,4,1797,1811,44,7,1875,1882,18,13,1937,2028,32,10,2028,2119,26,11,2119,2183,3,6,2206,2296,11,7,2296,2374,48,9,2382,2478,9,4,2478,2558,15,4,2558,2602,37,6,2612,2657,27,13,2703,2718,28,10,2979,3033,14,11,3170,3202,40,8,3266,3303,38,16,3364,3461,7,16,3461,3479,47,16,3535,3536,16,13,3724,3758,0,17,3954,4030,45,16,4044,4137,10,13,4137,4198,34,13,4234,4280,21,13,4280,4376,39,17,4376,4443,41,19,4523,4590,4,15,4640,4710,43,19,4780,4783
9,22,0,0,3,32,0,46,144,25,1,144,185,5,1,225,280,30,2,344,345,29,1,418,446,35,4,680,683,33,1,773,836,13,7,850,933,39,4,947,1040,28,5,1040,1117,8,5,1120,1212,42,5,1212,1269,20,9,1392,1445,36,11,1714,1789,26,9,1816,1914,49,9,1914,1940,47,9,1998,2084,18,14,2084,2088,24,8,2119,2197,6,19,2208,2229,23,10,2296,2331,31,14,2525,2588,1,17,2612,2703,14,8,2715,2783,17,12,2803,2828,27,14,2889,2982,45,14,2982,3037,2,11,3077,3143,46,14,3170,3237,48,14,3266,3276,9,9,3325,3388,40,9,3388,3444,38,17,3463,3482,7,17,3535,3624,16,12,3626,3680,44,15,3724,3788,19,17,3788,3818,41,15,3864,3926,4,7,3950,4021,37,15,4021,4114,43,13,4114,4143,0,18,4180,4278,11,18,4278,4354,3,16,4354,4431,34,16,4434,4508,12,17,4523,4567,21,16,4604,4685,10,18,4698,4780,15,15,4780,4853
8,25,0,0,55,10,1,80,92,6,1,144,225,49,1,225,324,9,2,324,353,4,1,393,406,35,3,598,639,30,4,680,689,29,5,773,796,37,2,856,857,32,5,947,950,45,8,1040,1059,20,6,1120,1218,22,8,1218,1304,27,6,1304,1317,24,5,1367,1423,36,8,1443,1537,23,5,1537,1601,41,4,1615,1683,47,7,1714,1797,17,6,1797,1835,31,10,1875,1940,13,14,1949,1955,38,7,2028,2045,19,7,2109,2168,44,10,2181,2278,8,9,2278,2298,33,9,2352,2433,26,13,2433,2479,2,7,2525,2541,43,4,2590,2665,42,14,2665,2732,1,18,2732,2765,40,4,2803,2864,5,9,2889,2929,14,10,3077,3103,18,16,3388,3463,46,17,3463,3502,16,11,3536,3560,7,18,3626,3712,11,13,3724,3787,48,17,3788,3841,34,10,3886,3903,3,13,3984,4061,28,15,4082,4166,21,12,4166,4206,39,16,4244,4275,0,19,4286,4367,12,15,4376,4419,15,17,4901,4929
