15,48,0,0,23,21,1,95,145,22,1,175,241,16,1,254,344,20,2,344,380,36,0,407,421,2,2,481,523,17,6,554,649,31,2,652,704,34,3,735,782,43,2,833,924,6,5,924,972,3,3,991,999,8,5,1073,1169,41,6,1169,1229,26,4,1262,1337,27,4,1337,1354,14,0,1389,1453,9,9,1465,1485,42,4,1583,1634,4,8,1746,1776,15,12,1802,1856,37,12,1874,1970,44,9,1970,2028,47,8,2058,2138,45,12,2141,2150,13,12,2162,2217,12,11,2260,2313,1,15,2342,2419,7,9,2430,2433,49,7,2522,2545,11,11,2579,2648,40,14,2775,2786,19,11,2820,2834,32,14,3044,3050,24,14,3174,3183,29,13,3252,3291,0,10,3319,3380,30,13,3407,3449,23,16,3483,3553,38,13,3644,3719,35,14,3742,3840,46,15,3862,3941,33,12,3952,4002,10,12,4032,4038,18,16,4226,4274,5,18,4282,4338,39,12,4350,4434,25,15,4439,4464,28,16,4524,4618
7,15,0,0,95,29,0,95,113,9,0,175,199,12,2,227,280,17,3,300,373,2,1,378,446,32,3,459,554,20,4,554,648,45,3,648,652,46,4,735,738,5,5,833,846,16,4,924,999,40,4,1023,1026,36,6,1093,1114,3,4,1169,1262,7,5,1262,1294,10,4,1337,1412,41,7,1415,1423,13,9,1472,1534,28,3,1538,1581,23,7,1635,1709,8,8,1709,1792,24,5,1801,1819,26,9,1859,1954,42,8,1954,2004,19,6,2034,2073,31,10,2141,2207,43,14,2419,2484,21,18,2484,2492,44,12,2573,2669,38,6,2693,2694,1,19,2784,2847,37,19,2886,2904,35,9,2958,2971,11,15,3044,3074,22,15,3133,3229,4,10,3229,3257,0,11,3407,3420,49,14,3505,3508,14,9,3644,3697,47,18,3697,3761,34,13,3841,3842,30,18,3893,3903,6,14,3952,3986,33,13,4032,4053,48,16,4226,4282,18,17,4282,4340,39,14,4524,4577,25,17,4666,4695,27,19,4853,4919
3,1,0,0,77,17,1,83,175,12,1,175,224,3,0,227,269,24,2,311,362,20,3,407,459,6,2,481,544,35,2,554,565,10,0,581,643,15,2,652,681,47,2,735,815,33,3,833,902,37,5,924,991,45,6,991,1052,23,6,1073,1095,11,2,1112,1200,9,7,1200,1290,4,6,1290,1306,21,9,1371,1465,43,8,1465,1525,31,7,1537,1596,28,4,1635,1730,44,7,1730,1747,22,5,1801,1854,48,1,1857,1932,19,5,1932,1958,14,2,1975,2069,42,10,2073,2098,36,15,2243,2274,40,11,2342,2353,32,8,2522,2559,18,4,2579,2676,29,10,2676,2707,2,13,2755,2773,30,9,2820,2840,46,9,2909,2999,13,18,2999,3025,16,15,3080,3092,25,8,3259,3290,8,15,3362,3383,0,12,3505,3553,26,19,3580,3592,41,19,3660,3701,38,14,3742,3796,27,10,4045,4053,5,19,4350,4392,39,15,4598,4695,49,19,4695,4711,34,16,4834,4859,7,18,4859,4956
13,8,0,0,45,13,1,99,129,28,1,190,269,1,2,286,341,30,0,372,379,37,2,443,485,9,3,513,560,44,4,560,572,16,3,652,736,20,8,924,964,27,1,1023,1094,45,7,1096,1141,2,9,1171,1206,31,6,1267,1305,19,4,1350,1356,17,14,1472,1563,11,5,1661,1746,24,6,1859,1953,43,13,2342,2419,21,17,2419,2456,12,13,2478,2488,29,8,2553,2568,49,8,2604,2682,40,13,2682,2775,42,16,2775,2803,47,15,2820,2831,32,12,2883,2911,36,18,2941,2974,26,17,3026,3080,14,5,3252,3330,4,11,3330,3400,23,15,3407,3459,22,18,3459,3508,46,13,3517,3527,41,18,3580,3636,48,10,3644,3696,0,13,3742,3812,18,12,3841,3893,10,10,3893,3953,3,18,3953,3991,15,19,4032,4126,5,16,4126,4141,35,19,4224,4238,6,18,4263,4274,25,14,4350,4439,38,19,4439,4458,33,16,4524,4544,7,15,4598,4651,39,16,4695,4733,34,15,4760,4811
8,24,0,0,83,32,0,83,134,13,2,190,258,16,2,344,417,49,2,417,506,44,3,506,533,10,1,652,673,46,5,833,837,33,4,924,1018,41,5,1068,1077,17,12,1267,1336,38,2,1350,1429,6,8,1439,1521,42,3,1521,1581,47,5,1583,1618,5,11,1661,1690,37,10,1730,1737,3,6,1801,1865,28,6,1865,1871,36,13,2058,2141,40,9,2141,2146,1,14,2162,2250,23,13,2260,2332,26,12,2342,2412,34,6,2430,2474,22,12,2528,2535,31,13,2604,2686,12,14,2686,2777,43,17,2777,2861,35,8,2861,2871,11,14,2889,2945,20,18,2965,3015,8,12,3044,3094,9,19,3133,3188,7,12,3223,3307,21,19,3307,3376,45,17,3376,3452,14,7,3459,3526,48,9,3548,3596,29,16,3644,3729,30,16,3742,3756,4,15,3780,3785,0,14,3862,3930,15,18,3943,3963,39,9,4032,4039,2,19,4126,4224,27,13,4350,4408,18,19,4439,4478,19,18,4524,4535,25,19,4801,4854
1,46,0,0,43,7,2,286,372,26,2,372,379,5,2,470,502,20,5,648,735,31,3,735,760,44,6,833,866,13,6,924,942,2,7,991,1073,6,6,1073,1120,37,7,1120,1211,1,8,1211,1238,36,8,1347,1388,8,7,1439,1537,15,9,1537,1614,21,10,1635,1686,4,7,1686,1721,11,6,1746,1747,23,9,1802,1881,17,17,1881,1975,9,13,1975,2061,49,5,2069,2116,10,5,2162,2252,14,3,2260,2294,48,4,2342,2387,43,16,2676,2706,35,7,2755,2782,22,14,2868,2920,47,16,2941,2997,38,8,3026,3082,42,18,3082,3089,40,17,3174,3270,3,14,3270,3347,29,14,3362,3416,18,9,3422,3463,41,17,3505,3553,16,17,3580,3660,25,11,3660,3721,45,19,3742,3762,32,16,3841,3914,27,8,3914,3943,0,15,3960,4016,12,16,4032,4110,30,19,4125,4150,39,10,4169,4175,28,15,4239,4288,19,16,4350,4435,24,19,4435,4523,33,19,4855,4877,34,19,5019,5020
17,2,0,0,36,12,0,55,113,33,1,133,150,42,0,221,236,21,3,286,376,17,4,378,382,8,3,470,531,31,1,554,635,4,1,648,715,25,0,735,833,23,4,833,924,27,0,924,1005,16,5,1023,1112,5,8,1112,1150,38,1,1171,1267,32,4,1267,1335,13,8,1350,1383,7,6,1440,1494,20,10,1537,1616,36,10,1635,1707,49,4,1707,1712,46,6,1746,1794,1,10,1802,1848,3,7,1874,1921,43,11,1970,2058,45,11,2058,2135,47,9,2141,2188,22,9,2207,2294,28,7,2294,2382,37,16,2382,2429,41,12,2430,2512,18,3,2522,2524,34,7,2579,2620,26,15,2676,2702,15,16,2755,2787,9,16,2791,2860,6,11,2883,2890,39,1,2941,3014,24,13,3082,3135,35,11,3186,3216,40,18,3270,3285,11,18,3505,3580,44,15,3644,3677,29,17,3742,3789,30,17,3809,3882,48,13,3882,3900,14,13,3998,4028,0,16,4045,4129,19,14,4129,4226,10,19,4618,4664
14,17,0,0,47,15,1,95,104,46,1,175,254,45,1,254,255,41,2,311,324,13,3,407,441,34,1,554,639,5,3,639,656,8,4,666,717,4,3,834,843,43,4,1023,1096,21,8,1288,1331,16,9,1350,1394,38,3,1439,1474,37,9,1474,1564,11,4,1564,1648,20,11,1661,1663,42,7,1857,1887,23,12,2162,2247,40,10,2247,2269,22,10,2342,2428,31,11,2428,2522,7,10,2522,2542,2,12,2579,2622,1,18,2676,2700,26,16,2755,2781,24,10,2820,2886,3,11,2886,2958,30,10,2958,2993,9,18,3044,3087,49,11,3133,3145,18,7,3229,3307,12,15,3319,3366,48,8,3407,3483,25,10,3483,3543,10,7,3548,3591,47,17,3644,3669,6,12,3693,3762,44,16,3769,3844,14,11,3844,3935,29,18,3935,3975,27,9,3998,4045,35,17,4045,4074,33,14,4126,4177,0,17,4224,4247,19,15,4263,4287,36,19,4350,4397,32,18,4511,4566,39,17,4760,4853,28,19,4853,4910
4,11,0,0,5,41,0,99,147,21,2,190,278,23,2,443,503,35,3,581,666,20,6,735,742,10,3,833,886,31,4,924,1002,1,6,1023,1072,16,6,1112,1153,17,11,1171,1190,6,7,1267,1317,9,8,1347,1348,45,8,1439,1502,5,10,1583,1629,48,2,1932,1944,22,8,1986,2028,15,15,2069,2100,36,14,2162,2198,37,15,2243,2299,49,6,2302,2394,47,12,2397,2464,26,13,2478,2553,42,14,2553,2566,13,15,2604,2637,43,18,2861,2889,2,15,2941,3010,18,6,3026,3124,39,2,3124,3164,8,13,3186,3210,30,12,3270,3351,40,19,3362,3422,29,15,3422,3478,28,13,3505,3532,3,16,3580,3672,7,13,3674,3714,34,12,3742,3823,38,15,3841,3853,33,11,3882,3952,19,13,3952,3983,44,19,4032,4106,12,17,4125,4130,4,19,4169,4177,24,17,4239,4324,0,18,4324,4418,32,17,4418,4511,46,18,4511,4598,25,16,4598,4616,27,17,4695,4760,14,19,4760,4834
11,40,0,0,99,5,0,99,133,39,0,175,210,19,0,254,274,37,1,311,407,31,0,407,461,36,1,481,528,49,3,554,581,13,5,581,639,44,5,652,719,4,2,735,834,22,4,834,845,3,2,924,953,41,4,991,1068,12,5,1068,1083,1,7,1112,1192,27,3,1200,1256,8,6,1295,1389,17,13,1389,1472,16,10,1472,1493,38,4,1537,1635,15,10,1635,1696,26,8,1709,1767,9,11,1801,1859,14,1,1859,1947,45,10,1953,2034,42,9,2034,2073,20,12,2073,2080,21,15,2162,2165,2,11,2243,2253,25,2,2319,2397,18,2,2397,2471,11,10,2478,2499,35,5,2553,2579,7,11,2604,2672,47,14,2693,2788,32,11,2791,2813,24,11,2886,2893,43,19,2965,3028,29,12,3124,3193,46,12,3270,3300,30,14,3483,3487,23,17,3553,3564,34,11,3644,3646,48,12,3809,3862,10,11,3953,3983,6,17,4169,4224,0,19,4418,4448,33,17,4598,4657,28,17,4657,4752
