18,4,0,0,17,35,0,97,139,39,1,168,216,47,0,260,317,1,1,345,416,6,0,416,457,37,2,476,546,8,2,562,625,9,0,625,684,38,6,711,810,31,4,810,879,46,3,898,963,21,2,963,1045,42,6,1046,1122,10,7,1122,1155,17,12,1193,1211,30,9,1343,1360,3,10,1432,1472,32,10,1567,1637,33,10,1650,1662,5,5,1710,1731,40,1,1805,1847,16,9,1863,1878,11,10,1944,2038,29,12,2038,2118,36,12,2118,2206,26,11,2206,2230,27,9,2266,2341,43,11,2341,2432,19,12,2432,2472,2,6,2499,2539,28,7,2568,2571,20,11,2653,2738,15,10,2738,2799,14,12,2831,2900,24,14,2900,2982,7,8,2999,3053,23,11,3053,3099,45,19,3278,3299,18,4,3354,3400,0,10,3443,3504,12,12,3517,3606,44,11,3616,3640,22,17,3708,3726,25,13,3776,3812,34,15,3897,3951,13,19,3993,4019,49,9,4066,4128,41,15,4128,4152,48,18,4706,4722
1,32,0,0,69,21,0,69,151,8,0,151,179,10,1,184,192,30,2,345,373,20,3,476,540,17,6,543,598,47,3,606,660,1,3,660,678,23,7,742,763,39,4,810,830,42,4,898,959,38,9,1046,1064,35,11,1193,1269,41,5,1343,1397,19,8,1434,1508,6,10,1526,1574,11,7,1617,1629,48,9,1684,1744,24,7,1770,1843,34,3,1843,1906,40,2,1919,1939,43,10,2081,2175,29,13,2175,2185,22,8,2247,2276,15,9,2337,2340,31,12,2399,2483,37,15,2483,2534,16,11,2563,2626,36,14,2626,2639,44,4,2653,2662,27,12,2737,2787,28,8,2831,2837,33,18,2897,2907,9,5,2946,2976,14,14,3005,3021,45,17,3092,3181,18,2,3181,3227,4,8,3278,3328,26,18,3345,3408,0,11,3517,3527,7,11,3574,3596,46,19,3618,3694,13,16,3708,3750,2,15,3776,3840,25,14,3847,3919,3,16,4291,4324,12,18,4388,4421,5,19,4460,4537,49,18,4794,4807
12,19,0,0,14,28,0,78,147,2,1,163,218,21,1,254,274,3,1,328,350,23,4,384,453,35,6,606,639,37,5,839,901,33,7,912,931,17,11,986,1019,48,6,1062,1118,16,5,1147,1182,43,6,1244,1330,5,2,1330,1394,26,7,1394,1437,42,8,1437,1455,46,5,1526,1617,29,8,1617,1684,24,6,1684,1718,10,11,1754,1829,31,8,1829,1919,14,9,1919,1950,38,17,1996,2037,47,13,2081,2086,22,7,2160,2217,39,12,2217,2307,6,13,2307,2387,34,4,2387,2435,27,11,2473,2494,32,16,2653,2703,45,14,2738,2762,11,18,2831,2919,13,11,2919,2935,49,4,2999,3092,15,13,3092,3158,8,13,3181,3227,44,9,3227,3272,30,18,3297,3323,9,12,3546,3573,0,12,3618,3669,7,13,3715,3768,40,15,3807,3844,12,14,3897,3939,36,18,3951,4025,25,18,4252,4284,1,19,4325,4349,4,17,4444,4487,20,19,4487,4569,18,15,4569,4582,41,19,4747,4787
9,39,0,0,49,32,2,163,238,30,1,260,328,35,3,355,426,23,5,476,478,17,8,666,673,1,4,745,754,16,4,1001,1097,11,4,1147,1180,37,10,1343,1363,36,9,1484,1500,13,5,1567,1643,14,7,1657,1659,38,14,1754,1797,29,10,1809,1889,46,7,1900,1996,10,12,1996,2025,26,10,2081,2142,2,5,2160,2224,8,10,2224,2301,5,8,2307,2361,22,9,2361,2448,40,3,2448,2460,28,6,2499,2500,21,10,2568,2621,24,11,2653,2723,12,7,2738,2802,15,11,2831,2860,34,6,2900,2915,45,16,2952,3032,6,15,3032,3123,9,7,3123,3133,49,5,3181,3208,7,9,3278,3298,4,9,3354,3357,18,5,3443,3458,31,16,3517,3616,19,15,3616,3684,33,19,3708,3712,0,13,3776,3835,47,16,3835,3911,27,18,3924,3963,25,15,4007,4012,3,14,4086,4168,42,19,4193,4291,44,17,4291,4332,20,18,4388,4418,43,19,4473,4541,41,16,4552,4638,48,17,4638,4660
13,20,0,0,61,36,1,79,120,30,0,163,206,7,1,232,328,15,0,328,376,43,1,376,399,42,1,444,469,35,5,543,568,38,5,606,617,22,5,658,742,16,1,742,758,17,9,810,837,47,6,898,942,13,2,963,1062,33,8,1062,1084,24,3,1147,1173,31,7,1193,1247,6,8,1269,1316,32,8,1343,1432,10,9,1432,1508,8,7,1526,1581,12,2,1617,1629,34,2,1684,1774,11,11,2038,2067,27,8,2118,2209,29,15,2337,2363,48,13,2422,2431,26,14,2483,2500,37,16,2563,2575,40,5,2626,2715,46,12,2715,2809,21,12,2809,2849,45,15,2876,2943,41,9,2946,2993,9,6,3005,3037,2,10,3092,3156,25,7,3181,3213,28,11,3278,3337,39,19,3354,3358,14,18,3449,3546,4,11,3546,3618,19,16,3708,3739,23,14,3807,3810,0,14,3897,3909,1,17,4110,4158,3,15,4193,4232,5,17,4291,4383,44,18,4388,4427,49,16,4670,4747,18,17,4747,4815
4,23,0,0,19,26,0,19,75,41,1,97,136,22,1,168,258,48,1,260,292,36,2,345,444,33,3,444,529,31,2,529,534,46,2,606,666,39,3,666,706,3,4,745,829,10,6,912,944,37,6,981,1031,11,5,1193,1207,45,7,1259,1260,17,13,1343,1420,24,4,1432,1499,38,15,1809,1862,29,11,1900,1957,35,15,1996,2057,30,14,2081,2129,47,14,2160,2204,5,7,2217,2299,32,13,2307,2377,28,5,2387,2463,43,12,2473,2563,13,8,2563,2644,16,12,2644,2710,21,11,2729,2785,20,12,2809,2876,12,8,2876,2916,2,8,2946,2976,1,11,3005,3103,8,12,3103,3130,6,16,3181,3225,25,8,3278,3333,14,17,3354,3355,44,10,3443,3463,15,15,3517,3568,34,13,3575,3655,27,17,3831,3924,7,15,3924,3977,0,15,4020,4094,42,18,4110,4193,40,17,4193,4204,19,19,4291,4380,4,16,4380,4444,9,18,4473,4552,49,15,4638,4641,18,16,4670,4743
6,22,0,0,97,19,1,97,130,35,1,184,232,17,3,328,336,48,2,355,402,3,2,444,482,14,3,482,516,20,4,562,651,8,3,658,734,42,3,742,839,33,6,839,912,31,5,912,981,11,2,981,987,37,7,1062,1064,6,7,1147,1244,29,4,1244,1336,43,7,1336,1381,45,8,1421,1492,16,8,1492,1553,10,10,1567,1650,38,13,1650,1706,46,6,1710,1809,5,6,1809,1840,2,4,1900,1943,7,4,1944,1994,23,9,2038,2070,1,5,2118,2217,15,8,2217,2233,39,13,2307,2360,36,13,2378,2452,32,14,2473,2496,49,2,2563,2625,26,17,2737,2782,24,13,2831,2878,25,6,2900,2999,44,7,2999,3000,30,17,3092,3094,27,13,3181,3263,34,10,3278,3351,21,15,3354,3449,9,11,3494,3526,41,12,3616,3693,13,17,3776,3781,18,8,3847,3891,47,17,3924,4007,40,16,4007,4073,0,16,4110,4171,4,15,4193,4208,12,17,4291,4388,28,18,4747,4775
16,2,0,0,50,17,1,97,138,4,1,168,241,26,1,260,345,38,3,345,368,31,1,384,392,45,1,444,511,19,2,543,608,37,3,608,701,48,3,705,766,27,0,777,841,29,2,848,901,6,5,920,976,12,0,994,1001,41,3,1062,1147,8,5,1147,1158,20,6,1244,1312,3,9,1336,1415,5,3,1421,1515,30,10,1515,1556,24,5,1567,1631,15,4,1631,1710,32,12,1805,1857,33,12,1919,1928,14,11,2057,2092,23,10,2127,2206,25,3,2217,2305,11,14,2307,2317,1,7,2387,2481,39,14,2481,2506,44,3,2563,2596,40,6,2715,2717,35,19,2831,2878,10,19,2900,2946,43,14,3032,3107,13,14,3123,3150,16,17,3181,3278,18,3,3278,3308,42,13,3345,3355,7,10,3437,3474,46,17,3517,3575,22,16,3575,3609,36,17,3618,3646,21,19,3807,3897,34,17,4066,4107,47,19,4128,4222,0,17,4222,4274,9,17,4388,4473,49,13,4476,4505,28,17,4706,4741
0,8,1,184,267,33,1,267,322,32,3,355,378,36,3,444,492,30,3,529,605,17,7,606,636,26,4,666,726,24,2,745,795,13,1,839,884,43,3,898,951,38,8,963,985,12,1,1062,1147,37,8,1147,1162,19,6,1244,1262,11,6,1336,1378,47,9,1432,1512,29,7,1526,1574,39,8,1590,1638,27,7,1944,1963,10,13,2081,2160,9,3,2160,2247,3,12,2247,2256,7,7,2337,2350,46,11,2399,2413,35,16,2481,2497,41,8,2563,2594,31,14,2644,2706,1,10,2729,2747,22,13,2809,2897,16,16,3092,3181,45,18,3181,3277,21,14,3278,3324,5,12,3326,3396,15,14,3396,3494,25,10,3494,3522,42,14,3546,3618,49,7,3618,3666,23,13,3715,3803,34,14,3807,3878,6,19,3897,3950,4,13,3993,4066,2,16,4066,4121,44,16,4128,4184,20,16,4193,4232,0,18,4291,4359,40,18,4388,4389,28,14,4460,4495,48,16,4537,4576,14,19,4576,4609,18,19,4900,4954
8,16,0,0,61,3,0,79,110,28,1,163,228,2,2,254,279,22,2,328,362,26,2,362,414,7,2,444,487,4,4,543,571,14,4,606,636,33,5,666,745,37,4,745,767,30,4,839,871,19,4,912,986,32,6,1097,1108,48,7,1190,1259,36,7,1259,1326,47,8,1343,1414,29,6,1432,1474,45,9,1526,1590,35,12,1590,1612,27,4,1657,1673,11,8,1710,1802,39,9,1809,1900,38,16,1900,1910,17,19,1944,2015,46,9,2081,2092,12,5,2217,2223,10,15,2307,2357,13,9,2644,2729,41,10,3005,3059,44,8,3092,3101,34,8,3123,3138,43,15,3181,3182,6,17,3278,3345,24,17,3345,3437,49,6,3437,3517,40,14,3546,3601,20,14,3618,3715,21,18,3715,3724,42,16,3807,3855,15,17,3855,3905,31,18,3924,3954,25,17,4168,4224,1,18,4252,4264,9,16,4325,4385,5,18,4388,4403,23,19,4460,4480,0,19,4537,4556,8,17,4576,4670,18,18,4815,4900
