15,36,0,0,14,48,0,92,115,14,0,187,251,2,2,286,328,34,3,357,404,21,1,416,466,20,2,505,541,27,4,596,613,31,2,669,721,22,1,723,789,43,2,817,908,16,1,909,999,47,8,1007,1087,17,6,1096,1191,49,7,1191,1214,6,5,1287,1335,3,3,1353,1361,26,4,1399,1474,4,8,1497,1527,8,5,1574,1670,13,12,1671,1726,29,13,1761,1800,44,9,1846,1904,33,12,1938,1988,39,12,2025,2109,24,14,2109,2118,9,9,2185,2205,40,14,2277,2288,15,12,2410,2464,19,11,2584,2598,12,11,2672,2725,0,10,2770,2831,41,6,2859,2919,10,12,2952,2958,11,11,3017,3086,7,9,3088,3091,5,18,3140,3196,1,15,3236,3313,42,4,3326,3377,37,12,3416,3512,32,14,3512,3518,30,13,3600,3642,35,14,3697,3795,38,13,3795,3870,45,12,3878,3887,18,16,4209,4257,23,16,4286,4356,28,16,4369,4463,25,15,4463,4488,46,15,4685,4764
7,29,0,0,18,15,0,92,187,2,1,187,255,9,0,263,287,17,3,287,360,28,3,381,424,32,3,463,558,10,4,558,633,7,5,633,665,5,5,723,736,40,4,787,790,12,2,817,870,36,6,992,1013,24,5,1082,1100,16,4,1171,1246,20,4,1287,1381,13,9,1381,1443,3,4,1443,1536,35,9,1536,1549,14,9,1661,1714,4,10,1739,1767,31,10,1833,1899,19,6,1917,1956,8,8,2011,2094,33,13,2094,2115,45,3,2119,2123,23,7,2203,2277,6,14,2345,2379,38,6,2490,2491,47,18,2584,2648,26,9,2672,2767,46,4,2770,2773,0,11,2859,2872,39,14,2952,3005,41,7,3017,3025,43,14,3092,3157,34,13,3173,3174,44,12,3459,3555,42,8,3697,3747,27,19,3795,3861,11,15,4023,4053,48,16,4063,4119,30,18,4132,4142,1,19,4254,4317,37,19,4352,4370,21,18,4450,4458,22,15,4511,4607,49,14,4607,4610,18,17,4681,4739,25,17,4774,4803
3,1,0,0,77,17,1,92,184,10,0,184,246,35,2,263,274,15,2,331,360,47,2,416,496,48,1,505,580,12,1,596,645,3,0,662,704,14,2,723,817,24,2,817,868,6,2,909,972,44,7,992,1009,33,3,1082,1151,29,10,1161,1192,20,3,1199,1251,4,6,1287,1303,28,4,1381,1476,11,2,1476,1564,31,7,1564,1623,32,8,1623,1660,40,11,1720,1731,19,5,1761,1787,37,5,1846,1913,9,7,1938,2028,23,6,2028,2050,2,13,2118,2136,22,5,2185,2238,27,10,2266,2274,43,8,2325,2385,30,9,2410,2430,16,15,2489,2501,18,4,2557,2654,45,6,2654,2715,36,15,2715,2746,13,18,2798,2824,21,9,2874,2968,0,12,2968,3016,39,15,3043,3140,5,19,3236,3278,34,16,3600,3625,25,8,3697,3728,42,10,3878,3903,46,9,3969,4059,38,14,4059,4113,8,15,4352,4373,7,18,4412,4509,41,19,4960,5001,26,19,5001,5013,49,19,5065,5081
13,8,0,0,45,13,1,92,122,28,1,131,210,1,2,210,265,27,1,286,357,30,0,381,388,9,3,596,643,44,4,674,686,29,8,909,924,16,3,1082,1166,24,6,1171,1265,37,2,1265,1307,14,5,1353,1431,31,6,1431,1469,10,10,1497,1557,19,4,1574,1580,49,8,1661,1739,2,9,1761,1796,4,11,1846,1916,11,5,1938,2023,40,13,2025,2118,47,15,2118,2129,17,14,2203,2294,33,16,2363,2383,5,16,2438,2453,32,12,2518,2546,20,8,2672,2712,45,7,2762,2807,12,13,2859,2869,43,13,2952,3029,36,18,3043,3076,0,13,3132,3202,39,16,3202,3240,48,10,3250,3302,34,15,3502,3553,15,19,3600,3694,18,12,3694,3746,6,18,3746,3757,7,15,3969,4022,23,15,4159,4211,21,17,4286,4323,25,14,4356,4445,46,13,4451,4461,35,19,4558,4572,26,17,4607,4661,3,18,4681,4719,42,16,4766,4794,38,19,4794,4813,41,18,4867,4923,22,18,4960,5009
8,24,0,0,83,32,0,92,143,13,2,182,250,10,1,263,284,49,2,416,505,44,3,523,550,47,5,662,697,16,2,1007,1080,38,2,1082,1161,33,4,1161,1255,39,9,1255,1262,35,8,1287,1297,40,9,1381,1386,14,7,1497,1564,6,8,1574,1656,5,11,1671,1700,28,6,1761,1767,17,12,2025,2094,29,16,2118,2203,3,6,2203,2267,34,6,2289,2333,37,10,2379,2386,36,13,2474,2557,1,14,2557,2645,27,13,2645,2703,41,5,2749,2758,46,5,2859,2863,12,14,2952,3043,31,13,3043,3125,48,9,3132,3180,42,3,3190,3250,0,14,3250,3318,8,12,3326,3376,4,15,3416,3421,15,18,3502,3522,43,17,3600,3684,7,12,3697,3781,23,13,3793,3865,30,16,3878,3892,11,14,3967,4023,26,12,4023,4093,19,18,4093,4104,22,12,4159,4166,9,19,4254,4309,2,19,4352,4450,21,19,4511,4580,20,18,4607,4657,45,17,4681,4757,18,19,4860,4899,25,19,4914,4967
1,46,0,0,43,7,2,187,273,5,2,286,318,26,2,357,364,10,5,633,723,31,3,723,748,13,6,787,805,44,6,865,898,49,5,964,1011,14,3,1011,1045,27,8,1103,1132,35,7,1199,1226,1,8,1287,1314,6,6,1381,1428,4,7,1431,1466,36,8,1497,1538,2,7,1574,1656,48,4,1661,1706,39,10,1739,1745,8,7,1833,1931,29,14,1931,1985,15,9,2011,2088,37,7,2094,2185,11,6,2185,2186,47,16,2277,2333,20,5,2345,2432,23,9,2490,2569,24,19,2584,2672,33,19,2672,2694,17,17,2762,2856,38,8,2859,2915,9,13,2952,3038,21,10,3043,3094,40,17,3140,3236,18,9,3236,3277,43,16,3326,3356,16,17,3379,3459,3,14,3459,3536,12,16,3536,3614,0,15,3614,3670,32,16,3697,3770,19,16,3793,3878,34,19,3878,3879,25,11,3969,4030,30,19,4187,4212,28,15,4286,4335,22,14,4412,4464,41,17,4780,4828,42,18,4867,4874,45,19,4960,4980
17,12,0,0,58,2,0,92,128,27,0,182,263,39,1,263,336,4,1,336,403,17,4,416,420,31,1,505,586,33,1,596,613,25,0,674,772,49,4,772,777,7,6,817,871,32,4,871,939,38,1,964,1060,5,8,1060,1098,47,9,1126,1173,13,8,1199,1232,16,5,1287,1376,8,3,1381,1442,42,0,1443,1458,23,4,1526,1617,1,10,1617,1663,21,3,1671,1761,24,13,1761,1814,28,7,1846,1934,36,10,1938,2010,6,11,2025,2032,35,11,2118,2148,29,17,2203,2250,3,7,2294,2341,18,3,2379,2381,34,7,2474,2515,43,11,2672,2760,19,14,2822,2919,14,13,2919,2949,46,6,3012,3060,15,16,3060,3092,20,10,3140,3219,40,18,3236,3251,22,9,3326,3413,10,19,3555,3601,48,13,3614,3632,0,16,3697,3781,45,11,3795,3872,9,16,3878,3947,37,16,3969,4016,30,17,4059,4132,44,15,4132,4165,41,12,4187,4269,26,15,4463,4489,11,18,4569,4644
14,17,0,0,47,34,1,92,177,45,1,182,183,15,1,232,241,41,2,286,299,13,3,336,370,5,3,416,433,46,1,463,542,10,7,817,860,4,3,964,973,43,4,1096,1169,38,3,1171,1206,27,9,1255,1302,8,4,1443,1494,24,10,1526,1592,40,10,1617,1639,16,9,1671,1715,11,4,1833,1917,31,11,1917,2011,2,12,2028,2071,6,12,2118,2187,33,14,2203,2254,37,9,2289,2379,21,8,2379,2422,47,17,2474,2499,29,18,2557,2597,30,10,2654,2689,14,11,2703,2794,48,8,2798,2874,3,11,2874,2946,23,12,2968,3053,18,7,3053,3131,7,10,3140,3160,20,11,3219,3221,36,19,3289,3336,12,15,3336,3383,22,10,3416,3502,39,17,3502,3595,42,7,3600,3630,19,15,3697,3721,0,17,3795,3818,25,10,3878,3938,49,11,3969,3981,9,18,4109,4152,1,18,4187,4211,44,16,4254,4329,35,17,4352,4381,26,16,4558,4584,28,19,4685,4742,32,18,4780,4835
4,41,0,0,48,11,0,92,97,35,3,331,416,10,3,416,469,39,2,469,509,21,2,558,646,48,2,646,658,31,4,787,865,49,6,1011,1103,1,6,1103,1152,23,2,1199,1259,16,6,1381,1422,6,7,1450,1500,47,12,1536,1603,5,10,1617,1663,33,11,1846,1916,17,11,1938,1957,29,15,2025,2081,9,8,2109,2110,24,17,2325,2410,13,15,2410,2443,20,6,2489,2496,36,14,2584,2620,19,13,2749,2780,15,15,2822,2853,18,6,2919,3017,45,8,3017,3080,34,12,3092,3173,2,15,3173,3242,22,8,3242,3284,40,19,3326,3386,8,13,3416,3440,30,12,3502,3583,27,17,3614,3679,43,18,3697,3725,12,17,3770,3775,7,13,3795,3835,37,15,3878,3934,0,18,3969,4063,14,19,4063,4137,28,13,4159,4186,38,15,4209,4221,26,13,4286,4361,42,14,4369,4382,3,16,4463,4555,25,16,4558,4576,44,19,4607,4681,32,17,4681,4774,4,19,4774,4782,46,18,4960,5047
11,39,0,0,35,5,0,92,126,40,0,187,286,14,1,286,374,36,1,381,428,31,0,447,501,27,3,505,561,13,5,596,654,49,3,662,689,35,5,723,749,44,5,787,854,4,2,865,964,3,2,964,993,19,0,1060,1080,37,1,1103,1199,1,7,1199,1279,25,2,1287,1365,12,5,1381,1396,38,4,1476,1574,29,12,1574,1643,24,11,1661,1668,8,6,1739,1833,16,10,1833,1854,47,14,1854,1949,2,11,1949,1959,22,4,2028,2039,17,13,2119,2202,15,10,2203,2264,18,2,2289,2363,32,11,2363,2385,26,8,2438,2496,33,17,2518,2577,9,11,2584,2642,41,4,2672,2749,10,11,2749,2779,34,11,2822,2824,11,10,2876,2897,7,11,3219,3287,20,12,3289,3296,6,17,3416,3471,48,12,3502,3555,30,14,3694,3698,45,10,3698,3779,42,9,3795,3834,21,15,3878,3881,43,19,3967,4030,0,19,4063,4093,46,12,4286,4316,23,17,4369,4380,28,17,4463,4558
