1,4,0,0,1,7,2,240,278,18,2,361,423,25,5,572,579,20,1,652,741,12,5,741,768,45,3,811,865,47,4,903,942,19,4,966,969,3,6,1029,1038,34,8,1099,1124,40,5,1164,1263,2,7,1263,1268,26,4,1353,1368,27,5,1443,1457,14,7,1489,1578,39,5,1578,1660,9,8,1660,1723,43,7,1724,1787,41,12,1956,1998,33,9,2050,2093,24,13,2147,2246,11,6,2246,2274,32,8,2331,2381,36,12,2417,2442,1,4,2497,2545,15,8,2548,2614,0,10,2626,2696,10,9,2710,2776,30,16,2776,2829,38,11,2847,2851,31,14,2938,3007,42,14,3035,3097,6,17,3108,3193,48,8,3202,3301,17,17,3301,3390,37,14,3390,3443,44,16,3446,3498,46,14,3528,3571,16,18,3594,3679,28,13,3679,3742,49,16,3742,3808,21,18,3825,3844,23,17,3920,3939,35,10,4003,4048,13,18,4072,4117,22,19,4159,4162,8,17,4228,4264,29,14,4312,4361,5,17,4392,4420
5,2,0,0,11,7,0,65,73,15,0,110,132,18,0,203,207,9,3,263,361,37,2,361,396,1,1,435,526,25,4,526,572,16,3,572,632,40,3,652,712,5,0,719,783,39,4,783,874,22,2,874,905,24,4,966,971,4,8,1029,1102,30,8,1102,1170,46,4,1177,1264,31,5,1264,1346,29,8,1362,1365,3,10,1443,1528,23,11,1660,1689,27,7,1691,1784,11,3,1784,1794,43,8,1801,1827,44,6,1888,1929,33,8,1956,2040,45,5,2050,2100,34,14,2147,2237,32,7,2237,2298,14,15,2367,2379,36,13,2497,2515,6,12,2581,2640,0,11,2710,2776,38,12,2938,3035,12,14,3088,3123,26,15,3143,3214,19,12,3220,3281,49,11,3310,3401,10,14,3401,3478,42,16,3478,3493,47,17,3543,3618,13,14,3627,3666,17,19,3679,3704,21,17,3742,3791,20,11,3825,3910,41,19,3910,3915,8,14,3960,3991,28,19,4072,4125,35,14,4388,4393,48,16,4514,4531
16,28,0,0,65,8,0,65,110,26,0,110,203,34,0,203,240,31,0,263,350,32,0,350,435,16,2,435,506,43,3,526,606,41,6,716,744,6,7,839,852,46,3,1064,1134,23,8,1177,1225,47,8,1264,1284,7,9,1362,1436,14,6,1443,1484,4,13,1602,1616,11,2,1660,1695,3,13,1725,1762,22,9,1793,1865,17,9,1869,1881,40,11,1922,1966,13,7,1997,2076,9,11,2095,2172,42,12,2237,2306,36,11,2331,2376,44,10,2417,2467,38,8,2497,2545,49,9,2548,2642,12,11,2752,2847,24,15,2847,2934,0,12,2938,3002,18,17,3035,3078,30,18,3078,3143,10,13,3143,3215,27,17,3220,3240,21,13,3310,3386,39,14,3401,3478,37,15,3478,3498,19,15,3543,3608,15,12,3641,3683,33,19,3689,3749,35,9,3901,3923,45,16,3960,4005,48,12,4228,4286,5,15,4312,4318,1,19,4388,4469,25,18,4546,4581,20,19,4643,4738,29,19,4738,4796,2,19,4853,4886
8,6,0,0,27,28,1,72,76,30,1,144,187,43,0,203,260,44,1,263,308,41,2,350,379,49,2,435,463,13,0,463,474,4,5,526,610,39,3,624,691,7,5,716,750,3,5,914,968,38,3,1013,1025,24,5,1099,1164,36,7,1164,1222,29,7,1263,1353,16,9,1353,1443,5,4,1443,1489,15,5,1602,1678,33,7,1691,1786,14,9,1786,1832,40,10,1833,1871,22,10,1914,1944,47,12,1956,2034,42,10,2050,2104,11,5,2104,2105,26,7,2189,2200,17,13,2261,2329,9,13,2331,2334,34,16,2417,2481,27,10,2497,2541,10,8,2626,2680,46,11,2777,2876,0,13,3035,3088,18,18,3088,3097,31,16,3143,3176,19,13,3310,3401,1,11,3478,3483,12,17,3543,3614,21,16,3627,3689,37,16,3689,3785,23,18,4003,4083,8,15,4083,4171,48,11,4171,4196,45,19,4312,4392,20,16,4392,4446,32,18,4469,4560,35,16,4560,4610,2,15,4638,4707,25,19,4707,4749
9,25,0,0,94,3,1,94,97,41,0,150,165,9,2,203,208,17,0,263,267,30,3,350,392,31,1,435,451,12,3,526,562,23,3,624,719,43,5,719,803,34,6,811,903,32,4,903,936,29,5,966,1064,47,6,1064,1082,5,1,1102,1148,22,4,1177,1187,24,7,1264,1282,15,2,1362,1435,21,7,1443,1507,10,4,1507,1558,18,10,1581,1660,4,14,1660,1690,14,8,1691,1784,37,5,1784,1833,26,6,1833,1878,45,4,1914,1953,48,1,1962,2008,36,10,2203,2270,19,10,2331,2412,40,16,2651,2678,8,10,2809,2884,6,15,2884,2918,20,4,2938,2961,13,13,3047,3142,27,16,3142,3146,0,14,3211,3245,44,15,3301,3317,33,16,3390,3428,16,16,3446,3528,39,15,3528,3627,42,17,3627,3662,11,13,3689,3700,28,14,3742,3762,49,17,3825,3892,46,18,3960,3988,38,17,4003,4098,1,17,4138,4187,35,12,4222,4312,7,17,4312,4378,2,14,4469,4490
15,30,0,0,85,8,1,110,140,40,2,203,263,46,1,263,272,6,3,361,380,47,1,435,493,24,1,526,556,2,3,624,716,16,5,719,779,32,3,783,806,27,4,874,933,43,6,939,1029,34,7,1029,1093,23,7,1099,1140,3,8,1177,1205,36,8,1264,1305,35,3,1362,1399,25,8,1443,1475,4,12,1528,1590,49,4,1602,1689,19,6,1689,1732,7,10,1734,1801,44,5,1801,1888,41,11,1888,1926,42,9,1956,2050,12,6,2050,2058,20,2,2147,2212,31,13,2237,2298,14,14,2298,2317,33,11,2367,2453,29,13,2453,2510,9,15,2510,2605,38,9,2605,2651,15,9,2655,2682,21,12,2730,2740,26,12,2809,2835,18,16,2938,3014,11,11,3113,3187,45,11,3211,3288,37,13,3301,3345,0,15,3390,3418,17,18,3446,3504,10,15,3528,3539,22,16,3785,3864,1,14,3864,3960,28,18,3982,4072,13,19,4159,4228,39,18,4228,4259,5,16,4388,4389,48,18,4638,4654
10,21,0,0,50,12,0,94,119,14,0,150,238,33,0,238,282,43,1,285,352,44,2,361,410,32,1,435,441,20,0,526,566,41,5,624,697,23,5,834,914,30,6,914,951,25,7,1013,1099,7,8,1099,1137,17,4,1247,1270,34,10,1276,1313,3,9,1362,1432,18,9,1443,1478,38,6,1519,1551,35,5,1602,1633,13,4,1691,1787,47,10,1787,1869,5,6,1869,1879,31,10,1922,1944,24,12,1997,2095,48,2,2095,2176,39,10,2189,2254,37,9,2261,2311,29,12,2331,2406,40,14,2453,2548,16,11,2548,2641,26,10,2641,2725,9,16,2725,2809,27,13,2809,2893,46,12,2893,2986,6,16,2986,2989,36,16,3047,3096,28,12,3142,3165,49,10,3211,3308,4,16,3310,3399,22,12,3407,3486,0,16,3491,3565,42,18,3689,3751,1,13,3785,3796,11,16,3960,3987,15,15,4003,4042,19,19,4083,4084,45,17,4171,4216,10,17,4312,4342,8,19,4392,4415,2,16,4707,4796
0,6,1,72,150,38,1,150,172,39,1,203,260,3,3,285,329,4,4,435,516,10,3,516,532,19,1,554,652,18,4,652,701,44,4,719,751,7,6,783,796,36,4,874,941,8,5,966,1038,30,7,1064,1072,16,7,1102,1120,23,9,1264,1332,41,10,1362,1388,17,5,1443,1460,42,8,1519,1582,34,12,1602,1684,40,9,1691,1751,46,8,1786,1820,31,11,1997,2014,43,13,2451,2467,14,17,2548,2628,26,11,2725,2776,48,6,2893,2934,11,9,2986,3047,9,19,3047,3113,37,12,3142,3149,24,18,3211,3310,12,15,3310,3338,45,12,3401,3444,47,16,3446,3488,33,17,3528,3567,0,17,3594,3634,13,15,3679,3700,27,19,3740,3777,15,13,3785,3838,28,16,3864,3895,22,17,3920,3981,21,19,3982,4060,20,14,4072,4159,32,15,4159,4168,49,19,4228,4257,1,18,4312,4360,25,16,4388,4397,2,13,4397,4413,5,18,4469,4512,29,17,4546,4612,35,19,4761,4814
19,42,0,0,57,40,1,94,118,4,2,182,255,41,1,255,319,26,1,344,427,30,4,435,485,23,2,526,576,12,4,624,677,49,3,719,811,29,3,811,902,2,5,902,943,46,2,966,1058,9,6,1064,1156,18,6,1156,1247,28,3,1247,1276,35,4,1443,1509,21,8,1528,1601,13,3,1602,1647,10,6,1691,1715,24,10,1787,1831,11,4,1869,1950,5,7,1950,1977,17,11,1997,2062,34,13,2069,2136,44,8,2147,2165,14,13,2237,2293,3,15,2298,2364,38,7,2367,2452,16,10,2453,2530,1,5,2548,2638,36,14,2642,2654,27,12,2725,2807,43,14,2809,2833,25,11,2893,2982,22,11,2986,3017,8,12,3037,3064,45,10,3108,3166,6,18,3202,3246,39,13,3296,3324,31,18,3390,3426,19,14,3446,3478,20,8,3528,3531,33,18,3594,3655,0,18,3679,3687,47,18,3740,3825,7,13,3825,3857,37,18,3877,3900,32,13,3960,3986,15,16,4083,4098,48,17,4560,4613
2,10,0,0,63,49,1,285,288,34,2,361,417,6,4,435,524,13,1,526,582,37,3,624,695,8,3,716,723,36,3,778,820,19,3,839,867,42,4,914,994,47,5,994,1021,4,9,1102,1132,24,6,1179,1180,33,4,1362,1399,17,7,1581,1631,3,12,1660,1713,15,6,1713,1791,25,10,1791,1816,14,10,1869,1893,7,12,1922,1984,23,14,1997,2069,46,9,2069,2167,43,10,2167,2261,29,11,2261,2302,21,11,2331,2417,40,13,2417,2421,44,11,2497,2581,16,12,2641,2665,9,17,2809,2841,18,15,2884,2923,45,9,2938,2973,12,13,3035,3064,26,14,3088,3142,39,12,3143,3235,41,16,3235,3321,11,12,3321,3338,1,10,3407,3440,31,19,3478,3542,38,15,3543,3545,27,18,3641,3739,0,19,3740,3770,32,12,3825,3851,28,17,3920,3982,48,9,3982,3996,22,18,4046,4091,35,11,4138,4218,5,14,4222,4253,30,19,4253,4341,20,18,4560,4587,2,18,4847,4853
