15,36,0,0,14,14,0,95,159,43,2,191,282,20,2,282,318,22,1,338,404,16,1,422,512,6,5,518,566,2,2,598,640,34,3,645,692,26,4,708,783,3,3,807,815,8,5,863,959,48,0,959,982,21,1,1052,1102,42,4,1122,1173,27,4,1232,1249,49,7,1386,1409,0,10,1474,1535,41,6,1563,1623,37,12,1657,1753,31,2,1878,1930,17,6,1968,2063,32,14,2063,2069,47,8,2076,2156,19,11,2157,2171,30,13,2249,2291,10,12,2319,2325,15,12,2372,2426,4,8,2426,2456,9,9,2599,2619,7,9,2669,2672,33,12,2750,2800,45,12,2839,2848,46,15,2934,3013,5,18,3026,3082,44,9,3088,3146,1,15,3211,3288,11,11,3288,3357,13,12,3594,3649,38,13,3687,3762,35,14,3762,3860,29,13,3860,3899,18,16,3899,3947,23,16,3990,4060,24,14,4060,4069,12,11,4149,4202,39,12,4226,4310,40,14,4310,4321,28,16,4417,4511,25,15,4743,4768
7,15,0,0,95,9,0,95,119,29,0,191,209,2,1,287,355,32,3,355,450,28,3,450,493,20,4,518,612,10,4,612,687,5,5,696,709,17,3,777,850,3,4,863,956,16,4,959,1034,24,5,1052,1070,46,4,1119,1122,8,8,1211,1294,38,6,1294,1295,6,14,1474,1508,19,6,1562,1601,42,8,1637,1687,41,7,1703,1711,45,3,1791,1795,26,9,1883,1978,14,9,1978,2031,7,5,2066,2098,40,4,2101,2104,0,11,2192,2205,23,7,2283,2357,36,6,2372,2393,49,14,2462,2465,35,9,2520,2533,37,19,2750,2768,33,13,2839,2860,30,18,2934,2944,31,10,2979,3045,12,2,3070,3123,13,9,3173,3235,47,18,3261,3325,44,12,3411,3507,4,10,3507,3535,48,16,3605,3661,27,19,3695,3761,43,14,3789,3854,34,13,3870,3871,18,17,3990,4048,39,14,4417,4470,22,15,4511,4607,21,18,4607,4615,11,15,4669,4699,1,19,4839,4902,25,17,4902,4931
3,10,0,0,62,1,0,95,172,3,0,191,233,6,2,249,312,17,1,330,422,20,3,422,474,47,2,518,598,18,4,598,695,37,5,695,762,24,2,777,828,32,8,863,900,44,7,959,976,43,8,1052,1112,15,2,1119,1148,33,3,1176,1245,14,2,1245,1339,30,9,1339,1359,19,5,1399,1425,35,2,1481,1492,23,6,1563,1585,48,1,1657,1732,4,6,1753,1769,46,9,1804,1894,11,2,1894,1982,27,10,1982,1990,45,6,2076,2137,42,10,2137,2162,8,15,2229,2250,0,12,2300,2348,9,7,2372,2462,21,9,2462,2556,31,7,2556,2615,28,4,2615,2710,16,15,2710,2722,2,13,2750,2768,49,19,2839,2855,29,10,2934,2965,12,1,2975,3024,22,5,3070,3123,5,19,3123,3165,40,11,3180,3191,41,19,3480,3521,38,14,3762,3816,25,8,3860,3891,36,15,4129,4160,34,16,4226,4251,13,18,4310,4336,26,19,4399,4411,39,15,4498,4595,7,18,4710,4807
13,30,0,0,7,8,0,95,140,37,2,191,233,28,1,287,366,27,1,366,437,1,2,450,505,44,4,518,530,16,3,612,696,13,1,696,726,20,8,1052,1092,24,6,1119,1213,9,3,1213,1260,19,4,1294,1300,49,8,1463,1541,14,5,1571,1649,32,12,1657,1685,2,9,1804,1839,10,10,2101,2161,45,7,2192,2237,6,18,2283,2294,46,13,2372,2382,31,6,2443,2481,0,13,2504,2574,11,5,2574,2659,29,8,2738,2753,5,16,2831,2846,48,10,2865,2917,47,15,2938,2949,42,16,3026,3054,33,16,3123,3143,3,18,3211,3249,18,12,3288,3340,41,18,3386,3442,17,14,3500,3591,40,13,3594,3687,43,13,3687,3764,4,11,3764,3834,23,15,3860,3912,15,19,3948,4042,34,15,4042,4093,26,17,4129,4183,12,13,4310,4320,7,15,4399,4452,21,17,4498,4535,39,16,4595,4633,25,14,4654,4743,36,18,4743,4776,22,18,4839,4888,35,19,5025,5039,38,19,5078,5097
8,24,0,0,83,32,0,95,146,10,1,166,187,44,3,461,488,16,2,518,591,38,2,598,677,49,2,688,777,6,8,777,859,34,6,863,907,47,5,959,994,42,3,1052,1112,3,6,1119,1183,46,5,1213,1217,33,4,1294,1388,37,10,1388,1395,41,5,1474,1483,13,2,1563,1631,8,12,1703,1753,14,7,1791,1858,5,11,1883,1912,26,12,2135,2205,35,8,2443,2453,27,13,2520,2578,0,14,2589,2657,30,16,2669,2683,48,9,2786,2834,40,9,2934,2939,20,18,3016,3066,28,6,3070,3076,1,14,3123,3211,23,13,3211,3283,17,12,3288,3357,45,17,3366,3442,19,18,3442,3453,2,19,3507,3605,31,13,3605,3687,7,12,3691,3775,39,9,3775,3782,15,18,3862,3882,36,13,3948,4031,9,19,4036,4091,22,12,4129,4136,18,19,4149,4188,4,15,4226,4231,29,16,4272,4357,43,17,4363,4447,12,14,4447,4538,11,14,4538,4594,21,19,4669,4738,25,19,5025,5078
1,46,0,0,43,26,2,156,163,5,2,191,223,6,6,598,645,20,5,645,732,44,6,732,765,10,5,807,897,7,2,897,983,37,7,983,1074,8,7,1077,1175,49,5,1176,1223,18,9,1245,1286,1,8,1339,1366,14,3,1399,1433,38,8,1481,1537,2,7,1657,1739,27,8,1753,1782,4,7,1804,1839,15,9,1894,1971,31,3,1982,2007,48,4,2076,2121,32,16,2192,2265,35,7,2372,2399,3,14,2443,2520,23,9,2520,2599,13,6,2599,2617,11,6,2669,2670,0,15,2750,2806,36,8,2839,2880,9,13,2934,3020,47,16,3026,3082,30,19,3088,3113,19,16,3173,3258,21,10,3261,3312,41,17,3322,3370,42,18,3386,3393,45,19,3594,3614,33,19,3691,3713,16,17,3775,3855,39,10,3862,3868,17,17,3942,4036,29,14,4036,4090,25,11,4211,4272,43,16,4272,4302,28,15,4363,4412,22,14,4417,4469,12,16,4607,4685,34,19,4710,4711,24,19,4791,4879,40,17,4880,4976
17,42,0,0,15,2,0,95,131,12,0,191,249,27,0,249,330,18,3,330,332,38,1,422,518,32,4,518,586,8,3,598,659,23,4,659,750,39,1,750,823,33,1,823,840,4,1,905,972,49,4,983,988,16,5,1077,1166,6,11,1176,1183,20,10,1245,1324,3,7,1339,1386,46,6,1399,1447,21,3,1481,1571,1,10,1571,1617,5,8,1657,1695,17,4,1703,1707,31,1,1791,1872,34,7,1878,1919,25,0,1968,2066,37,16,2076,2123,7,6,2135,2189,47,9,2229,2276,14,13,2372,2402,19,14,2556,2653,45,11,2750,2827,30,17,2839,2912,41,12,2934,3016,36,10,3016,3088,13,8,3088,3121,28,7,3173,3261,48,13,3261,3279,35,11,3322,3352,43,11,3411,3499,15,16,3500,3532,9,16,3594,3663,0,16,3691,3775,22,9,3775,3862,24,13,3862,3915,26,15,3942,3968,10,19,4129,4175,29,17,4363,4410,44,15,4498,4531,11,18,4937,5012,40,18,5012,5027
14,17,0,0,47,45,1,90,91,46,1,156,235,34,1,235,320,5,3,320,337,41,2,385,398,15,1,461,470,43,4,598,671,38,3,688,723,8,4,777,828,18,7,905,983,4,3,1176,1185,37,9,1232,1322,6,12,1322,1391,20,11,1391,1393,42,7,1474,1504,30,10,1562,1597,10,7,1657,1700,16,9,1753,1797,3,11,1804,1876,27,9,1894,1941,49,11,1982,1994,13,3,2076,2110,14,11,2157,2248,21,8,2249,2292,11,4,2462,2546,2,12,2556,2599,19,15,2653,2677,48,8,2710,2786,7,10,2786,2806,32,18,2865,2920,33,14,2938,2989,40,10,3026,3048,23,12,3088,3173,47,17,3173,3198,31,11,3228,3322,24,10,3386,3452,0,17,3775,3798,22,10,3862,3948,9,18,3948,3991,26,16,4036,4062,25,10,4129,4189,29,18,4417,4457,12,15,4538,4585,44,16,4607,4682,39,17,4692,4785,1,18,4785,4809,28,19,4839,4896,35,17,4896,4925,36,19,4976,5023
4,11,0,0,5,41,0,95,143,23,2,191,251,10,3,517,570,6,7,645,695,20,6,732,739,18,6,807,905,39,2,905,945,1,6,1119,1168,16,6,1211,1252,49,6,1294,1386,21,2,1386,1474,35,3,1563,1648,48,2,1753,1765,5,10,1804,1850,8,13,1883,1907,37,15,1978,2034,30,12,2076,2157,31,4,2157,2235,26,13,2249,2324,45,8,2324,2387,32,17,2387,2480,19,13,2480,2511,9,8,2556,2557,47,12,2599,2666,33,11,2669,2739,42,14,2750,2763,15,15,2839,2870,3,16,2934,3026,2,15,3026,3095,17,11,3095,3114,27,17,3180,3245,46,18,3279,3366,22,8,3366,3408,14,19,3695,3769,34,12,3789,3870,7,13,3870,3910,13,15,3948,3981,36,14,4036,4072,29,15,4129,4185,28,13,4211,4238,0,18,4272,4366,38,15,4366,4378,43,18,4447,4475,4,19,4538,4546,24,17,4607,4692,12,17,4692,4697,25,16,4807,4825,44,19,4880,4954,40,19,5055,5115
11,5,0,0,34,37,1,95,191,39,0,191,226,18,2,249,323,14,1,330,418,36,1,418,465,3,2,465,494,19,0,559,579,44,5,612,679,40,0,708,807,38,4,807,905,49,3,905,932,8,6,983,1077,4,2,1077,1176,27,3,1176,1232,1,7,1232,1312,41,4,1322,1399,26,8,1399,1457,20,12,1481,1488,32,11,1563,1585,31,0,1657,1711,35,5,1753,1779,16,10,1804,1825,42,9,1894,1933,15,10,1982,2043,6,17,2076,2131,22,4,2135,2146,10,11,2229,2259,46,12,2319,2349,30,14,2372,2376,2,11,2443,2453,13,5,2520,2578,25,2,2589,2667,45,10,2669,2750,9,11,2750,2808,47,14,2839,2934,7,11,2934,3002,48,12,3123,3176,11,10,3180,3201,33,17,3269,3328,12,5,3328,3343,17,13,3411,3494,29,12,3500,3569,24,11,3594,3601,34,11,3687,3689,21,15,3876,3879,23,17,4060,4071,0,19,4366,4396,28,17,4511,4606,43,19,4606,4669
