0,86,0,0,51,40,0,98,108,69,1,171,269,54,0,269,333,64,1,360,436,47,0,459,503,65,0,549,551,59,1,599,632,99,2,647,662,84,2,714,756,97,1,802,901,75,3,901,992,25,3,992,1036,43,4,1065,1104,72,1,1134,1214,56,5,1214,1286,78,5,1286,1377,83,5,1377,1453,95,7,1457,1472,68,3,1554,1638,62,2,1646,1684,82,12,1713,1796,52,4,1796,1865,60,0,1865,1871,32,8,1949,1979,2,4,2046,2134,21,4,2134,2212,31,10,2233,2263,98,7,2268,2364,88,10,2364,2459,10,7,2459,2489,55,11,2530,2565,61,8,2614,2704,9,9,2711,2744,36,7,2798,2897,3,15,2897,2975,5,8,2983,2989,17,12,3035,3105,92,12,3131,3159,94,8,3201,3233,57,9,3251,3308,44,4,3467,3487,76,5,3565,3608,81,19,3630,3649,38,9,3694,3759,39,13,3774,3801,13,14,3832,3844,19,5,3929,3983,48,12,3983,4079,0,10,4079,4145,85,3,4162,4166,16,7,4258,4335,6,9,4335,4342,18,13,4429,4459,50,11,4527,4575,35,6,4724,4761,79,15,4801,4859,28,18,4874,4940,33,7,4967,5054,77,4,5054,5085,30,15,5125,5154,15,4,5199,5260,20,10,5289,5346,27,12,5347,5355,1,5,5439,5525,29,7,5525,5567,53,5,5567,5568,37,8,5657,5723,58,15,5728,5765,12,15,5817,5904,26,10,5904,5950,73,11,6002,6012,22,15,6093,6162,67,10,6179,6223,45,15,6273,6293,63,17,6340,6418,66,19,6536,6547,41,18,6635,6680,14,16,6705,6745,4,12,6783,6875,34,16,6875,6883,70,9,6958,6979,90,6,7043,7077,46,18,7175,7260,23,11,7260,7357,42,17,7357,7420,7,19,7426,7498,91,10,7525,7617,71,18,7617,7677,74,15,7891,7924,49,10,7962,7965,8,15,8100,8117,80,14,8155,8223,24,13,8247,8325,51,17,8340,8436,87,14,8436,8508,89,15,8512,8602,93,19,8602,8685,11,14,8696,8726,96,18,8962,8974
17,68,0,0,13,36,0,98,128,40,1,174,183,83,0,269,338,12,1,360,387,48,1,459,504,44,0,532,585,31,2,585,603,17,0,647,719,18,4,719,818,24,2,818,912,28,2,912,923,55,4,992,1027,13,5,1065,1127,75,4,1134,1157,22,2,1214,1292,99,5,1292,1299,57,2,1377,1447,3,12,1457,1506,88,8,1524,1619,10,2,1619,1635,9,3,1713,1790,92,8,1790,1817,65,4,1855,1949,81,8,1949,2018,34,3,2046,2054,5,2,2134,2204,45,3,2204,2232,42,5,2268,2318,32,11,2364,2432,67,2,2459,2476,82,15,2530,2609,25,8,2614,2633,66,5,2688,2723,79,4,2777,2820,20,7,2849,2948,61,11,2948,3035,71,10,3035,3104,47,18,3131,3133,98,11,3201,3239,52,12,3292,3340,6,5,3368,3390,91,0,3467,3487,38,7,3487,3533,78,10,3565,3598,39,12,3639,3698,62,19,3735,3756,70,3,3798,3861,21,11,3929,3980,54,12,4014,4076,89,3,4105,4137,0,11,4177,4241,94,12,4276,4287,84,10,4375,4379,56,17,4446,4514,14,11,4543,4606,2,13,4641,4661,72,9,4724,4751,50,17,5209,5242,30,17,5289,5377,86,11,5377,5456,76,9,5456,5538,33,10,5538,5627,16,15,5854,5892,29,10,6002,6018,59,10,6068,6078,27,16,6141,6179,26,12,6214,6283,53,8,6299,6373,41,16,6373,6420,58,18,6448,6454,77,16,6536,6573,7,14,6635,6640,46,15,6705,6783,1,15,6783,6814,85,11,6822,6904,97,18,6994,7019,95,16,7087,7134,37,14,7174,7214,63,19,7248,7286,74,9,7336,7346,87,9,7426,7525,96,3,7525,7566,51,12,7617,7643,35,16,7715,7745,23,16,7782,7867,93,15,7867,7896,4,15,7919,7993,19,16,8011,8098,73,19,8100,8114,8,16,8155,8158,69,17,8244,8339,49,13,8339,8371,60,15,8397,8436,64,17,8474,8561,15,16,8561,8655,90,19,8738,8790,43,18,8814,8874,11,18,8962,9002,80,19,9055,9086
9,55,0,0,81,69,0,81,98,90,1,127,214,95,0,220,290,71,3,459,549,88,4,549,554,81,1,635,696,25,2,767,807,3,8,1086,1098,58,6,1167,1193,78,7,1457,1554,14,4,1554,1627,32,5,1646,1657,45,1,1739,1821,47,10,1821,1885,92,9,1909,2003,68,6,2003,2080,65,5,2080,2174,9,5,2174,2204,72,4,2256,2316,62,8,2344,2424,18,11,2442,2522,52,6,2522,2545,83,9,2565,2598,20,6,2614,2683,84,4,2711,2798,98,8,2798,2835,42,8,2893,2983,79,6,2983,3053,31,11,3053,3075,82,19,3131,3192,28,9,3201,3218,97,5,3218,3261,80,9,3299,3324,54,8,3368,3460,7,6,3467,3558,66,10,3558,3630,99,17,3630,3662,56,15,3694,3774,57,12,3774,3787,1,2,3832,3896,50,9,3929,3930,5,15,4014,4026,12,7,4089,4176,46,5,4177,4199,0,12,4276,4286,16,8,4375,4412,6,10,4429,4431,29,4,4527,4626,64,11,4626,4670,41,7,4724,4787,34,10,4801,4893,2,15,4893,4937,10,18,4972,4979,38,17,5066,5106,89,5,5139,5196,27,11,5215,5298,48,15,5298,5372,8,12,5388,5467,30,18,5467,5562,94,16,5562,5619,21,17,5651,5666,22,11,5728,5736,51,7,5817,5823,63,15,5903,6002,86,14,6002,6073,53,7,6093,6149,77,13,6155,6223,59,12,6223,6250,39,19,6299,6358,13,19,6373,6448,33,11,6448,6528,85,8,6531,6558,76,16,6628,6696,67,15,6705,6714,91,6,6783,6859,73,16,6872,6916,37,12,6958,6974,26,15,7030,7094,11,6,7109,7130,19,14,7203,7245,96,2,7260,7312,36,13,7357,7409,74,10,7426,7469,44,10,7513,7551,61,16,7577,7630,70,12,7667,7698,17,19,7871,7877,93,16,7947,7985,40,17,8011,8106,23,18,8106,8171,4,17,8191,8234,49,12,8244,8320,35,19,8339,8373,43,14,8413,8448,87,15,8512,8568,60,17,8568,8623,75,17,8658,8710,15,17,8720,8729,24,18,8805,8839
13,27,0,0,30,9,0,81,147,59,0,147,246,71,1,246,336,92,2,336,406,46,2,414,434,55,1,459,468,87,3,549,611,32,1,635,688,25,1,688,767,63,1,767,817,50,2,830,907,57,1,927,970,47,3,1001,1073,11,2,1073,1167,48,3,1167,1170,83,4,1266,1291,3,11,1365,1404,17,4,1457,1552,82,11,1554,1607,76,0,1646,1718,78,9,1739,1812,8,2,1812,1836,77,1,1884,1947,66,1,1949,1997,30,4,2046,2109,85,1,2134,2141,18,9,2233,2289,68,9,2327,2383,99,11,2383,2480,61,7,2480,2482,2,6,2565,2599,39,7,2656,2683,62,11,2711,2793,72,5,2798,2806,81,16,2849,2941,14,8,2941,3027,56,10,3034,3097,80,7,3119,3158,13,10,3201,3274,98,12,3292,3361,31,13,3368,3421,36,9,3467,3554,38,8,3565,3630,21,8,3639,3735,97,9,3735,3779,88,19,3832,3879,28,13,3929,3961,40,8,3961,4009,29,2,4014,4044,45,7,4089,4147,54,13,4177,4188,91,4,4276,4308,94,13,4375,4414,10,17,4446,4484,5,18,4543,4556,79,14,4641,4708,84,13,4724,4795,52,19,4801,4870,65,16,4874,4967,37,3,4967,5010,41,9,5054,5061,7,11,5125,5131,33,8,5209,5243,86,10,5289,5290,15,5,5377,5443,53,4,5446,5486,16,12,5538,5571,58,14,5633,5697,20,11,5723,5775,22,12,5817,5841,67,8,5860,5873,42,10,5957,6043,0,13,6043,6067,6,19,6118,6202,12,18,6202,6222,26,13,6299,6347,23,9,6373,6377,95,14,6448,6497,73,13,6536,6571,70,6,6635,6685,74,7,6722,6781,75,7,6783,6852,43,11,6872,6931,35,14,6931,7004,34,17,7030,7075,4,14,7087,7175,51,8,7175,7224,1,19,7794,7891,69,16,7891,7949,19,17,8100,8140,24,12,8191,8247,90,15,8247,8318,93,18,8339,8352,60,16,8474,8478,96,14,8696,8706,64,19,8745,8750,89,18,8814,8892,49,19,8893,8920,44,19,8962,9021
14,98,0,0,64,18,0,81,92,52,0,147,162,67,0,220,261,69,3,360,446,73,5,635,700,32,2,700,734,75,2,767,838,99,3,838,839,23,3,927,1025,22,1,1025,1064,82,7,1086,1115,43,5,1167,1202,20,2,1266,1274,31,5,1365,1370,47,9,1691,1767,62,4,1829,1915,2,3,1926,1929,66,3,2134,2233,8,6,2233,2327,93,4,2327,2375,9,7,2412,2458,74,3,2480,2512,63,13,2565,2569,56,8,2656,2667,34,4,2711,2752,88,13,2798,2893,10,11,2893,2968,83,12,2983,3046,92,11,3053,3088,57,8,3131,3174,71,11,3201,3292,55,17,3292,3295,16,4,3368,3375,64,8,3467,3532,81,18,3558,3618,68,19,3618,3694,79,7,3694,3703,21,9,3774,3788,54,11,3832,3893,45,6,3929,4014,42,9,4014,4063,14,10,4079,4177,39,16,4177,4222,38,13,4258,4321,5,16,4335,4422,58,11,4429,4476,65,14,4527,4559,27,7,4616,4641,80,11,4641,4643,28,17,4724,4741,36,11,4801,4888,94,14,4888,4962,1,4,4972,5066,30,14,5066,5075,84,17,5125,5171,86,9,5209,5223,12,11,5289,5315,19,13,5347,5434,41,10,5439,5515,50,19,5515,5548,78,16,5562,5601,29,8,5651,5727,48,16,5728,5795,6,17,5817,5824,46,9,5860,5864,76,12,5957,6040,89,9,6043,6141,0,14,6141,6201,70,5,6214,6216,13,18,6299,6333,95,13,6373,6447,97,14,6448,6505,90,4,6531,6568,25,17,6628,6633,77,17,6705,6714,60,2,6734,6776,7,15,6822,6906,85,12,6906,6972,59,16,6993,7055,72,16,7075,7100,26,16,7172,7174,24,5,7217,7308,49,7,7308,7371,3,17,7383,7479,40,12,7479,7577,53,14,7577,7628,17,17,7655,7700,51,13,7715,7782,91,12,7782,7824,96,5,7867,7919,61,19,7919,7950,37,19,8011,8019,44,12,8100,8155,11,12,8155,8244,35,18,8244,8331,87,13,8339,8388,4,19,8388,8465,33,19,8824,8857,15,19,8898,8920
18,89,0,0,72,30,0,81,114,14,0,147,154,3,1,220,242,20,0,299,378,40,2,378,397,73,3,459,485,99,1,549,635,78,3,635,705,95,2,705,802,33,0,802,852,81,4,900,935,56,4,981,991,58,5,1051,1134,63,4,1134,1185,23,4,1185,1203,61,4,1266,1353,28,3,1353,1402,92,5,1402,1427,9,1,1457,1528,18,5,1554,1583,80,3,1646,1703,1,1,1739,1801,44,1,1812,1858,31,9,1865,1936,84,3,1949,2012,8,5,2046,2099,62,6,2134,2156,10,5,2233,2292,94,6,2292,2347,47,13,2364,2401,25,7,2459,2512,36,5,2531,2609,82,16,2614,2711,52,8,2711,2777,68,12,2777,2849,71,9,2849,2909,21,6,2938,3003,98,10,3034,3045,66,8,3119,3184,76,2,3201,3292,17,15,3292,3311,39,9,3368,3370,48,9,3467,3492,83,15,3565,3617,55,19,3657,3713,88,18,3735,3778,50,8,3798,3865,5,13,3865,3883,2,10,3929,3947,87,5,3993,4040,27,2,4079,4127,32,14,4162,4168,19,7,4258,4318,65,12,4335,4357,79,12,4429,4517,38,16,4527,4572,34,9,4626,4628,45,10,4724,4744,37,2,4801,4807,12,8,4852,4933,72,11,4940,5018,15,3,5018,5111,57,19,5111,5164,54,15,5167,5196,13,16,5215,5287,49,1,5289,5295,53,3,5347,5439,6,15,5439,5518,70,4,5525,5550,43,7,5567,5657,22,10,5657,5716,77,9,5728,5739,26,11,6002,6080,86,15,6093,6170,16,17,6170,6182,0,15,6244,6320,4,9,6340,6409,93,12,6418,6466,46,14,6510,6578,67,14,6583,6615,97,16,6635,6654,41,19,6734,6745,7,16,6906,6994,35,15,7030,7109,59,17,7109,7164,90,7,7203,7280,85,14,7290,7333,75,10,7357,7452,42,18,7452,7505,69,14,7525,7617,51,15,7947,8041,24,11,8041,8106,74,18,8136,8169,60,14,8247,8287,91,18,8561,8601,64,18,8627,8712,96,15,8745,8754,29,19,8839,8846,11,19,9055,9084
6,62,0,0,71,88,0,81,115,46,0,127,201,42,0,220,287,69,2,287,309,86,2,360,436,92,3,459,508,3,3,549,592,13,2,599,660,4,0,660,716,81,2,719,773,55,3,802,869,68,1,900,904,58,4,981,1047,61,2,1051,1069,47,4,1134,1204,6,3,1266,1353,78,6,1377,1387,17,5,1554,1578,95,9,1646,1671,28,6,1739,1781,21,3,1855,1920,63,11,1949,2015,66,2,2046,2106,18,8,2134,2182,83,8,2233,2297,9,6,2327,2372,82,14,2383,2409,23,7,2480,2513,71,8,2565,2595,36,6,2656,2753,10,10,2755,2822,38,2,2839,2898,99,14,2938,3002,57,7,3034,3119,56,11,3119,3199,5,9,3201,3254,44,2,3292,3304,48,8,3368,3385,50,4,3467,3565,54,9,3565,3626,98,13,3639,3732,31,15,3735,3803,97,10,3832,3876,79,8,3929,3947,39,14,3993,4008,16,6,4079,4092,40,9,4177,4262,34,8,4276,4334,15,2,4375,4441,84,11,4446,4531,80,10,4543,4608,52,18,4641,4646,33,5,4724,4780,32,19,4909,4990,30,16,5199,5242,2,19,5377,5457,59,6,5457,5513,37,7,5538,5552,27,14,5633,5677,1,7,5723,5734,94,18,5817,5880,53,6,5903,6000,12,16,6000,6014,41,14,6062,6108,89,10,6141,6204,22,16,6204,6253,93,11,6299,6369,0,16,6380,6452,20,16,6452,6483,76,15,6536,6541,14,15,6628,6690,25,18,6705,6721,72,14,6734,6796,35,13,6797,6893,45,16,6895,6993,67,18,6993,7053,73,17,7075,7151,7,18,7172,7248,77,19,7248,7336,51,9,7336,7426,70,10,7426,7512,24,7,7513,7575,11,9,7577,7627,74,12,7655,7679,85,18,7715,7776,26,18,7782,7820,90,11,7867,7918,8,13,7919,8011,29,12,8011,8100,65,19,8100,8109,49,11,8191,8202,64,14,8244,8251,19,19,8304,8376,96,10,8378,8444,43,15,8512,8589,91,19,8627,8655,87,17,8710,8805,75,18,8805,8824,60,18,8839,8841
8,61,0,0,83,31,0,83,171,73,1,171,203,52,1,269,272,78,0,360,459,24,0,459,461,25,0,549,577,3,4,635,695,23,1,705,761,81,3,802,874,98,2,900,945,42,1,981,1023,72,0,1051,1125,7,4,1125,1146,11,3,1167,1187,95,6,1266,1337,26,4,1355,1429,99,6,1429,1524,63,8,1524,1551,55,6,1554,1561,96,1,1619,1627,39,1,1713,1717,30,2,1767,1789,28,7,1829,1872,8,3,1909,1935,93,1,1949,2046,56,7,2046,2127,45,2,2134,2166,71,5,2204,2235,32,10,2268,2281,64,6,2364,2392,53,2,2459,2478,79,2,2530,2599,9,8,2599,2634,38,1,2656,2696,82,17,2722,2815,83,11,2815,2905,68,13,2905,2940,47,17,2983,3011,2,8,3053,3086,88,15,3131,3177,92,13,3214,3299,50,3,3299,3371,66,9,3388,3460,62,17,3472,3482,48,10,3565,3657,13,13,3657,3730,34,7,3735,3799,10,14,3832,3929,57,13,3929,3983,16,5,3983,3984,94,11,4064,4162,65,11,4162,4258,4,2,4258,4331,44,7,4375,4413,41,5,4446,4543,37,1,4543,4556,84,12,4626,4670,80,12,4724,4801,35,7,4801,4874,5,19,4874,4940,6,11,4967,5038,27,9,5054,5125,77,5,5125,5164,12,10,5209,5221,89,6,5289,5351,97,13,5377,5451,14,12,5451,5492,54,17,5538,5553,43,8,5657,5717,76,11,5728,5759,86,13,5817,5831,21,18,5904,5957,67,9,6002,6093,29,11,6093,6183,46,11,6183,6213,58,16,6273,6352,22,17,6352,6407,18,18,6418,6461,1,12,6478,6489,33,12,6536,6632,15,10,6635,6666,59,14,6734,6752,0,17,6822,6869,20,19,6906,6966,49,5,6994,7087,75,9,7087,7178,69,13,7178,7223,85,16,7461,7464,40,13,7577,7593,70,13,7715,7774,17,18,7794,7871,91,13,7871,7947,60,10,7947,8038,74,17,8041,8054,87,11,8110,8152,19,18,8205,8220,90,17,8413,8457,51,18,8512,8523,36,17,8561,8563
11,75,0,0,17,71,0,81,98,13,0,127,220,92,1,220,299,61,1,299,314,74,0,378,382,78,1,459,467,81,0,549,594,87,4,635,658,43,3,660,731,36,2,731,825,31,4,825,833,80,2,912,931,3,7,1001,1027,83,2,1086,1129,35,0,1167,1213,82,9,1266,1348,14,2,1355,1357,97,3,1450,1475,26,5,1524,1613,20,3,1613,1678,65,3,1691,1730,16,0,1761,1775,2,2,1829,1831,47,11,1926,1997,98,5,2004,2057,11,4,2095,2136,12,2,2175,2250,10,6,2292,2356,68,10,2383,2402,88,11,2459,2502,62,10,2530,2543,23,8,2580,2653,79,3,2656,2752,17,10,2755,2832,5,7,2839,2879,38,3,2938,3021,55,16,3131,3153,48,7,3214,3233,56,12,3299,3328,76,3,3368,3437,41,3,3467,3486,39,11,3565,3618,25,13,3639,3691,99,18,3735,3787,52,14,3832,3921,94,10,3929,4014,64,9,4014,4105,27,3,4162,4255,21,13,4258,4313,30,7,4335,4413,4,4,4429,4505,40,11,4505,4552,18,14,4552,4575,28,16,4641,4704,32,16,4724,4742,57,17,4784,4848,84,15,4874,4911,50,15,4967,5046,86,8,5046,5091,19,12,5111,5199,66,14,5199,5260,33,9,5289,5318,45,14,5377,5393,22,8,5446,5527,34,13,5538,5578,93,7,5609,5671,46,7,5696,5762,67,7,5776,5860,6,18,5860,5957,59,9,5957,5999,77,12,6030,6118,9,12,6118,6148,63,16,6200,6299,54,19,6299,6338,58,17,6373,6400,73,12,6448,6536,7,13,6536,6617,72,13,6628,6705,85,10,6705,6782,15,11,6783,6813,60,3,6872,6911,0,18,6931,7030,37,13,7030,7066,42,15,7109,7203,1,16,7203,7280,91,8,7290,7321,51,11,7525,7593,44,11,7617,7715,95,18,7715,7720,69,15,7782,7837,70,14,7867,7912,53,16,7919,7978,8,14,8011,8056,96,11,8454,8467,29,16,8512,8598,24,17,8598,8690,90,18,8690,8738,49,17,8738,8814,89,19,8892,8923
4,5,0,0,79,58,0,79,127,86,1,127,176,84,0,176,230,56,0,269,360,10,1,360,445,82,2,445,471,27,1,471,563,8,1,563,636,34,1,636,702,78,4,705,750,57,0,802,897,92,4,900,940,22,0,940,997,7,3,1025,1081,94,2,1086,1144,88,5,1167,1266,43,6,1266,1285,51,3,1365,1374,75,5,1454,1479,47,7,1524,1603,61,5,1612,1678,3,13,1678,1761,62,3,1761,1767,81,7,1829,1848,35,1,1909,2004,99,9,2004,2007,68,7,2095,2118,63,12,2175,2179,16,1,2256,2302,25,6,2327,2412,55,10,2412,2423,71,7,2480,2565,12,3,2565,2639,83,10,2656,2724,76,1,2755,2773,14,7,2832,2907,13,9,2907,2916,54,6,2983,2984,52,10,3053,3097,17,13,3131,3155,80,8,3201,3232,15,0,3251,3322,41,2,3322,3392,38,6,3392,3430,6,6,3472,3496,28,11,3565,3574,19,2,3639,3689,18,12,3735,3787,48,11,3787,3862,65,9,3862,3881,91,3,3929,3987,89,2,4014,4089,39,15,4089,4133,31,19,4177,4210,79,11,4276,4316,87,6,4335,4366,37,0,4429,4469,30,9,4527,4622,72,8,4622,4695,77,2,4695,4730,32,17,4784,4803,33,6,4848,4940,66,12,4940,5032,2,16,5032,5098,45,13,5111,5165,98,14,5199,5289,21,16,5289,5291,50,18,5377,5399,73,9,5446,5450,67,5,5525,5605,46,6,5609,5696,64,12,5696,5776,49,4,5776,5788,1,9,5903,5967,93,10,6000,6068,4,8,6244,6284,85,6,6299,6351,53,9,6373,6419,20,17,6536,6627,9,16,6635,6734,70,7,6734,6787,42,14,6993,7046,0,19,7075,7167,60,5,7172,7211,97,19,7248,7326,59,19,7326,7386,11,7,7399,7479,95,17,7479,7541,40,14,7655,7664,74,13,7715,7723,26,19,7867,7907,90,12,7919,7924,23,19,8191,8206,69,18,8339,8397,36,16,8474,8475,96,13,8602,8696,29,18,8805,8812,24,19,8839,8897,44,18,8898,8922
