17,81,0,0,87,91,0,93,178,62,0,184,213,49,2,268,278,6,0,352,360,27,0,385,484,30,0,484,563,51,0,566,649,41,5,649,666,7,3,735,761,98,6,802,831,58,0,874,971,59,4,971,982,21,1,1040,1069,0,10,1096,1159,65,2,1168,1218,8,8,1246,1329,54,2,1329,1394,53,3,1424,1479,88,0,1523,1612,9,6,1612,1708,97,8,1708,1759,48,6,1795,1836,77,4,1882,1912,10,3,1941,2026,75,2,2027,2033,71,10,2117,2187,61,12,2187,2247,12,5,2285,2295,16,6,2327,2347,18,3,2389,2425,4,9,2425,2520,45,5,2520,2547,86,7,2619,2640,22,2,2703,2719,60,11,2794,2833,56,9,2884,2900,76,10,2941,2958,93,2,2999,3096,40,7,3096,3164,29,9,3189,3190,20,13,3261,3271,14,4,3331,3406,24,2,3414,3480,11,10,3483,3544,95,6,3544,3627,32,18,3627,3643,26,12,3685,3765,34,11,3765,3854,66,17,3854,3891,55,15,3925,3926,47,1,4017,4042,72,4,4087,4160,57,1,4171,4262,46,0,4262,4337,19,11,4337,4393,5,2,4406,4457,70,16,4495,4550,39,12,4550,4573,35,15,4630,4667,90,0,4723,4728,13,13,4872,4907,80,10,4983,5041,43,16,5041,5139,99,8,5139,5162,44,9,5308,5322,85,6,5438,5457,52,10,5501,5576,31,9,5576,5613,74,17,5666,5691,1,13,5756,5848,78,13,5848,5870,28,13,5939,5943,63,7,6159,6169,38,13,6412,6429,83,11,6507,6570,23,16,6588,6632,84,19,6632,6666,17,15,6713,6758,89,7,6870,6953,68,5,6959,6995,37,10,7149,7236,69,16,7252,7298,79,17,7321,7419,15,4,7419,7484,2,19,7570,7662,3,12,7662,7754,94,14,7754,7802,92,15,7839,7870,33,8,7906,7921,73,15,7991,8063,82,15,8065,8141,67,11,8141,8233,96,12,8233,8323,87,16,8323,8378,42,11,8420,8499,50,17,8499,8504,25,9,8584,8674,36,17,8739,8798,64,18,9103,9138
2,68,0,0,35,82,0,92,180,85,0,180,231,39,0,231,269,13,1,283,360,37,2,366,416,9,1,460,541,55,4,541,580,70,1,583,676,73,2,676,762,92,1,765,814,63,1,814,873,51,2,876,923,58,1,971,1011,66,4,1040,1134,8,7,1134,1170,0,11,1224,1249,7,7,1249,1320,43,5,1329,1348,98,12,1494,1585,71,9,1585,1591,76,6,1680,1717,32,7,1797,1814,48,8,1977,2038,60,6,2051,2133,53,7,2133,2135,45,3,2196,2200,12,6,2327,2370,40,4,2475,2496,41,18,2566,2632,29,5,2632,2691,18,6,2713,2773,62,17,2800,2812,35,11,2896,2919,10,11,3033,3091,86,11,3096,3101,74,8,3331,3398,6,12,3398,3483,24,3,3483,3558,11,11,3558,3653,22,7,3653,3743,59,11,3751,3802,56,14,3802,3825,20,17,3857,3865,69,5,3939,4036,4,16,4036,4077,78,6,4135,4159,77,17,4218,4316,34,15,4316,4346,16,15,4384,4459,46,2,4594,4664,17,13,4691,4738,5,4,4762,4786,54,12,4821,4883,79,11,4883,4964,57,6,4964,5011,87,5,5031,5062,91,18,5124,5187,19,14,5189,5204,26,17,5429,5458,95,18,5468,5527,28,10,5542,5578,14,11,5607,5614,50,12,5706,5759,90,9,5848,5851,99,12,5939,5972,23,14,6011,6044,65,18,6159,6168,61,18,6168,6190,84,17,6257,6271,44,15,6334,6359,30,17,6412,6456,1,18,6484,6498,38,14,6517,6614,81,16,6621,6658,31,15,6779,6870,47,19,6896,6942,52,16,6959,7025,49,10,7038,7071,36,11,7121,7202,89,8,7202,7268,72,17,7268,7282,2,17,7321,7362,21,18,7419,7491,96,11,7491,7509,80,16,7580,7678,67,7,7696,7788,3,13,7788,7872,94,15,7872,7910,83,17,7927,7935,97,19,7999,8001,64,8,8065,8145,75,13,8154,8213,25,7,8240,8317,88,19,8420,8491,15,16,8491,8504,93,19,8584,8612,27,14,8678,8699,42,17,9076,9104,33,18,9104,9174
4,57,0,0,57,53,0,93,138,61,2,184,237,10,1,268,287,97,0,365,433,2,1,433,438,94,1,490,506,65,0,581,602,59,1,649,707,8,5,735,775,20,3,784,807,71,4,847,917,41,6,919,989,76,1,998,1019,43,3,1083,1112,58,3,1140,1226,83,6,1226,1277,49,4,1312,1405,86,2,1405,1450,9,5,1494,1496,84,8,1585,1620,77,3,1680,1724,30,2,1738,1817,45,1,1817,1890,48,7,1894,1897,16,3,1977,2005,1,7,2051,2057,12,4,2139,2197,18,1,2234,2238,66,6,2319,2366,6,7,2366,2379,55,12,2425,2503,62,15,2520,2533,56,7,2619,2624,34,7,2703,2727,13,9,2794,2828,0,12,2846,2916,32,13,2941,2963,99,0,2999,3015,98,18,3189,3196,93,4,3261,3344,19,10,3414,3463,70,12,3506,3515,39,8,3580,3609,11,12,3660,3681,4,14,3751,3754,75,10,3828,3851,74,10,3857,3909,44,1,3939,3945,22,10,4036,4059,29,14,4127,4182,47,2,4182,4238,95,11,4275,4289,60,19,4337,4390,73,6,4406,4467,24,6,4495,4559,40,12,4559,4653,78,7,4653,4726,46,3,4726,4801,7,15,4812,4816,26,15,4842,4844,69,7,4939,5027,91,17,5031,5087,88,11,5124,5162,90,3,5216,5273,81,11,5308,5339,35,18,5379,5449,72,11,5449,5494,23,11,5508,5535,79,14,5576,5646,85,7,5666,5756,52,12,5938,6011,31,12,6011,6044,14,14,6091,6130,38,11,6257,6284,51,12,6343,6359,28,18,6412,6440,92,9,6440,6451,64,6,6559,6569,21,14,6621,6678,63,10,6713,6797,80,12,6797,6863,68,4,6870,6959,54,18,6959,7035,3,6,7035,7121,17,19,7209,7293,33,7,7605,7617,37,13,7801,7899,82,13,7899,7952,5,19,7952,8035,25,5,8035,8133,50,15,8133,8189,87,15,8189,8274,15,13,8274,8323,27,10,8323,8404,67,12,8420,8474,89,14,8499,8507,36,16,8666,8704,96,19,8915,8977,42,19,9200,9273
1,52,0,0,24,25,1,93,160,22,0,184,230,43,1,268,365,5,1,365,460,83,2,460,521,73,1,541,595,96,2,595,661,20,2,692,696,94,2,765,847,4,2,847,876,6,3,919,978,38,1,998,1042,65,1,1083,1112,98,9,1140,1159,1,3,1226,1312,82,3,1312,1354,36,0,1405,1477,75,0,1480,1545,77,2,1568,1644,30,1,1659,1702,10,2,1738,1746,35,3,1835,1870,45,2,1924,1946,62,11,2012,2076,16,4,2076,2170,84,11,2170,2175,55,10,2236,2323,53,9,2327,2395,41,17,2425,2479,48,13,2520,2578,18,5,2608,2686,71,13,2695,2792,40,6,2794,2801,70,6,2846,2898,60,12,2923,2949,86,10,2999,3000,29,8,3096,3139,0,13,3189,3190,56,11,3256,3288,26,9,3292,3311,19,9,3344,3402,91,7,3414,3432,32,17,3506,3590,74,9,3590,3665,58,12,3665,3736,76,17,3751,3816,11,14,3828,3923,34,12,3925,3937,66,18,4017,4069,59,14,4074,4171,79,6,4171,4178,7,14,4218,4230,21,12,4281,4349,17,11,4349,4424,27,2,4426,4498,44,5,4502,4582,81,7,4594,4671,24,7,4671,4692,95,13,4726,4807,89,1,4812,4872,88,8,4872,4920,99,7,4939,4970,72,9,4998,5080,50,8,5089,5187,51,4,5187,5197,9,17,5231,5268,46,9,5308,5336,28,9,5355,5423,57,11,5438,5501,13,17,5640,5738,12,16,5820,5915,2,13,5977,6069,61,17,6069,6093,39,16,6159,6257,47,14,6257,6294,78,15,6330,6395,14,19,6484,6553,92,10,6553,6621,85,12,6621,6689,63,11,6797,6820,23,18,6870,6951,31,16,6959,7038,90,15,7038,7040,87,11,7132,7206,54,19,7209,7282,42,5,7509,7597,67,6,7605,7674,15,6,7696,7746,80,17,7754,7804,69,19,7872,7897,97,18,7927,7978,37,14,7999,8046,49,19,8098,8160,93,16,8160,8165,64,10,8240,8256,3,16,8323,8388,8,18,8420,8471,33,15,8832,8913,68,17,8924,8929
16,64,0,0,83,10,0,93,145,47,0,184,280,45,0,283,366,39,2,366,414,72,1,460,501,98,4,556,649,7,2,649,735,63,0,735,767,66,2,802,867,8,6,867,919,84,7,964,1040,83,4,1040,1099,95,0,1134,1176,41,9,1224,1287,80,1,1302,1312,55,8,1387,1393,61,10,1480,1514,62,8,1568,1612,1,5,1659,1719,13,3,1738,1771,97,9,1835,1924,28,4,2027,2101,32,9,2116,2158,86,6,2187,2242,56,3,2285,2313,43,9,2346,2385,6,8,2425,2457,16,7,2520,2614,77,6,2682,2736,20,9,2758,2826,71,14,2846,2923,58,7,2923,2979,14,3,2999,3089,75,7,3096,3109,70,9,3189,3213,74,7,3256,3271,76,13,3331,3363,18,13,3414,3483,91,8,3506,3540,0,14,3590,3674,4,13,3674,3746,11,13,3751,3760,60,16,3828,3925,26,13,3925,3988,53,11,3988,4008,24,5,4135,4218,44,3,4281,4331,57,4,4460,4521,5,3,4528,4624,73,8,4626,4659,50,5,4693,4698,29,17,4762,4822,59,18,4822,4881,27,4,4883,4952,46,6,4964,5016,88,10,5031,5106,34,17,5107,5163,69,9,5187,5260,23,9,5260,5331,90,4,5331,5398,22,16,5398,5446,12,13,5459,5480,2,9,5542,5640,48,17,5640,5735,79,15,5738,5772,35,19,5820,5883,65,16,5883,5920,87,8,5939,5957,94,6,6011,6069,99,13,6091,6164,38,10,6164,6219,52,13,6257,6278,81,13,6330,6386,19,16,6386,6439,40,15,6439,6470,54,14,6514,6541,17,14,6593,6685,31,14,6685,6765,78,18,6779,6819,9,19,6870,6920,30,19,6959,7028,33,2,7035,7103,85,17,7240,7271,89,9,7321,7399,51,16,7419,7429,37,11,7484,7567,21,19,7580,7613,67,8,7788,7823,49,18,7872,7922,15,14,8323,8394,3,17,8420,8430,93,18,8460,8504,82,18,8514,8555,96,15,8584,8608,68,13,8608,8619,36,18,8816,8862,92,19,8882,8967,42,16,8988,9076,25,17,9287,9298
3,4,0,0,62,49,0,83,133,5,0,133,213,48,0,213,247,41,2,283,316,8,1,366,389,84,2,460,556,61,3,556,607,97,2,649,668,79,3,692,733,51,1,784,841,96,4,847,922,82,1,936,1013,62,4,1013,1077,60,3,1083,1168,19,6,1168,1240,92,5,1246,1265,98,10,1329,1390,77,1,1409,1490,26,8,1494,1547,7,9,1585,1602,54,4,1680,1765,53,4,1765,1827,11,3,2116,2149,43,8,2196,2295,18,2,2319,2389,34,6,2566,2588,55,14,2632,2713,32,12,2794,2878,6,10,2884,2937,66,11,2994,3007,36,7,3033,3113,74,6,3166,3204,45,9,3210,3292,71,17,3292,3367,17,9,3414,3415,39,7,3506,3555,58,11,3580,3603,65,10,3660,3728,9,14,3751,3752,20,16,3828,3831,95,7,3857,3939,16,12,3939,4007,69,6,4036,4116,76,19,4116,4176,56,17,4176,4275,91,13,4275,4312,87,2,4337,4383,59,16,4406,4458,46,1,4495,4594,50,4,4594,4604,29,16,4673,4730,23,8,4762,4813,13,12,4821,4867,10,14,4872,4929,70,19,4939,4948,31,5,5031,5114,14,9,5124,5163,35,17,5216,5288,0,15,5288,5344,57,10,5351,5357,22,18,5542,5574,28,11,5640,5646,12,15,5738,5753,94,5,5939,5974,44,13,6011,6031,2,14,6091,6130,86,19,6257,6324,30,16,6334,6381,78,16,6412,6470,47,15,6484,6536,81,15,6566,6608,1,19,6621,6630,88,13,6685,6731,40,18,6731,6772,21,15,6809,6822,52,15,6870,6957,37,8,6959,7001,99,16,7019,7056,38,16,7063,7136,72,16,7136,7215,3,8,7228,7246,24,18,7298,7341,85,18,7392,7442,90,18,7442,7488,73,13,7511,7560,83,16,7605,7682,64,7,7696,7779,89,13,7779,7837,80,19,7927,7973,33,9,7999,8041,68,11,8233,8261,93,17,8274,8312,63,17,8420,8485,75,15,8485,8506,15,18,8678,8743,27,15,8757,8832,67,16,8832,8855,42,15,8915,8974,25,18,9298,9342
9,34,0,0,2,64,1,93,119,69,0,184,268,70,0,268,346,55,3,352,417,41,3,417,463,97,1,490,583,33,0,583,606,19,2,676,712,84,5,735,796,96,3,802,826,21,0,847,866,40,0,919,989,6,4,998,1029,7,5,1083,1113,71,7,1168,1198,76,3,1246,1287,58,4,1312,1409,62,7,1409,1474,48,4,1494,1498,37,3,1585,1677,24,1,1680,1722,98,14,1765,1792,16,2,1835,1871,53,6,1932,2009,80,7,2051,2139,52,8,2285,2306,54,6,2346,2377,29,4,2425,2467,60,9,2520,2565,35,9,2619,2627,32,11,2703,2754,36,5,2794,2862,86,9,2884,2905,22,4,2941,2963,4,12,3033,3087,45,8,3127,3175,28,8,3210,3220,9,12,3292,3314,93,5,3344,3391,26,10,3433,3517,65,9,3517,3582,91,9,3590,3597,56,13,3665,3698,30,6,3751,3763,18,14,3828,3904,78,4,3904,3942,95,8,3942,3949,20,19,4036,4104,77,16,4135,4193,66,19,4218,4239,79,8,4316,4342,81,6,4384,4460,31,4,4460,4540,17,12,4540,4545,61,13,4630,4681,13,11,4723,4812,11,18,4812,4854,59,19,4883,4954,12,11,5124,5216,2,6,5216,5240,43,18,5288,5319,0,16,5351,5386,23,10,5429,5457,99,9,5468,5540,74,16,5542,5630,50,11,5630,5669,1,12,5706,5709,47,12,5756,5773,85,9,5848,5895,38,8,5939,5965,87,9,6011,6091,63,6,6091,6132,72,12,6159,6187,88,12,6257,6294,14,18,6412,6424,8,13,6507,6574,39,19,6574,6588,49,8,6621,6684,90,12,6713,6765,83,13,6809,6813,46,18,6870,6897,44,18,6959,7034,10,17,7038,7132,92,11,7132,7222,15,2,7222,7298,73,12,7392,7404,94,12,7479,7522,3,11,7570,7643,51,17,7643,7644,57,19,7740,7801,5,18,7899,7940,42,9,8098,8150,82,16,8158,8240,27,9,8240,8301,67,13,8499,8520,89,15,8584,8598,75,19,8739,8816,68,16,8859,8924,25,16,9225,9287
5,98,0,0,92,79,1,93,105,83,1,184,283,39,1,283,363,3,1,366,443,8,2,460,506,26,4,735,765,59,3,827,868,2,4,918,944,21,2,1096,1190,19,7,1246,1285,32,3,1329,1386,71,8,1424,1450,61,11,1568,1619,20,7,1738,1807,4,6,1835,1869,62,10,1924,1945,10,4,2027,2091,48,9,2116,2144,28,5,2187,2285,60,7,2285,2319,41,16,2346,2358,1,9,2425,2443,55,13,2520,2553,9,11,2619,2686,6,9,2703,2742,74,3,2800,2823,66,10,2896,2994,35,12,2994,3020,70,8,3090,3189,58,8,3189,3284,7,11,3284,3314,17,8,3344,3395,76,14,3414,3461,56,12,3506,3535,16,8,3580,3657,53,10,3657,3751,29,12,3751,3753,77,14,3800,3805,93,9,3857,3929,91,11,3939,3980,65,13,4036,4087,43,11,4135,4217,88,7,4218,4304,22,13,4316,4389,34,16,4406,4434,54,10,4495,4568,18,17,4594,4691,81,8,4691,4726,45,16,4762,4772,78,8,4822,4841,11,19,4883,4888,90,1,4958,5019,12,10,5031,5041,72,10,5124,5203,13,15,5216,5240,95,16,5266,5297,47,7,5351,5438,0,17,5438,5484,46,11,5501,5506,84,14,5568,5651,44,11,5666,5747,57,13,5756,5760,52,11,5848,5927,27,6,5938,5940,5,5,5977,5992,85,10,6069,6118,86,18,6159,6194,30,15,6257,6284,14,17,6330,6344,96,9,6412,6486,73,9,6507,6588,24,14,6588,6625,40,17,6625,6708,23,17,6713,6809,89,6,6809,6856,36,10,6870,6927,82,10,6959,7006,87,10,7019,7067,51,14,7067,7068,99,18,7149,7166,49,12,7228,7319,92,13,7319,7415,80,15,7415,7484,38,19,7484,7533,31,19,7570,7575,97,15,7662,7703,37,12,7740,7783,69,18,7801,7823,75,12,7872,7905,15,10,7969,8016,94,17,8065,8158,68,10,8158,8163,33,10,8233,8238,63,16,8323,8391,25,8,8420,8489,64,13,8584,8669,50,19,8768,8833,42,14,8859,8914,67,18,8988,9027
12,66,0,0,88,35,0,92,184,26,1,184,251,34,1,283,320,72,0,365,400,50,0,433,461,42,0,490,550,59,0,566,590,84,4,649,731,17,2,735,798,9,4,802,868,70,2,868,879,60,2,964,1034,40,1,1034,1082,78,0,1096,1129,62,6,1168,1174,19,8,1329,1410,97,6,1424,1490,21,5,1568,1584,48,5,1652,1657,36,2,1738,1791,86,4,1835,1875,13,5,1932,1998,10,5,2116,2148,80,8,2187,2281,41,15,2281,2315,56,4,2346,2402,43,10,2425,2497,74,2,2505,2602,75,5,2602,2686,76,8,2713,2756,11,8,2844,2849,18,8,2911,2950,20,11,2994,3050,98,16,3050,3119,58,9,3284,3314,45,10,3344,3433,93,6,3433,3517,77,12,3517,3561,23,5,3590,3672,32,19,3685,3713,65,11,3783,3854,29,13,3854,3886,4,15,3929,4011,7,12,4017,4058,6,13,4103,4128,73,5,4171,4203,87,1,4218,4231,54,9,4316,4378,44,4,4384,4451,39,11,4460,4480,91,15,4528,4616,22,14,4626,4649,16,18,4693,4775,99,5,4775,4826,61,15,4842,4939,12,9,4939,4955,14,8,4998,5071,71,18,5089,5141,31,6,5187,5241,24,11,5260,5327,95,17,5351,5365,81,12,5433,5483,79,13,5483,5568,0,18,5568,5649,63,4,5666,5720,85,8,5756,5791,2,11,5836,5837,55,19,5915,5970,53,14,5977,6042,69,11,6069,6106,1,15,6159,6252,5,7,6257,6330,28,17,6330,6409,8,12,6412,6507,46,14,6507,6563,15,1,6588,6601,47,16,6632,6678,83,12,6713,6781,68,3,6809,6843,30,18,6870,6880,57,15,6959,7019,52,18,7121,7179,38,17,7209,7254,33,6,7511,7550,49,15,7605,7623,90,19,7678,7751,51,19,7839,7906,92,16,7906,7961,37,15,8098,8172,94,18,8172,8183,82,17,8240,8252,88,18,8323,8358,27,12,8514,8537,67,14,8584,8674,96,16,8674,8682,3,19,8754,8814,64,15,8816,8818,89,19,9032,9035,25,14,9138,9167
10,25,0,0,90,96,0,93,107,8,0,184,208,31,0,268,301,4,1,365,440,73,0,460,515,2,2,541,543,17,1,598,687,97,3,692,743,23,1,784,816,85,1,847,919,98,7,919,953,43,2,998,1051,29,0,1083,1137,49,3,1140,1215,86,1,1226,1297,41,10,1302,1347,12,0,1387,1444,80,2,1480,1553,81,2,1568,1652,32,5,1652,1738,37,4,1738,1826,18,0,1826,1916,60,5,1916,2012,35,4,2012,2094,52,6,2094,2102,56,2,2170,2236,9,9,2236,2327,55,11,2327,2358,84,12,2425,2429,34,5,2475,2543,21,9,2566,2623,36,4,2623,2627,20,10,2846,2941,74,4,2941,3010,71,15,3033,3127,62,19,3127,3169,75,8,3189,3221,6,11,3256,3280,77,10,3331,3414,95,5,3414,3492,45,11,3506,3514,66,15,3580,3650,70,13,3660,3687,93,8,3751,3813,76,18,3828,3891,65,12,3925,3970,26,14,4007,4028,16,13,4036,4060,53,13,4135,4213,22,12,4218,4235,59,15,4293,4381,57,3,4381,4460,11,16,4460,4487,87,4,4540,4630,54,11,4630,4661,61,14,4723,4790,40,14,4790,4840,50,6,4842,4927,88,9,4939,4998,48,15,4998,5089,7,18,5089,5143,24,10,5187,5188,51,5,5260,5273,91,19,5351,5401,46,10,5433,5489,38,5,5495,5518,13,16,5568,5621,58,16,5640,5645,90,7,5728,5751,78,12,5771,5785,30,11,5848,5939,47,13,5939,5963,28,14,6011,6023,44,14,6091,6158,0,19,6159,6217,14,16,6257,6327,19,15,6327,6385,1,17,6385,6422,39,18,6424,6514,63,9,6514,6584,89,4,6593,6654,3,5,6685,6705,69,14,6772,6843,82,9,6856,6863,99,17,7063,7087,10,18,7149,7166,92,12,7228,7290,33,4,7298,7374,83,15,7392,7479,5,13,7479,7535,72,19,7570,7606,79,18,7643,7740,94,16,7927,7999,42,8,7999,8098,15,17,8584,8652,64,14,8678,8708,67,15,8757,8825,68,18,9009,9103,27,19,9103,9200
