0,54,0,0,64,65,0,67,69,69,1,116,214,97,1,214,313,86,0,313,364,64,1,364,440,68,3,443,527,40,0,527,537,43,4,613,652,72,1,702,782,90,6,782,816,78,5,867,958,44,4,962,982,2,4,1046,1134,19,5,1145,1199,52,4,1212,1281,1,5,1290,1376,25,3,1376,1420,83,5,1474,1550,38,9,1550,1615,57,9,1637,1694,59,1,1703,1736,84,2,1770,1812,62,2,1856,1894,61,8,1934,2024,92,12,2024,2052,33,7,2072,2159,60,0,2159,2165,15,4,2235,2296,55,11,2309,2344,48,12,2361,2457,75,3,2457,2548,16,7,2548,2625,47,0,2637,2681,53,5,2703,2704,37,8,2792,2858,9,9,2858,2891,6,9,2942,2949,36,7,3002,3101,82,12,3101,3184,11,14,3184,3214,21,4,3257,3335,91,10,3354,3446,17,12,3446,3516,29,7,3516,3558,98,7,3573,3669,24,13,3669,3747,99,2,3747,3762,26,10,3837,3883,85,3,3917,3921,31,10,3988,4018,4,12,4087,4179,35,6,4179,4216,14,16,4251,4291,22,15,4314,4383,30,15,4383,4412,70,9,4479,4500,76,5,4548,4591,12,15,4641,4728,56,5,4728,4800,95,7,4811,4826,49,10,4907,4910,32,8,5001,5031,28,18,5077,5143,46,18,5143,5228,42,17,5228,5291,50,11,5314,5362,23,11,5398,5495,10,7,5495,5525,5,8,5673,5679,0,10,5694,5760,58,15,5779,5816,93,19,5872,5955,3,15,5971,6049,94,8,6057,6089,18,13,6129,6159,13,14,6177,6189,77,4,6276,6307,7,19,6363,6435,8,15,6448,6465,88,10,6475,6570,27,12,6570,6578,41,18,6667,6712,51,17,6765,6861,20,10,6861,6918,73,11,6948,6958,34,16,7035,7043,39,13,7115,7142,79,15,7275,7333,89,15,7333,7423,81,19,7459,7478,80,14,7771,7839,96,18,7864,7876,45,15,7973,7993,87,14,8255,8327,67,10,8389,8433,66,19,8670,8681,74,15,8807,8840,71,18,8852,8912,63,17,9050,9128
17,91,0,0,20,44,0,67,120,68,0,162,175,48,1,242,287,57,2,313,383,12,1,383,410,22,2,443,521,17,0,521,593,40,1,613,622,28,2,702,713,36,0,772,802,83,0,867,936,24,2,936,1030,66,5,1030,1065,38,7,1115,1161,45,3,1177,1205,42,5,1239,1289,78,10,1313,1346,10,2,1403,1419,92,8,1492,1519,18,4,1583,1682,55,4,1682,1717,67,2,1767,1784,34,3,1854,1862,31,2,1898,1916,9,3,1984,2061,70,3,2329,2392,61,11,2421,2508,6,5,2508,2530,33,10,2590,2679,25,8,2679,2698,75,4,2744,2767,13,5,2808,2870,96,3,2905,2946,53,8,3002,3076,59,10,3076,3086,97,18,3133,3158,79,4,3201,3244,51,12,3286,3312,2,13,3362,3382,82,15,3453,3532,14,11,3552,3615,52,12,3643,3691,89,3,3740,3772,7,14,3802,3807,19,16,3880,3967,54,12,3971,4033,37,14,4033,4073,29,10,4096,4112,84,10,4181,4185,71,10,4271,4340,26,12,4356,4425,46,15,4425,4503,65,4,4503,4597,30,17,4597,4685,81,8,4685,4754,5,2,4780,4850,69,17,4850,4945,99,5,4945,4952,4,15,5039,5113,16,15,5119,5157,49,13,5214,5246,76,9,5283,5365,88,8,5378,5473,93,15,5473,5502,90,19,5513,5565,3,12,5594,5643,1,15,5687,5718,20,7,5773,5872,11,18,5872,5912,0,11,5971,6035,32,11,6047,6115,58,18,6129,6135,50,17,6251,6284,85,11,6293,6375,41,16,6376,6423,87,9,6469,6568,72,9,6568,6595,8,16,6667,6670,23,16,6759,6844,95,16,6914,6961,94,12,6961,6972,39,12,7035,7094,15,16,7115,7209,43,18,7209,7269,98,11,7302,7340,56,17,7388,7456,47,18,7464,7466,35,16,7759,7789,86,11,7807,7886,62,19,7929,7950,21,11,8020,8071,73,19,8111,8125,80,19,8200,8231,74,9,8298,8308,64,17,8354,8441,77,16,8444,8481,60,15,8543,8582,27,16,8639,8677,63,19,9133,9171
9,69,0,0,17,90,1,88,175,95,0,187,257,55,0,257,338,1,2,344,408,45,1,408,490,25,2,702,742,68,6,798,875,78,7,1046,1143,11,6,1143,1164,81,1,1177,1238,97,5,1268,1311,52,6,1403,1426,72,4,1492,1552,92,9,1583,1677,42,8,1677,1767,12,7,1767,1854,64,11,1854,1898,44,10,1898,1936,14,4,1952,2025,57,12,2044,2057,46,5,2138,2160,9,5,2233,2263,58,6,2309,2335,7,6,2370,2461,51,7,2461,2467,91,6,2548,2624,22,11,2624,2632,33,11,2703,2783,96,2,2783,2835,29,4,2835,2934,53,7,2934,2990,16,8,3002,3039,84,4,3101,3188,71,3,3188,3278,88,4,3286,3291,50,9,3381,3382,54,8,3453,3545,59,12,3545,3572,19,14,3638,3680,28,9,3691,3708,37,12,3750,3766,61,16,3837,3890,83,9,3917,3950,82,19,3988,4049,31,11,4087,4109,34,10,4179,4271,20,6,4271,4340,3,8,4357,4369,32,5,4454,4465,36,13,4543,4595,24,18,4627,4661,30,18,4685,4780,48,15,4780,4854,6,10,4854,4856,65,5,4945,5039,41,7,5039,5102,49,12,5119,5195,38,17,5195,5235,47,10,5283,5347,4,17,5381,5424,79,6,5478,5548,93,16,5568,5606,70,12,5627,5658,17,19,5688,5694,62,8,5773,5853,85,8,5855,5882,18,11,5922,6002,89,5,6015,6072,8,12,6090,6169,2,15,6170,6214,80,9,6262,6287,0,12,6356,6366,43,14,6402,6437,27,11,6469,6552,98,8,6568,6605,99,17,6667,6699,26,15,6765,6829,5,15,6853,6865,56,15,6942,7022,23,18,7022,7087,76,16,7111,7179,66,10,7179,7251,15,17,7251,7260,94,16,7302,7359,13,19,7368,7443,10,18,7459,7466,75,17,7731,7783,73,16,7807,7851,35,19,7973,8007,77,13,8061,8129,86,14,8159,8230,39,19,8255,8314,87,15,8327,8383,74,10,8389,8432,21,17,8543,8558,40,17,8639,8734,60,17,8734,8789,67,15,8807,8816,63,15,8852,8951
13,9,0,0,66,59,0,88,187,57,1,187,230,63,1,245,295,11,2,344,438,77,1,438,501,66,1,518,566,25,1,613,692,92,2,702,772,76,0,772,844,55,1,867,876,48,3,962,965,50,2,1046,1123,68,9,1145,1201,78,9,1239,1312,38,8,1312,1377,83,4,1377,1402,27,0,1474,1504,30,4,1546,1609,72,5,1637,1645,46,2,1703,1723,97,9,1770,1814,61,7,1856,1858,42,10,1898,1984,82,11,1984,2037,91,4,2045,2077,17,4,2138,2233,2,6,2235,2269,37,3,2309,2352,33,8,2370,2404,15,5,2457,2523,51,8,2548,2597,53,4,2613,2653,29,2,2679,2709,22,12,2744,2768,71,1,2808,2898,70,6,2905,2955,14,8,3002,3088,7,11,3101,3107,85,1,3188,3195,47,3,3286,3358,32,1,3362,3415,8,2,3453,3477,24,12,3552,3608,36,9,3643,3730,87,3,3740,3802,19,17,3971,4011,45,7,4011,4069,54,13,4096,4107,16,12,4181,4214,31,13,4271,4324,28,13,4357,4389,26,13,4454,4502,69,16,4543,4601,43,11,4641,4700,90,15,4728,4799,84,13,4816,4887,4,14,4907,4995,12,18,5001,5021,23,9,5077,5081,18,9,5143,5199,41,9,5228,5235,96,14,5314,5324,13,10,5398,5471,3,11,5495,5534,75,7,5594,5663,58,14,5687,5751,93,18,5767,5780,99,11,5825,5922,44,19,5922,5981,56,10,6015,6078,80,7,6090,6129,62,11,6170,6252,39,7,6262,6289,81,16,6356,6448,0,13,6448,6472,6,19,6475,6559,40,8,6568,6616,95,14,6616,6665,49,19,6740,6767,1,19,6767,6864,20,11,6948,7000,94,13,7035,7074,34,17,7115,7160,79,14,7208,7275,73,13,7275,7310,10,17,7310,7348,5,18,7401,7414,21,8,7478,7574,35,14,7574,7647,88,19,7651,7698,86,10,7742,7743,65,16,7807,7900,89,18,7900,7978,98,12,7978,8047,74,7,8061,8120,67,8,8159,8172,52,19,8346,8415,60,16,8639,8643,64,19,8710,8715
14,67,0,0,41,18,0,88,99,22,1,187,226,98,0,245,309,69,3,344,430,74,3,430,462,90,4,490,527,52,0,574,589,43,5,702,737,66,3,768,867,2,3,867,870,1,4,964,1058,64,8,1145,1210,24,5,1268,1359,93,4,1359,1407,82,7,1412,1441,57,8,1559,1602,42,9,1767,1816,92,11,1856,1891,34,4,1934,1975,20,2,1984,1992,62,4,2107,2193,16,4,2202,2209,75,2,2254,2325,60,2,2329,2371,97,14,2371,2428,9,7,2462,2508,11,12,2548,2637,38,13,2637,2700,19,13,2713,2800,70,5,2800,2802,31,5,2897,2902,73,5,2961,3026,23,3,3026,3124,46,9,3124,3128,14,10,3188,3286,68,19,3286,3362,44,12,3362,3417,96,5,3453,3505,32,2,3552,3586,49,7,3638,3701,29,8,3701,3777,54,11,3777,3838,99,3,3843,3844,45,6,3919,4004,12,11,4004,4030,8,6,4087,4181,33,19,4181,4214,30,14,4271,4280,36,11,4324,4411,53,14,4416,4467,78,16,4479,4518,7,15,4567,4651,83,12,4651,4714,25,17,4742,4747,28,17,4830,4847,48,16,4928,4995,47,9,5008,5084,61,19,5099,5130,56,8,5182,5193,58,11,5270,5317,17,17,5317,5362,37,19,5398,5406,41,10,5478,5554,79,7,5568,5577,51,13,5627,5694,84,17,5694,5740,27,7,5779,5804,4,19,5872,5949,10,11,5971,6046,76,12,6046,6129,95,13,6129,6203,59,16,6203,6265,6,17,6276,6283,3,17,6372,6468,85,12,6469,6535,50,19,6568,6601,89,9,6667,6765,0,14,6765,6825,88,13,6853,6948,5,16,6948,7035,26,16,7035,7037,94,14,7115,7189,13,18,7208,7242,65,14,7302,7334,81,18,7368,7428,80,11,7459,7461,15,19,7526,7548,86,9,7588,7602,55,17,7680,7683,72,16,7759,7784,21,9,7807,7821,35,18,7886,7973,39,16,7973,8018,40,12,8061,8159,87,13,8159,8208,71,11,8255,8346,91,12,8346,8388,63,13,8415,8419,77,17,8543,8552
18,14,0,0,7,30,0,88,121,44,1,162,208,1,1,242,304,33,0,313,363,3,1,363,385,49,1,443,449,15,3,518,611,78,3,611,681,61,4,681,768,63,4,768,819,90,7,867,944,43,7,964,1054,40,2,1054,1073,76,2,1145,1236,92,5,1239,1264,9,1,1290,1361,95,2,1361,1458,68,12,1458,1530,19,7,1546,1606,20,0,1606,1685,52,8,1699,1765,89,0,1770,1842,12,8,1862,1943,10,5,1952,2011,48,9,2044,2069,58,5,2107,2190,37,2,2202,2208,73,3,2254,2280,53,3,2329,2421,70,4,2421,2446,22,10,2508,2567,25,7,2567,2620,27,2,2637,2685,2,10,2713,2731,36,5,2800,2878,28,3,2878,2927,97,16,2942,2961,84,3,3002,3065,50,8,3101,3168,23,4,3188,3206,4,9,3286,3355,34,9,3362,3364,24,11,3453,3518,99,1,3552,3638,82,16,3643,3740,80,3,3740,3797,31,9,3837,3908,26,11,3919,3997,8,5,4004,4057,69,14,4087,4179,71,9,4181,4241,81,4,4271,4306,46,14,4324,4392,62,6,4392,4414,93,12,4479,4527,54,15,4569,4598,56,4,4651,4661,7,16,4728,4816,18,5,4816,4845,38,16,4907,4952,17,15,5001,5020,87,5,5077,5124,83,15,5220,5272,16,17,5296,5308,42,18,5381,5434,96,15,5478,5487,57,19,5568,5621,94,6,5627,5682,75,10,5916,6011,6,15,6011,6090,11,19,6090,6119,29,19,6170,6177,51,15,6262,6356,32,14,6356,6362,47,13,6448,6485,5,13,6508,6526,39,9,6570,6572,85,14,6667,6710,13,16,6759,6831,79,12,6844,6932,0,15,6932,7008,66,8,7022,7087,65,12,7087,7109,72,11,7115,7193,59,17,7208,7263,98,10,7263,7274,21,6,7302,7367,41,19,7368,7379,88,18,7459,7502,45,10,7526,7546,77,9,7588,7599,35,15,7680,7759,55,19,7807,7863,86,15,8230,8307,60,14,8444,8484,64,18,8543,8628,67,14,8754,8786,91,18,8852,8892,74,18,9050,9083
6,42,0,0,67,88,0,67,101,62,0,116,187,69,2,214,236,68,1,260,264,61,2,344,362,15,2,430,496,44,2,496,508,38,2,574,633,66,2,649,709,13,2,709,770,92,3,798,847,46,0,867,941,78,6,962,972,4,0,1046,1102,55,3,1145,1212,3,3,1212,1255,81,2,1290,1344,50,4,1376,1474,57,7,1474,1559,1,7,1559,1570,24,7,1637,1699,48,8,1703,1720,33,5,1770,1826,97,10,1862,1906,58,4,1952,2018,6,3,2045,2132,11,9,2132,2182,17,5,2235,2259,9,6,2309,2354,21,3,2370,2435,16,6,2457,2470,59,6,2521,2577,51,9,2613,2703,37,7,2703,2717,83,8,2744,2808,53,6,2808,2905,36,6,2905,3002,63,11,3002,3068,34,8,3174,3232,28,6,3277,3319,82,14,3354,3380,47,4,3446,3516,54,9,3545,3606,90,11,3656,3707,23,7,3917,3950,14,15,3988,4050,71,8,4096,4126,19,19,4181,4253,84,11,4271,4356,93,11,4357,4427,29,12,4454,4543,30,16,4543,4586,22,16,4597,4646,96,10,4685,4751,12,16,4780,4794,31,15,4830,4898,25,18,4908,4924,49,11,5001,5012,18,8,5077,5125,95,9,5125,5150,86,2,5220,5296,70,10,5296,5382,79,8,5627,5645,5,9,5694,5747,10,10,5779,5846,41,14,6011,6057,56,11,6090,6170,8,13,6170,6262,7,18,6262,6338,99,14,6338,6402,80,10,6402,6467,43,15,6469,6546,40,9,6616,6701,76,15,6701,6706,89,10,6765,6828,2,19,6853,6933,0,16,7022,7094,85,18,7115,7176,26,18,7209,7247,39,14,7302,7317,35,13,7368,7464,32,19,7464,7545,72,14,7545,7607,94,18,7644,7707,27,14,7731,7775,75,18,7807,7826,73,17,7886,7962,20,16,7962,7993,64,14,8020,8027,98,13,8061,8154,65,19,8159,8168,45,16,8200,8298,52,18,8298,8303,87,17,8444,8539,74,12,8617,8641,77,19,8719,8807,60,18,8807,8809,91,19,8951,8979,67,18,8979,9039
8,24,0,0,2,42,1,67,109,61,0,162,245,78,0,245,344,30,2,344,366,25,0,408,436,38,1,443,483,98,2,521,566,72,0,613,687,52,1,702,705,11,3,768,788,93,1,867,964,64,6,964,992,45,2,1058,1090,50,3,1145,1217,26,4,1239,1313,44,7,1313,1351,4,2,1403,1476,7,4,1492,1513,68,13,1583,1618,31,0,1682,1770,53,2,1770,1789,55,6,1856,1863,73,1,1898,1930,63,8,1952,1979,37,1,2044,2057,92,13,2072,2157,48,10,2162,2254,97,13,2254,2328,16,5,2335,2336,2,8,2434,2467,96,1,2521,2529,9,8,2613,2648,23,1,2679,2735,12,10,2744,2756,33,12,2808,2904,79,2,2905,2974,69,13,3002,3047,34,7,3096,3160,15,10,3174,3205,3,4,3232,3292,39,1,3295,3299,49,5,3381,3474,28,7,3474,3517,46,11,3552,3582,14,12,3643,3684,8,3,3737,3763,82,17,3777,3870,71,5,3870,3901,1,12,3919,3930,43,8,4004,4064,19,18,4087,4102,81,3,4179,4251,35,7,4251,4324,29,11,4324,4414,84,12,4416,4460,83,11,4479,4569,95,6,4569,4640,57,13,4651,4705,22,17,4742,4797,41,5,4830,4927,56,7,4927,5008,36,17,5008,5010,90,17,5077,5121,99,6,5125,5220,6,11,5220,5291,32,10,5291,5304,17,18,5398,5475,54,17,5513,5528,76,11,5594,5625,70,13,5688,5747,75,9,5825,5916,58,16,5916,5995,59,14,6011,6029,13,13,6057,6130,89,6,6130,6192,27,9,6203,6274,65,11,6276,6372,77,5,6372,6411,10,14,6454,6551,87,11,6667,6709,94,11,6844,6942,85,16,6942,6945,51,18,7022,7033,66,9,7087,7159,88,15,7159,7205,0,17,7209,7256,47,17,7302,7330,5,19,7478,7544,80,12,7574,7651,60,10,7651,7742,62,17,7742,7752,18,18,7929,7972,86,13,8020,8034,40,13,8159,8175,20,19,8200,8260,67,9,8298,8389,91,13,8415,8491,21,18,8639,8692,74,17,8951,8964
11,13,0,0,93,74,0,93,97,35,0,187,233,61,1,245,260,78,1,344,352,92,1,408,487,43,3,490,561,12,2,574,649,38,3,649,732,2,2,732,734,71,0,798,815,11,4,867,908,97,3,962,987,81,0,1046,1091,83,2,1145,1188,68,10,1239,1258,14,2,1312,1314,26,5,1403,1492,64,9,1492,1583,48,7,1583,1602,16,0,1682,1696,82,9,1767,1849,30,7,1856,1934,75,0,1934,1951,4,4,1984,2060,20,3,2072,2137,10,6,2162,2226,22,8,2254,2335,36,2,2335,2429,60,3,2429,2468,33,9,2508,2537,19,12,2590,2678,46,7,2678,2744,91,8,2744,2775,31,4,2808,2816,44,11,2897,2995,59,9,2995,3037,79,3,3037,3133,51,11,3133,3201,17,10,3201,3278,15,11,3286,3316,98,5,3362,3415,93,7,3453,3515,80,2,3534,3553,3,7,3573,3599,7,13,3669,3750,27,3,3750,3843,87,4,3843,3866,37,13,3919,3955,23,8,4004,4077,76,3,4087,4156,9,12,4179,4209,69,15,4236,4291,25,13,4291,4343,65,3,4357,4396,24,17,4454,4546,41,3,4546,4565,53,16,4641,4700,28,16,4728,4791,96,11,4811,4824,42,15,4907,5001,57,17,5102,5166,84,15,5193,5230,29,16,5283,5369,90,18,5378,5426,34,13,5426,5466,47,11,5495,5566,5,7,5594,5634,54,19,5688,5727,1,16,5773,5850,70,14,5855,5900,50,15,5922,6001,58,17,6015,6042,62,10,6113,6126,85,10,6170,6247,56,12,6251,6280,8,14,6280,6325,6,18,6372,6469,18,14,6469,6492,49,17,6568,6644,88,11,6667,6710,94,10,6759,6844,39,11,6844,6897,40,11,6932,6979,52,14,7022,7111,95,18,7111,7116,73,12,7159,7247,32,16,7247,7265,0,18,7302,7401,72,13,7401,7478,86,8,7478,7523,55,16,7545,7567,67,7,7644,7728,99,18,7731,7783,45,14,7886,7902,77,12,7973,8061,89,19,8061,8092,66,14,8111,8172,21,13,8200,8255,63,16,8951,9050
4,22,0,0,57,57,0,67,162,37,0,162,202,15,0,242,313,58,0,313,361,82,2,364,390,34,1,443,509,35,1,518,613,19,2,613,663,12,3,681,755,78,4,755,800,43,6,800,819,68,7,875,898,38,6,964,1002,76,1,1058,1076,92,4,1145,1185,11,7,1210,1290,10,1,1290,1375,7,3,1376,1432,51,3,1474,1483,84,0,1546,1600,61,5,1637,1703,91,3,1703,1761,16,1,1770,1816,1,9,1862,1926,33,6,1952,2044,62,3,2044,2050,30,9,2107,2202,55,10,2202,2213,48,11,2254,2329,25,6,2335,2420,46,6,2434,2521,27,1,2521,2613,6,6,2613,2637,42,14,2703,2756,54,6,2783,2784,14,7,2835,2910,52,10,2934,2978,70,7,3002,3055,63,12,3068,3072,53,9,3133,3179,4,8,3188,3228,49,4,3286,3298,8,1,3362,3435,88,5,3453,3552,56,0,3552,3643,89,2,3643,3718,90,12,3740,3745,97,19,3802,3880,94,2,3880,3938,28,11,3971,3980,71,7,4011,4096,83,10,4096,4164,85,6,4181,4233,93,10,4271,4339,17,13,4357,4381,41,2,4454,4524,5,0,4543,4622,81,7,4634,4653,24,19,4685,4743,86,1,4743,4792,47,7,4830,4909,36,16,4928,4929,69,18,5008,5066,96,13,5099,5193,87,6,5193,5224,13,9,5283,5292,75,5,5378,5403,67,5,5403,5483,9,16,5495,5594,99,9,5594,5597,3,13,5687,5770,65,9,5770,5789,44,18,5855,5879,77,2,5922,5957,18,12,6015,6067,29,18,6113,6120,80,8,6170,6201,72,8,6251,6324,50,18,6324,6346,2,16,6376,6442,73,9,6469,6473,79,11,6568,6608,31,19,6667,6700,60,5,6711,6750,64,12,6765,6845,95,17,6961,7023,23,19,7111,7126,32,17,7302,7321,26,19,7368,7408,0,19,7423,7515,59,19,7516,7576,66,12,7588,7680,39,15,7680,7724,45,13,7807,7861,20,17,8020,8111,98,14,8159,8249,40,14,8255,8264,21,16,8444,8446,74,13,8682,8690
