15,36,0,0,14,48,0,99,122,16,1,195,285,14,0,285,349,43,2,367,458,20,2,458,494,2,2,544,586,3,3,640,648,26,4,690,765,34,3,765,812,17,6,821,916,42,4,916,967,6,5,1006,1054,8,5,1104,1200,9,9,1200,1220,22,1,1294,1360,4,8,1360,1390,49,7,1438,1461,44,9,1509,1567,21,1,1587,1637,7,9,1647,1650,1,15,1742,1819,27,4,1819,1836,31,2,1889,1941,11,11,2107,2176,25,15,2176,2201,40,14,2243,2254,47,8,2341,2421,41,6,2437,2497,23,16,2497,2567,30,13,2574,2616,13,12,2626,2681,46,15,2722,2801,0,10,2801,2862,33,12,2899,2949,19,11,2949,2963,28,16,3125,3219,32,14,3219,3225,24,14,3319,3328,45,12,3479,3488,15,12,3515,3569,5,18,3572,3628,39,12,3663,3747,37,12,3859,3955,35,14,3955,4053,29,13,4053,4092,18,16,4147,4195,38,13,4243,4318,12,11,4318,4371,10,12,4606,4612
7,15,0,0,95,9,0,95,119,29,0,119,137,2,1,294,362,17,3,367,440,32,3,465,560,45,3,560,564,16,4,640,715,3,4,716,809,28,3,809,852,40,4,908,911,20,4,999,1093,46,4,1098,1101,5,5,1193,1206,7,5,1213,1245,19,6,1294,1333,23,7,1360,1434,12,2,1450,1503,36,6,1509,1530,14,9,1587,1640,26,9,1647,1742,13,9,1742,1804,4,10,1804,1832,44,12,1889,1985,8,8,1985,2068,48,16,2068,2124,24,5,2145,2163,42,8,2243,2293,38,6,2293,2294,25,17,2341,2370,10,4,2437,2512,41,7,2521,2529,43,14,2613,2678,35,9,2702,2715,6,14,2722,2756,49,14,2801,2804,0,11,2899,2912,33,13,2949,2970,11,15,3034,3064,30,18,3221,3231,31,10,3280,3346,1,19,3375,3438,39,14,3841,3894,18,17,4243,4301,34,13,4340,4341,22,15,4394,4490,37,19,4560,4578,47,18,4697,4761,21,18,4856,4864,27,19,4897,4963
3,1,0,0,77,17,1,99,191,3,0,191,233,6,2,268,331,11,2,331,419,48,1,419,494,35,2,494,505,20,3,560,612,47,2,645,725,14,2,725,819,24,2,819,870,4,6,908,924,28,4,999,1094,9,7,1098,1188,23,6,1193,1215,19,5,1215,1241,12,1,1294,1343,44,7,1346,1363,25,8,1376,1407,43,8,1474,1534,30,9,1556,1576,33,3,1635,1704,15,2,1704,1733,10,0,1796,1858,46,9,1889,1979,40,11,1985,1996,2,13,2068,2086,32,8,2145,2182,45,6,2197,2258,16,15,2258,2270,37,5,2341,2408,18,4,2437,2534,42,10,2534,2559,22,5,2626,2679,31,7,2866,2925,0,12,2949,2997,8,15,3251,3272,29,10,3342,3373,13,18,3474,3500,36,15,3515,3546,49,19,3566,3582,5,19,3663,3705,27,10,3878,3886,39,15,3955,4052,21,9,4053,4147,38,14,4318,4372,7,18,4463,4560,26,19,4560,4572,34,16,4668,4693,41,19,4800,4841
13,30,0,0,7,8,0,99,144,1,2,195,250,27,1,285,356,16,3,367,451,13,1,458,488,28,1,544,623,9,3,690,737,44,4,809,821,11,5,999,1084,14,5,1098,1176,19,4,1193,1199,48,10,1213,1265,49,8,1509,1587,2,9,1647,1682,37,2,1861,1903,4,11,1931,2001,25,14,2019,2108,40,13,2145,2238,24,6,2243,2337,17,14,2341,2432,23,15,2437,2489,43,13,2497,2574,46,13,2574,2584,45,7,2626,2671,3,18,2705,2743,31,6,2800,2838,20,8,2866,2906,32,12,2941,2969,0,13,3034,3104,6,18,3105,3116,29,8,3167,3182,33,16,3251,3271,5,16,3342,3357,36,18,3760,3793,18,12,3859,3911,39,16,4053,4091,47,15,4147,4158,7,15,4238,4291,26,17,4303,4357,15,19,4357,4451,10,10,4451,4511,12,13,4538,4548,34,15,4606,4657,22,18,4668,4717,41,18,4743,4799,21,17,4800,4837,38,19,4856,4875,35,19,4941,4955,42,16,5010,5038
8,32,0,0,51,24,0,99,182,16,2,285,358,42,3,367,427,13,2,544,612,38,2,640,719,44,3,719,746,49,2,821,910,3,6,910,974,48,9,1126,1174,46,5,1200,1204,6,8,1294,1376,14,7,1376,1443,17,12,1509,1578,1,14,1600,1688,40,9,1688,1693,33,4,1755,1849,28,6,1849,1855,47,5,1931,1966,10,1,2019,2040,26,12,2107,2177,23,13,2181,2253,41,5,2253,2262,5,11,2341,2370,7,12,2437,2521,4,15,2521,2526,35,8,2613,2623,11,14,2702,2758,34,6,2800,2844,8,12,2865,2915,30,16,2915,2929,9,19,3000,3055,25,19,3098,3151,43,17,3167,3251,39,9,3251,3258,36,13,3319,3402,0,14,3402,3470,31,13,3572,3654,37,10,3663,3670,2,19,3831,3929,45,17,3937,4013,22,12,4030,4037,19,18,4112,4123,27,13,4210,4268,15,18,4303,4323,12,14,4606,4697,18,19,4697,4736,20,18,4761,4811,29,16,4856,4941,21,19,4941,5010
1,46,0,0,43,26,2,294,301,7,2,458,544,5,2,598,630,48,4,688,733,14,3,819,853,1,8,908,935,4,7,999,1034,13,6,1098,1116,6,6,1193,1240,44,6,1240,1273,49,5,1294,1341,11,6,1346,1347,8,7,1376,1474,2,7,1474,1556,23,9,1556,1635,20,5,1635,1722,25,11,1732,1793,3,14,1796,1873,31,3,1985,2010,9,13,2111,2197,36,8,2373,2414,35,7,2437,2464,10,5,2534,2624,40,17,2626,2722,37,7,2722,2813,17,17,2813,2907,16,17,2907,2987,43,16,2987,3017,28,15,3034,3083,15,9,3125,3202,38,8,3219,3275,30,19,3280,3305,39,10,3375,3381,18,9,3474,3515,27,8,3515,3544,33,19,3566,3588,0,15,3663,3719,32,16,3760,3833,19,16,3841,3926,24,19,4053,4141,21,10,4147,4198,45,19,4243,4263,22,14,4340,4392,41,17,4394,4442,29,14,4484,4538,47,16,4560,4616,12,16,4761,4839,34,19,4950,4951,42,18,5074,5081
17,42,0,0,15,4,1,99,166,27,0,166,247,2,0,247,283,39,1,294,367,25,0,367,465,17,4,465,469,38,1,544,640,32,4,640,708,16,5,716,805,8,3,809,870,23,4,908,999,33,1,999,1016,3,7,1098,1145,12,0,1193,1251,49,4,1251,1256,1,10,1294,1340,7,6,1346,1400,46,6,1400,1448,5,8,1474,1512,31,1,1556,1637,13,8,1647,1680,48,13,1742,1760,21,3,1796,1886,28,7,1931,2019,43,11,2019,2107,6,11,2107,2114,14,13,2176,2206,18,3,2243,2245,47,9,2437,2484,9,16,2534,2603,44,15,2626,2659,40,18,2722,2737,36,10,2801,2873,34,7,2899,2940,35,11,2949,2979,20,10,3034,3113,30,17,3125,3198,24,13,3221,3274,41,12,3319,3401,45,11,3402,3479,22,9,3479,3566,19,14,3566,3663,11,18,3663,3738,26,15,3760,3786,0,16,3841,3925,15,16,3937,3969,37,16,4243,4290,29,17,4941,4988,10,19,5050,5096
14,17,0,0,47,15,1,95,104,46,1,119,198,45,1,204,205,4,3,294,303,41,2,367,380,34,1,455,540,43,4,560,633,13,3,640,674,5,3,716,733,38,3,809,844,11,4,908,992,8,4,999,1050,48,8,1050,1126,16,9,1126,1170,42,7,1282,1312,3,11,1430,1502,25,10,1600,1660,30,10,1688,1723,14,11,1765,1856,40,10,1861,1883,2,12,1931,1974,23,12,2019,2104,49,11,2108,2120,6,12,2181,2250,7,10,2250,2270,9,18,2705,2748,24,10,2800,2866,44,16,2866,2941,33,14,3034,3085,18,7,3105,3183,1,18,3183,3207,10,7,3251,3294,20,11,3319,3321,31,11,3402,3496,28,19,3496,3553,37,9,3566,3656,22,10,3656,3742,19,15,3742,3766,27,9,3831,3878,36,19,3878,3925,21,8,3955,3998,32,18,4053,4108,26,16,4147,4173,39,17,4210,4303,0,17,4303,4326,35,17,4490,4519,47,17,4616,4641,12,15,4697,4744,29,18,5010,5050
4,41,0,0,48,11,0,99,104,23,2,195,255,39,2,367,407,48,2,494,506,35,3,560,645,1,6,645,694,16,6,809,850,9,8,1193,1194,6,7,1240,1290,49,6,1346,1438,17,11,1438,1457,21,2,1647,1735,20,6,1742,1749,31,4,2068,2146,30,12,2146,2227,5,10,2243,2289,25,16,2293,2311,10,3,2341,2394,2,15,2437,2506,3,16,2534,2626,33,11,2626,2696,45,8,2705,2768,28,13,2800,2827,40,19,2865,2925,14,19,2925,2999,18,6,3000,3098,8,13,3098,3122,19,13,3167,3198,13,15,3221,3254,43,18,3280,3308,22,8,3375,3417,36,14,3474,3510,26,13,3515,3590,47,12,3590,3657,24,17,3663,3748,44,19,3760,3834,15,15,3841,3872,32,17,3937,4030,7,13,4030,4070,37,15,4147,4203,34,12,4243,4324,42,14,4370,4383,46,18,4451,4538,4,19,4538,4546,38,15,4585,4597,0,18,4641,4735,27,17,4735,4800,29,15,4800,4856,12,17,4856,4861
11,40,0,0,99,39,0,99,134,4,2,195,294,36,1,294,341,14,1,367,455,5,0,455,489,3,2,540,569,19,0,569,589,25,2,645,723,1,7,741,821,13,5,821,879,49,3,916,943,38,4,1006,1104,44,5,1104,1171,8,6,1200,1294,16,10,1294,1315,31,0,1376,1430,41,4,1474,1551,26,8,1556,1614,48,12,1635,1688,27,3,1688,1744,37,1,1765,1861,2,11,1861,1871,9,11,1931,1989,11,10,2019,2040,18,2,2107,2181,35,5,2181,2207,17,13,2253,2336,7,11,2341,2409,42,9,2429,2468,46,12,2468,2498,22,4,2553,2564,30,14,2626,2630,32,11,2705,2727,23,17,2800,2811,24,11,2866,2873,45,10,2941,3022,6,17,3034,3089,15,10,3219,3280,28,17,3280,3375,43,19,3375,3438,33,17,3438,3497,12,5,3500,3515,20,12,3566,3573,29,12,3929,3998,47,14,4017,4112,34,11,4112,4114,10,11,4538,4568,21,15,4606,4609,0,19,4735,4765
