4,5,0,0,48,29,0,48,51,8,1,143,239,36,0,239,314,16,2,324,343,28,0,419,514,6,0,514,547,2,2,603,654,24,4,662,727,23,6,734,803,18,8,820,852,43,1,889,922,25,3,930,999,40,9,1028,1123,26,3,1123,1184,39,5,1184,1248,32,7,1265,1319,38,7,1331,1336,21,9,1420,1473,42,6,1488,1520,49,9,1587,1619,3,6,1679,1751,15,2,1768,1860,19,9,1860,1879,27,12,1925,1958,44,4,2006,2082,11,12,2341,2429,41,12,2429,2435,4,11,2564,2654,7,11,2654,2751,0,10,2751,2790,13,16,2830,2835,46,11,2894,2990,34,9,2990,3028,9,14,3043,3057,12,10,3218,3230,30,16,3303,3369,1,17,3439,3451,22,8,3496,3518,10,13,3557,3597,47,10,3764,3817,20,15,3830,3837,33,18,3884,3911,45,13,3983,4001,35,15,4074,4077,37,15,4461,4550,14,17,4555,4586,48,19,4647,4691,31,19,4718,4789,17,17,4797,4807
11,40,0,0,88,4,0,88,113,30,2,143,187,2,1,239,254,17,0,322,369,20,4,369,438,48,4,446,451,16,3,514,581,39,1,585,655,33,6,662,712,7,5,734,750,32,4,768,769,9,3,867,928,21,5,928,981,38,6,1123,1141,8,6,1176,1211,1,7,1265,1323,19,6,1331,1417,35,3,1420,1487,25,8,1488,1567,41,6,1567,1659,11,8,1659,1667,5,14,1750,1842,18,15,1846,1860,34,4,1916,1920,42,11,2273,2286,36,10,2342,2364,26,15,2431,2443,13,13,2522,2616,24,17,2616,2690,49,17,2690,2703,43,11,2774,2857,0,11,2864,2955,12,8,2955,2977,14,8,3036,3079,6,18,3115,3189,29,7,3189,3285,28,11,3285,3295,47,7,3352,3429,31,13,3437,3493,23,9,3493,3534,3,18,3557,3645,22,10,3645,3669,46,19,3735,3808,10,15,3808,3866,45,12,3866,3947,27,19,3947,3974,44,15,3983,4019,15,15,4229,4248,37,17,4634,4682
5,33,0,0,60,10,0,88,117,37,0,143,199,22,2,228,287,45,2,287,363,30,4,363,425,43,0,446,489,25,0,514,581,12,3,603,627,7,4,662,732,16,6,734,785,19,0,820,886,42,3,914,948,13,6,1010,1087,4,2,1087,1097,9,5,1176,1253,40,11,1265,1331,32,8,1331,1418,5,12,1488,1551,24,11,1586,1669,6,9,1846,1848,36,6,1925,1930,18,18,2192,2247,14,5,2341,2357,39,13,2429,2485,15,9,2522,2570,49,16,2616,2621,27,16,2690,2725,11,13,2774,2789,2,15,2862,2938,26,19,2938,3029,47,6,3029,3037,0,12,3058,3071,1,13,3132,3138,46,15,3218,3237,44,11,3303,3321,3,16,3369,3458,38,19,3458,3481,35,11,3555,3627,29,8,3645,3719,48,9,3735,3738,31,17,3830,3831,21,14,3888,3972,41,19,3983,4060,17,11,4060,4151,20,19,4265,4268,34,19,4716,4751,8,18,4751,4816,23,19,4816,4850,28,18,4894,4942
13,41,0,0,30,20,1,88,97,33,2,228,314,40,2,322,349,1,2,392,413,18,5,488,515,3,2,574,637,21,4,637,706,32,3,717,768,42,4,1010,1077,5,9,1087,1125,27,5,1176,1218,39,8,1437,1467,11,7,1532,1583,26,8,1587,1607,2,12,1679,1724,13,10,1768,1779,36,5,1846,1916,24,12,1916,1937,22,5,2006,2092,14,3,2105,2178,49,13,2178,2250,16,10,2250,2296,7,9,2341,2354,44,6,2429,2490,43,9,2522,2545,25,16,2616,2619,46,10,2774,2776,23,8,2862,2891,37,6,2938,3036,6,17,3036,3069,30,14,3115,3116,0,13,3189,3242,4,17,3270,3352,38,18,3352,3439,10,12,3439,3496,12,14,3735,3741,9,19,3815,3819,15,12,3884,3944,17,10,3947,3957,35,14,4010,4021,45,14,4074,4134,29,13,4151,4248,48,15,4248,4283,34,15,4327,4400,47,14,4400,4464,19,19,4472,4551,28,15,4555,4585,31,18,4634,4716,8,19,4816,4894
19,20,0,0,30,26,2,228,289,32,2,419,484,23,4,501,531,5,5,574,641,2,3,662,715,30,5,734,820,24,6,820,889,18,9,889,893,49,4,930,984,6,3,1028,1094,8,5,1123,1154,31,5,1176,1182,42,5,1265,1275,4,5,1420,1461,27,8,1472,1535,1,9,1679,1762,11,9,1768,1803,44,3,1867,1883,14,2,2006,2096,25,12,2105,2135,35,7,2246,2275,15,7,2341,2363,46,7,2415,2449,16,11,2500,2516,38,15,2528,2608,9,13,2626,2711,7,12,2751,2798,3,14,2830,2868,13,17,2921,2988,39,18,3058,3090,40,19,3132,3178,33,13,3218,3219,0,14,3303,3333,28,12,3369,3389,34,11,3458,3501,43,19,3548,3645,12,13,3645,3668,41,18,3735,3759,48,10,3830,3838,10,16,3884,3962,37,11,3983,4023,21,16,4074,4093,22,15,4172,4214,36,17,4248,4333,19,18,4364,4410,45,18,4461,4508,47,16,4555,4574,29,17,4647,4660,17,18,4827,4883
10,7,0,0,45,2,0,48,143,16,1,143,189,24,2,228,319,13,1,322,384,47,0,419,430,46,1,488,553,10,3,574,625,25,2,820,911,6,2,911,960,45,7,960,961,38,5,1028,1047,11,5,1123,1163,27,6,1265,1269,4,4,1338,1418,5,11,1420,1431,40,13,1488,1557,39,9,1567,1649,9,8,1659,1750,31,6,1750,1846,32,11,1846,1900,26,9,1907,1936,3,9,1981,2041,49,12,2047,2101,30,8,2139,2194,43,6,2237,2311,18,19,2315,2321,44,5,2342,2392,33,11,2429,2488,34,7,2528,2560,37,4,2626,2647,20,10,3132,3144,17,7,3223,3259,48,6,3303,3363,14,10,3369,3436,35,10,3455,3545,1,18,3545,3638,41,17,3638,3735,19,16,3735,3830,29,10,3830,3851,42,19,3884,3907,23,11,3947,3955,21,15,4010,4060,36,15,4074,4121,0,15,4151,4246,12,19,4248,4327,22,16,4327,4373,8,15,4373,4426,28,14,4472,4531,15,18,4555,4622
8,44,0,0,64,5,1,88,109,14,0,143,217,37,1,228,322,29,2,322,334,38,1,574,629,23,5,629,717,1,4,717,729,33,7,753,820,40,8,914,969,27,3,1010,1082,24,8,1082,1176,18,12,1176,1183,49,7,1265,1306,26,5,1338,1342,25,7,1420,1436,10,8,1459,1558,19,8,1558,1574,21,11,1617,1641,6,7,1679,1687,8,8,1768,1867,31,7,1867,1935,41,8,1941,1995,32,13,2006,2057,9,11,2105,2174,46,5,2178,2224,3,12,2342,2431,30,10,2431,2498,42,13,2522,2535,7,10,2535,2541,12,7,2672,2745,39,15,2751,2829,28,10,3030,3085,13,19,3085,3109,11,17,3285,3369,2,19,3369,3425,43,18,3458,3548,4,19,3548,3631,17,8,3645,3659,16,18,3830,3835,48,12,3983,4006,20,17,4060,4105,45,15,4151,4216,0,16,4248,4330,15,16,4330,4355,34,16,4400,4454,35,17,4472,4501,36,19,4555,4565,47,17,4647,4665,22,18,4716,4765
16,8,0,0,62,18,1,88,91,24,1,143,228,11,0,228,233,32,1,322,419,33,4,419,429,27,0,514,577,16,5,662,670,40,7,829,909,38,4,914,1010,31,4,1028,1092,39,4,1123,1165,6,5,1265,1353,2,9,1353,1392,10,9,1558,1607,44,2,1648,1695,25,10,1724,1800,41,7,1816,1881,3,8,1907,1981,26,10,1981,1987,35,5,2006,2080,43,5,2105,2110,4,9,2192,2225,5,18,2250,2305,13,12,2341,2348,49,14,2429,2430,21,12,2522,2531,14,6,2564,2594,42,15,2654,2739,34,8,2751,2805,37,5,2806,2890,7,13,2894,2981,46,12,2990,3002,20,9,3058,3094,17,6,3132,3223,19,12,3223,3249,1,15,3303,3366,12,11,3369,3455,9,16,3458,3541,30,18,3780,3821,29,11,3884,3946,22,13,3983,4040,48,13,4060,4126,15,14,4151,4210,47,12,4229,4242,45,16,4265,4302,0,17,4364,4434,36,18,4461,4475,28,17,4648,4654,23,18,4718,4797
12,48,0,0,97,22,1,97,108,20,2,170,207,30,3,239,243,42,0,322,392,9,0,392,488,10,2,488,543,33,5,574,586,28,1,629,634,5,6,662,683,45,6,750,798,2,5,829,882,27,2,914,990,31,3,1010,1025,32,6,1082,1156,40,10,1156,1239,21,8,1248,1322,24,9,1322,1394,18,14,1420,1466,26,7,1488,1547,13,8,1558,1611,38,10,1724,1785,49,11,1846,1873,8,10,1941,1994,7,8,2246,2330,46,6,2341,2415,36,11,2431,2432,25,15,2522,2561,6,14,2564,2615,41,14,2654,2729,3,13,2751,2809,4,14,2830,2921,43,12,2921,2926,39,17,2990,3008,1,14,3218,3282,16,14,3303,3314,11,18,3369,3424,12,12,3455,3456,19,14,3545,3590,23,10,3595,3653,47,9,3686,3764,34,12,3764,3822,35,13,3866,3887,14,13,3947,3948,44,19,4364,4419,15,17,4419,4486,0,18,4486,4523,37,16,4555,4573,17,15,4634,4700,29,19,4797,4859
14,45,0,0,78,23,0,90,108,21,0,143,187,18,3,232,276,11,1,322,419,13,2,419,474,36,1,514,585,1,3,585,628,28,2,662,753,10,5,753,796,8,2,829,836,12,4,914,925,34,1,1010,1062,49,5,1082,1149,41,4,1149,1190,40,12,1331,1342,5,13,1586,1613,47,4,1750,1822,32,12,1907,1951,26,11,2006,2066,15,5,2105,2169,42,10,2192,2233,39,12,2273,2309,31,8,2342,2400,25,14,2429,2522,4,10,2522,2564,19,11,2564,2589,43,10,2654,2708,6,15,2711,2712,44,8,2774,2862,24,19,2862,2917,2,16,2938,2951,38,17,3036,3122,29,6,3122,3188,30,15,3189,3201,22,6,3270,3321,7,16,3352,3389,46,16,3389,3435,33,14,3458,3555,16,15,3555,3566,3,19,3645,3659,9,18,3735,3772,35,12,3815,3820,27,18,3866,3925,20,16,3947,3962,14,15,4265,4317,37,14,4364,4461,48,18,4472,4504,0,19,4555,4610,17,19,4894,4901
