6,31,0,0,46,44,0,93,169,23,0,173,208,40,1,254,276,30,1,341,388,11,0,388,415,12,4,437,479,8,1,529,576,29,3,624,692,43,3,692,747,33,3,845,933,10,6,933,992,1,7,1025,1040,35,8,1140,1169,21,3,1201,1237,16,8,1284,1298,7,4,1378,1410,42,8,1459,1522,19,2,1548,1597,2,8,1644,1655,17,9,1709,1796,41,8,1807,1814,22,9,1887,1897,47,6,1976,2047,28,6,2063,2075,14,9,2133,2231,15,9,2231,2312,18,12,2312,2384,6,12,2408,2459,5,16,2459,2556,26,17,2556,2591,48,19,2682,2763,32,15,2803,2808,49,16,2857,2883,38,14,3135,3171,36,17,3198,3221,27,8,3284,3358,37,11,3433,3466,0,10,3586,3653,34,15,3684,3764,39,13,3770,3784,45,17,3810,3834,4,13,3897,3913,25,11,3951,3976,24,15,4264,4299,3,15,4411,4416,20,14,4500,4576,13,18,4576,4627,46,19,4629,4648,9,19,4813,4832
19,12,0,0,95,45,1,95,168,4,0,173,191,46,2,264,270,23,1,363,437,17,4,437,472,2,1,526,589,15,1,589,657,36,3,667,742,49,4,746,835,27,0,835,849,7,2,855,860,44,3,933,994,43,5,1014,1051,40,7,1104,1176,41,2,1176,1263,19,1,1263,1352,35,12,1505,1533,26,14,1574,1645,39,5,1668,1748,18,7,1752,1841,31,4,1841,1873,29,14,1887,1976,21,10,1976,2038,48,16,2323,2350,30,14,2507,2526,38,8,2592,2644,34,9,2682,2730,33,16,2770,2771,22,15,2857,2887,47,10,2924,2957,25,4,3021,3115,1,14,3115,3198,32,18,3198,3254,37,9,3254,3321,14,15,3334,3347,8,16,3406,3415,24,10,3491,3586,16,15,3586,3684,0,11,3684,3734,5,19,3770,3798,6,15,3810,3814,13,13,3883,3912,9,12,3951,4049,42,19,4049,4061,28,18,4077,4156,10,15,4156,4182,11,14,4246,4305,20,15,4576,4598,3,18,4774,4813
15,39,0,0,64,17,0,93,107,40,0,173,218,37,0,249,341,14,1,341,396,7,1,422,430,13,1,498,568,3,2,571,573,5,5,669,688,32,4,1142,1179,26,12,1378,1430,44,6,1455,1495,12,11,1548,1644,35,13,1644,1708,36,12,1708,1744,6,8,1807,1845,48,12,1887,1927,18,9,1970,2005,21,11,2063,2104,41,12,2147,2233,47,8,2233,2276,38,4,2312,2338,10,10,2408,2489,15,11,2489,2586,11,8,2586,2651,33,15,2658,2747,8,11,2747,2819,43,17,2819,2880,9,7,2966,3002,49,18,3041,3094,29,19,3135,3151,20,5,3198,3271,22,17,3284,3383,1,16,3383,3384,46,10,3447,3493,42,16,3532,3608,30,19,3630,3684,31,11,3719,3758,0,12,3777,3842,25,10,3856,3944,2,19,3944,3993,28,17,4014,4051,34,18,4077,4134,45,19,4147,4246,19,15,4263,4325,27,17,4350,4403,4,19,4440,4444,16,19,4531,4587,24,18,4596,4693,23,19,4959,5040
16,26,0,0,69,42,1,93,113,16,0,173,249,35,1,249,298,48,2,341,402,3,1,498,571,11,2,571,573,22,6,758,770,2,4,845,874,6,5,941,1035,29,7,1035,1089,12,8,1118,1199,39,3,1199,1264,43,9,1412,1505,40,12,1570,1589,47,4,1743,1781,32,9,1807,1826,7,8,1887,1932,9,5,1970,1997,41,11,2063,2079,28,7,2133,2229,17,11,2231,2310,49,12,2312,2401,33,13,2401,2447,38,6,2455,2481,36,14,2529,2609,10,12,2616,2661,30,16,2710,2803,27,3,2803,2841,45,11,2857,2953,1,13,2953,3013,5,17,3022,3045,21,18,3115,3146,37,8,3187,3217,31,7,3242,3246,15,19,3447,3478,8,17,3532,3570,13,12,3630,3653,14,19,3719,3753,44,18,3777,3856,0,13,3856,3933,34,17,3944,3955,18,19,3991,4036,4,16,4170,4177,24,14,4246,4251,25,15,4350,4440,23,13,4440,4531,46,18,4531,4596,19,18,4699,4767,20,18,4783,4789
13,15,0,0,21,9,0,93,99,12,1,173,235,38,2,264,272,20,1,363,366,43,1,437,523,29,2,526,558,26,6,758,796,30,6,845,929,1,6,933,1025,4,5,1025,1115,21,2,1115,1139,45,5,1192,1265,10,7,1265,1359,36,9,1378,1419,40,11,1505,1570,48,10,1601,1660,5,10,1668,1685,19,3,1752,1838,23,3,2063,2080,49,11,2147,2180,13,5,2233,2323,41,14,2323,2351,7,12,2415,2477,33,14,2507,2592,32,13,2592,2624,35,19,2682,2770,6,13,2770,2815,2,16,2849,2909,34,11,2909,2981,46,6,2981,2985,47,11,3041,3135,39,11,3135,3204,25,6,3210,3243,16,14,3308,3340,18,17,3383,3425,14,17,3491,3576,27,10,3586,3625,22,19,3684,3751,8,19,3770,3804,42,18,3810,3890,28,16,3897,3941,44,19,3951,4030,17,19,4030,4053,0,14,4077,4142,24,13,4170,4185,37,17,4263,4281,11,15,4325,4404,3,19,4813,4845,31,19,4854,4947
12,19,0,0,46,21,0,93,173,20,0,173,174,26,1,254,295,41,1,341,369,6,2,422,441,48,4,498,516,49,2,581,595,24,3,667,725,1,4,746,796,4,4,796,855,36,4,855,900,15,3,941,1017,8,6,1035,1058,43,6,1133,1169,47,1,1199,1276,29,10,1284,1341,2,5,1359,1410,11,3,1412,1441,33,7,1505,1560,14,6,1560,1646,18,6,1646,1682,31,3,1743,1818,5,11,1818,1821,39,7,1887,1892,35,15,1976,2023,12,14,2063,2107,44,9,2115,2122,22,11,2147,2206,34,6,2233,2305,30,13,2412,2433,3,10,2507,2511,28,9,2592,2682,40,17,2682,2683,16,10,2768,2837,7,15,2857,2859,23,8,2924,3008,45,12,3021,3110,32,17,3110,3113,27,7,3135,3209,38,15,3209,3239,42,15,3284,3337,37,10,3352,3420,17,16,3433,3509,13,11,3523,3617,46,11,3617,3649,0,15,4170,4205,10,19,4450,4535,25,17,4561,4617,9,17,4699,4721
5,14,0,0,7,38,0,93,133,22,2,173,228,16,1,254,309,18,0,341,402,48,3,422,463,6,3,498,552,37,3,581,646,2,2,646,700,29,4,700,759,10,4,759,781,1,5,845,858,12,6,933,1006,40,6,1006,1091,30,8,1104,1139,26,10,1142,1148,3,8,1284,1311,43,8,1359,1409,35,11,1435,1502,32,8,1668,1677,39,6,1752,1835,47,5,1838,1846,41,10,2033,2060,5,14,2115,2141,42,13,2219,2220,19,5,2243,2305,17,13,2390,2436,49,14,2529,2569,36,15,2616,2663,23,6,2710,2777,33,17,2857,2879,8,13,2924,3016,27,5,3021,3088,45,13,3110,3113,15,16,3164,3200,21,19,3210,3281,28,12,3308,3357,46,9,3383,3398,44,16,3492,3535,7,19,3586,3607,24,12,3684,3765,25,12,4050,4116,20,10,4116,4173,34,19,4196,4198,0,16,4264,4332,4,18,4350,4431,13,17,4440,4452,31,16,4531,4549,11,17,4596,4607,9,16,4632,4687
11,42,0,0,77,1,0,93,166,8,0,173,190,17,2,254,331,12,3,363,431,5,2,437,440,30,3,526,605,24,2,605,644,49,3,667,731,2,3,746,811,35,5,835,848,6,4,855,941,36,5,941,960,3,6,1028,1118,15,4,1118,1162,40,8,1192,1229,26,11,1284,1348,29,11,1378,1423,33,6,1455,1471,48,9,1505,1601,44,7,1601,1608,20,2,1668,1752,9,4,1807,1887,31,5,1887,1902,32,10,1970,2061,22,10,2063,2133,19,4,2133,2147,23,4,2231,2287,21,13,2312,2408,14,11,2408,2440,11,7,2489,2567,18,13,2567,2658,28,10,2682,2736,10,13,2747,2808,46,5,2822,2872,7,16,2924,2942,37,6,3021,3066,41,19,3114,3181,16,13,3181,3215,43,19,3242,3245,13,10,3334,3426,38,16,3426,3523,34,13,3523,3569,25,9,3591,3596,45,16,3684,3777,47,16,3777,3778,27,13,4050,4065,4,15,4077,4147,39,17,4263,4330,0,17,4350,4426
9,22,0,0,3,25,1,93,134,33,1,173,236,5,1,264,319,29,1,363,391,30,2,437,438,32,0,526,624,42,5,624,681,35,4,692,695,8,5,941,1033,26,9,1035,1133,40,9,1284,1340,28,5,1378,1455,39,4,1455,1548,36,11,1548,1623,14,8,1807,1875,49,9,1887,1913,43,13,1970,1999,2,11,2063,2129,48,14,2147,2157,17,12,2312,2337,12,17,2390,2434,41,15,2455,2517,47,9,2529,2615,21,16,2616,2697,18,14,2697,2701,13,7,2770,2853,15,15,2924,2997,7,17,3021,3110,16,12,3110,3164,24,8,3164,3242,9,9,3242,3305,4,7,3334,3405,44,15,3406,3470,45,14,3492,3547,38,17,3586,3605,23,10,3653,3688,1,17,3719,3810,34,16,3810,3884,46,14,3897,3964,20,9,4014,4067,37,15,4077,4170,27,14,4170,4263,6,19,4263,4284,31,14,4305,4368,10,18,4368,4450,0,18,4450,4548,3,16,4548,4625,19,17,4629,4659,11,18,4699,4775
8,25,0,0,55,10,1,93,105,6,1,173,254,49,1,264,363,4,1,363,376,37,2,437,438,9,2,526,555,35,3,589,630,30,4,667,676,40,4,746,807,29,5,840,863,43,4,897,972,17,6,1086,1124,22,8,1142,1228,32,5,1228,1231,36,8,1284,1378,41,4,1378,1446,26,13,1455,1501,2,7,1548,1564,5,9,1609,1649,33,9,1668,1749,45,8,1767,1786,47,7,2063,2146,12,15,2146,2189,21,12,2231,2271,14,10,2312,2338,8,9,2390,2410,48,17,2455,2508,38,7,2529,2546,23,5,2592,2656,24,5,2682,2738,34,10,2770,2787,16,11,2857,2881,44,10,2924,3021,42,14,3021,3088,27,6,3110,3123,18,16,3135,3210,15,17,3210,3238,20,6,3308,3406,7,18,3406,3492,19,7,3492,3551,31,10,3586,3651,28,15,3799,3883,1,18,3883,3916,13,14,3951,3957,11,13,4116,4179,39,16,4196,4227,3,13,4263,4340,46,17,4340,4379,0,19,4548,4629
