14,45,0,0,28,6,0,90,98,19,1,168,179,39,1,426,482,38,4,589,610,44,5,687,773,85,4,773,791,53,1,915,1001,11,5,1001,1098,87,1,1099,1150,69,3,1188,1210,74,5,1256,1261,14,8,1338,1367,20,4,1405,1461,89,5,1461,1525,2,10,1546,1614,16,5,1633,1699,13,5,1699,1734,56,11,1781,1814,71,7,1814,1897,67,3,1904,2002,41,3,2002,2020,47,2,2075,2117,84,5,2162,2255,50,16,2255,2277,10,2,2319,2409,57,6,2409,2488,21,5,2500,2542,64,7,2567,2574,68,13,2618,2642,93,11,2701,2760,92,6,2777,2854,62,8,2865,2945,42,6,2964,2978,95,13,3033,3038,65,4,3094,3101,82,13,3174,3214,83,10,3260,3336,73,8,3336,3363,91,19,3388,3458,1,10,3480,3568,76,11,3568,3655,77,15,3655,3696,54,16,3708,3738,80,11,3779,3814,30,12,3849,3855,59,10,3943,3944,5,10,4034,4037,0,10,4122,4200,88,4,4200,4256,32,17,4259,4306,29,14,4326,4369,46,13,4396,4423,36,17,4466,4493,33,7,4562,4588,96,14,4620,4665,22,16,4708,4803,66,15,4803,4849,94,9,4888,4957,24,12,4957,4985,78,4,5024,5047,97,14,5102,5155,28,10,5156,5189,7,6,5227,5268,15,13,5320,5409,4,18,5409,5422,23,16,5498,5533,90,9,5578,5640,63,14,5675,5711,72,9,5729,5775,61,18,5781,5785,79,17,5867,5935,27,19,5944,5976,35,16,6035,6131,37,13,6131,6177,99,15,6220,6298,26,9,6316,6375,18,17,6414,6434,12,13,6513,6582,49,11,6587,6632,55,9,6633,6683,75,18,6696,6750,86,12,6769,6837,48,4,6845,6884,3,7,6884,6967,43,11,6967,7049,81,11,7055,7086,70,11,7142,7201,51,12,7205,7270,98,12,7270,7299,52,9,7347,7367,17,13,7412,7470,58,9,7475,7528,34,19,7560,7644,31,15,7648,7747,60,12,7758,7771,40,14,8012,8075,8,14,8078,8081,25,18,8443,8472,9,19,8535,8611
11,98,0,0,70,50,0,81,117,32,0,168,214,95,0,214,259,35,1,295,356,7,1,356,451,16,0,451,461,74,1,515,558,51,1,589,611,70,0,677,680,24,3,705,793,90,1,793,825,81,0,862,939,80,0,939,955,21,0,1032,1086,44,7,1099,1123,99,0,1131,1170,82,6,1217,1254,87,3,1275,1314,72,0,1338,1384,18,3,1405,1480,55,2,1480,1539,56,10,1546,1584,38,5,1643,1698,46,3,1721,1758,66,2,1798,1848,27,9,1848,1885,15,1,1904,1922,11,11,1971,2013,68,10,2054,2071,64,3,2105,2180,76,7,2708,2796,91,14,2796,2845,86,2,2865,2940,5,7,2964,3033,1,5,3033,3094,23,7,3094,3102,69,14,3174,3178,79,6,3208,3265,62,11,3343,3432,2,13,3432,3525,20,9,3525,3611,30,10,3611,3678,59,8,3678,3689,73,12,3770,3792,36,12,3837,3885,97,7,3885,3973,96,10,3973,4007,89,11,4034,4065,45,16,4122,4188,4,9,4188,4256,28,5,4259,4271,13,12,4326,4396,77,17,4396,4398,71,11,4466,4518,19,17,4519,4523,93,16,4567,4573,61,15,4661,4751,85,12,4760,4832,22,17,4842,4894,14,17,4925,4954,57,11,5019,5028,54,19,5093,5156,84,17,5156,5158,94,12,5227,5247,92,18,5320,5373,83,19,5419,5445,65,9,5498,5514,78,7,5588,5663,31,10,5675,5755,37,12,5766,5844,42,10,5844,5943,41,19,5943,6035,12,10,6035,6122,75,15,6134,6229,49,9,6229,6240,53,14,6316,6352,34,16,6362,6451,29,16,6451,6461,33,15,6513,6587,6,18,6587,6623,88,16,6676,6704,10,17,6707,6786,17,9,6786,6810,9,2,6865,6901,52,6,6961,7050,0,11,7055,7069,26,15,7434,7522,47,16,7532,7533,8,12,7615,7689,60,11,7697,7737,48,7,7758,7772,67,19,7835,7921,63,18,7928,7950,43,19,8012,8087,39,19,8177,8254,25,16,8321,8328,3,14,8368,8382,40,19,8535,8587,58,16,8708,8776
8,77,0,0,89,34,1,89,154,50,1,168,197,29,1,210,279,60,0,295,347,39,0,356,406,33,1,426,466,11,2,510,566,82,2,589,597,45,5,681,732,23,2,758,825,37,1,840,871,79,2,915,958,81,1,969,970,16,1,1042,1051,96,3,1126,1168,62,4,1199,1220,54,1,1275,1359,89,4,1369,1445,90,2,1449,1541,67,0,1546,1589,51,3,1599,1686,41,0,1686,1708,59,2,1734,1736,10,1,1805,1904,27,10,1904,1934,66,4,1978,2075,76,4,2075,2162,44,11,2162,2251,22,3,2255,2278,24,5,2333,2375,18,7,2425,2512,98,2,2512,2538,21,6,2583,2643,69,10,2643,2734,91,13,2734,2758,94,2,2796,2803,70,4,2865,2937,20,5,2964,3056,36,7,3056,3092,56,17,3094,3193,13,6,3193,3228,2,12,3260,3263,31,1,3343,3412,74,14,3432,3477,87,8,3525,3567,84,10,3611,3682,80,10,3682,3778,83,14,3778,3818,63,10,3849,3887,95,17,3943,4006,97,8,4011,4038,19,13,4106,4163,78,1,4163,4183,92,12,4223,4263,15,10,4303,4383,61,13,4383,4442,30,15,4466,4473,14,15,4562,4661,55,5,4661,4760,28,6,4760,4789,32,19,4822,4853,65,7,4888,4970,99,7,4970,5033,93,19,5061,5071,46,14,5122,5166,57,13,5221,5307,64,19,5307,5358,12,5,5358,5394,49,4,5450,5452,75,10,5517,5614,4,19,5614,5627,26,3,5687,5702,88,11,5766,5774,85,16,5844,5877,58,4,5943,6019,73,13,6035,6066,71,19,6066,6094,35,17,6134,6203,52,3,6220,6267,1,18,6316,6338,42,14,6414,6437,8,2,6455,6499,47,11,6536,6616,68,17,6633,6693,6,19,6696,6771,7,17,6772,6821,53,17,6865,6956,72,18,7000,7041,38,10,7079,7178,0,12,7178,7248,86,17,7248,7319,40,9,7319,7392,43,15,7532,7555,17,16,7740,7755,5,19,7835,7905,9,15,8257,8299,25,17,8368,8442,3,16,8535,8593,48,15,8612,8650
10,44,0,0,43,38,0,90,155,2,1,168,238,96,0,262,343,52,0,345,402,6,3,426,486,19,4,508,584,7,2,584,588,91,1,589,679,50,6,687,729,74,3,758,773,97,1,840,895,89,3,915,999,56,9,1001,1002,73,6,1099,1188,36,5,1188,1243,16,2,1256,1338,27,5,1338,1380,80,2,1405,1444,11,8,1449,1509,37,3,1546,1634,72,2,1643,1655,51,4,1721,1751,70,2,1798,1893,82,11,1893,1966,76,3,1966,1976,63,0,2002,2023,69,7,2080,2119,47,3,2162,2205,68,11,2255,2310,61,3,2333,2363,92,4,2431,2516,32,12,2518,2569,22,5,2611,2701,1,4,2701,2734,21,7,2745,2778,77,9,2824,2874,29,7,2907,2945,4,5,2986,3025,10,6,3083,3128,95,14,3135,3168,34,8,3208,3255,54,12,3281,3363,18,10,3363,3396,79,8,3432,3523,84,9,3523,3537,83,13,3602,3663,14,13,3674,3683,20,10,3770,3818,87,11,3837,3866,45,14,3876,3931,30,13,3943,3997,24,9,4034,4097,41,9,4122,4149,64,12,4168,4250,13,11,4250,4262,62,12,4303,4318,33,6,4381,4466,66,12,4466,4491,57,9,4562,4643,85,11,4648,4669,67,7,4728,4815,15,11,4822,4913,60,3,4913,4926,93,18,4970,5011,43,3,5061,5080,35,11,5151,5224,46,15,5224,5274,58,2,5320,5404,5,12,5404,5494,12,6,5494,5565,28,12,5578,5606,71,18,5631,5663,42,8,5713,5716,26,4,5766,5795,65,12,5800,5805,53,11,5867,5908,31,12,5956,6031,75,14,6035,6047,90,13,6047,6073,3,3,6134,6176,23,18,6229,6310,59,15,6316,6331,94,18,6362,6409,17,6,6451,6473,98,8,6513,6550,48,2,6587,6675,8,4,6676,6766,88,17,6769,6856,86,13,6865,6939,49,13,6957,6979,39,10,7014,7036,81,12,7142,7204,99,18,7205,7251,0,13,7251,7276,55,13,7648,7658,9,9,7740,7775,40,12,7775,7872,25,13,8012,8018,78,14,8337,8343
3,26,0,0,73,9,0,81,82,38,1,168,214,27,0,224,227,51,0,295,322,49,0,345,399,2,2,426,510,30,3,510,551,52,2,589,682,74,2,682,757,11,3,758,793,53,0,840,903,75,4,915,964,7,3,1001,1099,80,1,1099,1104,57,0,1131,1217,95,3,1217,1234,82,7,1286,1385,96,4,1385,1407,69,6,1449,1546,16,4,1546,1594,67,1,1599,1603,68,7,1686,1781,85,7,1781,1783,34,2,1814,1819,64,2,1904,1940,91,8,1978,2022,3,2,2054,2105,94,1,2105,2182,18,5,2182,2261,62,6,2261,2283,45,6,2334,2426,50,18,2431,2492,56,13,2512,2551,86,1,2695,2710,47,6,2745,2803,93,12,2819,2879,54,9,3083,3097,19,10,3135,3154,14,11,3208,3256,65,6,3281,3338,92,9,3377,3474,83,12,3474,3539,4,8,3539,3623,29,12,3623,3668,13,8,3691,3759,77,16,3778,3849,1,13,3849,3851,79,10,3943,3949,23,13,4007,4052,63,12,4052,4106,24,10,4122,4210,76,17,4210,4281,66,10,4281,4291,88,5,4326,4393,44,17,4396,4481,78,2,4481,4558,84,13,4562,4648,36,18,4648,4728,32,18,4728,4818,61,17,4842,4861,22,18,4925,5013,41,17,5122,5152,71,15,5160,5253,37,7,5253,5318,46,16,5325,5388,21,18,5419,5513,10,13,5517,5602,15,15,5602,5625,12,7,5675,5680,20,15,5766,5825,43,8,5844,5897,42,11,5943,5997,28,16,6035,6056,59,14,6117,6202,6,15,6202,6233,35,18,6233,6252,81,7,6328,6405,33,14,6414,6500,97,16,6511,6521,17,7,6556,6585,72,15,6633,6682,90,17,6696,6733,98,9,6769,6792,87,17,6865,6957,60,5,6957,7006,89,18,7014,7031,39,11,7079,7145,58,8,7145,7214,99,19,7251,7272,0,14,7347,7383,73,19,7524,7537,70,16,7617,7665,5,18,7716,7734,55,15,7835,7845,25,12,7928,7949,8,15,8177,8192,31,19,8321,8332,40,17,8368,8435,48,18,8745,8814
15,62,0,0,34,77,1,90,122,25,1,168,250,92,0,262,345,26,1,345,347,79,1,426,453,38,3,515,518,71,2,589,677,51,2,677,737,30,6,758,794,18,2,853,855,20,3,935,1032,60,2,1042,1099,2,6,1188,1275,27,6,1405,1418,11,9,1546,1579,4,3,1643,1683,91,5,1721,1791,35,3,1804,1818,56,12,1893,1971,50,15,1971,2007,74,11,2054,2089,53,8,2146,2216,46,6,2216,2217,32,11,2292,2299,17,2,2334,2361,95,10,2431,2432,10,4,2512,2583,44,13,2583,2611,19,6,2643,2672,69,11,2734,2813,23,6,2819,2842,54,7,2907,2982,93,14,2986,2987,45,10,3083,3163,41,7,3174,3260,29,9,3260,3312,21,8,3343,3349,84,8,3424,3438,61,9,3501,3574,1,11,3574,3660,87,9,3660,3741,96,9,3741,3837,13,9,3837,3866,64,11,3885,3915,76,15,3973,4030,82,18,4034,4105,83,16,4122,4189,5,11,4210,4300,22,11,4300,4371,86,4,4371,4419,85,9,4423,4429,16,19,4519,4599,90,6,4599,4636,99,4,4669,4678,36,19,4760,4774,80,15,4842,4925,6,12,4925,4940,31,6,5019,5093,68,15,5093,5133,97,15,5156,5227,66,19,5227,5258,89,17,5320,5393,14,19,5397,5441,94,13,5450,5468,49,5,5517,5569,42,7,5614,5644,57,19,5729,5766,7,10,5844,5854,65,13,5943,5999,88,12,6035,6069,73,14,6069,6092,24,18,6134,6143,72,11,6220,6276,28,19,6316,6320,15,19,6414,6511,55,7,6511,6559,34,18,6559,6618,12,14,6633,6707,48,3,6707,6791,75,19,6791,6800,8,6,6865,6932,47,14,6957,6989,37,18,7014,7106,59,19,7110,7176,40,8,7192,7200,9,5,7248,7347,70,13,7347,7434,43,14,7434,7449,33,18,7532,7577,81,16,7577,7599,78,9,7648,7703,0,15,7716,7772,67,18,7772,7800,63,17,7835,7842,39,18,8078,8115,52,17,8177,8212,58,14,8257,8272,3,15,8443,8470,98,19,8761,8789
13,68,0,0,80,93,0,80,156,75,1,156,167,89,2,210,295,30,1,295,356,50,3,356,388,11,1,451,467,73,1,510,545,56,6,589,650,6,5,687,719,48,1,758,778,14,3,840,879,46,1,935,1024,4,0,1032,1068,57,1,1217,1312,62,5,1312,1405,87,5,1405,1422,36,6,1449,1454,27,7,1546,1561,82,8,1599,1626,38,6,1721,1732,32,8,1804,1885,53,6,1893,1939,16,8,1966,2000,67,4,2002,2040,72,6,2075,2149,79,4,2149,2219,15,5,2224,2288,1,1,2319,2334,97,5,2500,2544,34,4,2565,2616,5,4,2618,2644,10,5,2701,2777,35,9,2777,2785,42,5,2865,2891,98,4,2907,2949,22,8,2986,3031,61,6,3083,3160,80,8,3160,3198,54,11,3208,3281,91,18,3281,3377,77,13,3377,3408,31,2,3474,3502,74,15,3525,3570,69,17,3611,3657,66,7,3682,3774,45,13,3774,3847,44,14,3847,3943,19,12,3943,4034,28,3,4034,4109,23,14,4122,4139,2,19,4188,4259,83,17,4259,4263,49,3,4326,4392,21,14,4420,4460,96,13,4481,4567,64,15,4567,4604,76,19,4661,4679,71,12,4760,4796,92,14,4842,4888,20,13,4925,5024,41,16,5024,5122,37,6,5122,5133,59,11,5221,5277,29,15,5277,5332,84,19,5332,5352,88,10,5419,5517,99,12,5517,5535,95,18,5614,5687,65,11,5687,5715,12,8,5766,5819,63,16,5859,5928,81,3,5943,6030,58,5,6035,6083,13,17,6125,6173,24,19,6220,6280,55,6,6316,6330,86,8,6414,6436,94,19,6477,6505,18,18,6514,6598,33,16,6598,6696,7,16,6696,6772,8,5,6772,6778,85,19,6865,6870,39,9,6938,6984,40,6,7014,7108,90,19,7108,7134,52,7,7192,7244,17,11,7248,7274,25,7,7283,7358,9,6,7358,7440,70,14,7440,7539,60,10,7539,7617,47,17,7617,7698,43,17,7698,7761,26,18,7761,7826,0,16,7835,7922,3,11,7926,7933,51,18,8177,8197,78,16,8443,8513
2,42,0,0,5,73,0,89,142,14,0,168,262,56,2,262,280,46,0,345,359,10,0,426,504,37,0,510,546,85,3,589,659,20,2,687,729,17,0,759,809,50,8,853,886,84,0,935,989,54,0,1032,1047,29,2,1126,1145,87,2,1199,1255,6,8,1275,1287,43,1,1369,1419,77,4,1449,1537,61,0,1546,1636,35,2,1643,1679,47,0,1721,1745,68,8,1798,1817,83,8,1893,1930,95,6,1971,2043,27,11,2054,2146,32,10,2146,2224,91,9,2224,2306,18,6,2319,2354,97,4,2409,2437,63,4,2500,2567,93,10,2567,2576,23,5,2618,2647,11,14,2701,2754,34,6,2777,2865,69,12,2865,2882,76,9,2964,3027,39,3,3056,3083,74,12,3094,3179,65,5,3193,3278,41,8,3278,3291,82,14,3343,3424,4,7,3424,3501,89,9,3501,3516,21,10,3574,3606,2,15,3662,3693,79,9,3756,3805,59,9,3837,3850,94,6,3885,3972,92,11,3973,4027,71,9,4034,4112,88,3,4112,4138,22,10,4168,4178,36,15,4250,4284,16,18,4326,4420,90,5,4420,4503,45,19,4519,4579,13,14,4599,4645,66,14,4661,4672,70,8,4760,4807,96,16,4842,4849,64,17,4925,4969,28,9,5024,5122,15,12,5122,5160,33,9,5160,5218,67,11,5253,5290,57,14,5320,5386,75,9,5409,5472,30,18,5498,5530,44,18,5588,5647,80,16,5675,5717,19,18,5717,5779,24,15,5779,5841,62,15,5864,5944,26,6,5944,5970,1,15,6035,6049,58,6,6125,6220,8,0,6220,6316,52,4,6316,6356,53,15,6414,6513,72,14,6513,6569,31,14,6587,6621,51,8,6676,6701,38,7,6769,6774,12,16,6865,6890,99,16,6957,7055,98,11,7055,7110,86,16,7142,7195,7,19,7205,7219,81,13,7270,7335,5,16,7347,7371,60,9,7434,7497,55,12,7560,7634,40,11,7716,7728,9,10,7775,7871,49,19,7926,7996,0,17,8012,8044,25,14,8078,8127,48,12,8257,8263,78,15,8368,8437,3,18,8697,8713
19,28,0,0,31,65,0,81,168,93,1,168,224,19,2,224,266,45,3,295,303,82,1,356,402,32,2,451,515,39,2,515,572,73,2,589,687,3,1,687,759,62,3,759,810,2,4,853,885,13,1,935,1008,97,3,1038,1060,95,2,1126,1130,14,7,1275,1294,83,6,1338,1376,68,5,1449,1459,80,4,1546,1597,40,2,1633,1710,77,5,1710,1716,21,4,1798,1873,11,10,1893,1950,74,10,1971,1985,6,10,2054,2132,92,2,2146,2173,72,7,2205,2249,63,2,2261,2286,50,17,2334,2430,1,2,2431,2453,27,14,2512,2554,91,11,2567,2611,54,4,2618,2669,84,7,2701,2731,16,10,2745,2809,29,6,2834,2874,35,10,2907,3006,67,6,3006,3015,41,6,3083,3174,98,6,3174,3242,56,18,3260,3282,87,7,3343,3364,76,10,3429,3479,64,9,3501,3534,59,7,3574,3606,10,7,3660,3756,69,18,3756,3773,5,9,3837,3873,36,13,3885,3922,44,15,3973,3993,47,8,4034,4110,89,12,4122,4207,96,11,4210,4252,94,8,4281,4321,79,12,4326,4373,57,7,4396,4419,75,7,4466,4476,86,6,4562,4563,4,12,4648,4688,61,16,4760,4763,66,16,4888,4962,22,19,5019,5058,99,8,5093,5102,88,9,5156,5180,71,16,5253,5325,24,14,5325,5356,37,8,5419,5466,33,11,5517,5592,30,19,5614,5639,46,18,5675,5766,43,7,5766,5800,49,6,5800,5847,18,15,5867,5906,85,17,5944,5985,15,17,6035,6125,23,17,6131,6134,26,8,6220,6306,90,14,6316,6344,34,17,6451,6514,8,3,6514,6533,42,17,6769,6817,7,18,6865,6960,51,10,6960,6988,12,17,7055,7065,17,10,7118,7170,20,19,7205,7250,53,19,7270,7313,52,10,7412,7431,81,15,7475,7553,25,9,7560,7644,55,14,7740,7835,31,17,7835,7894,70,18,7928,8020,58,12,8020,8114,0,18,8114,8210,9,14,8210,8222,38,16,8257,8276,60,18,8337,8402,78,17,8513,8612,48,16,8650,8703
6,33,0,0,4,90,0,40,43,97,0,135,139,59,0,210,238,25,2,295,317,69,0,345,375,43,0,426,508,83,0,508,568,93,4,568,582,44,4,589,632,36,1,687,768,32,4,773,862,73,4,862,884,14,4,943,976,30,7,1032,1081,85,6,1099,1106,11,7,1188,1256,29,3,1256,1301,77,3,1312,1378,50,13,1405,1407,13,3,1449,1519,68,6,1546,1564,70,1,1643,1713,74,8,1734,1764,51,5,1805,1869,91,7,1904,1934,53,7,1978,2030,40,3,2075,2147,24,4,2147,2215,64,4,2224,2319,95,9,2319,2406,63,3,2409,2500,5,3,2500,2565,1,3,2565,2618,15,8,2618,2641,79,5,2701,2718,22,6,2777,2783,65,3,2834,2902,56,15,2907,2986,54,8,2986,3025,80,7,3083,3115,18,9,3135,3185,75,5,3193,3209,20,7,3260,3343,66,5,3343,3429,2,14,3525,3549,23,9,3611,3691,16,13,3691,3779,76,14,3893,3931,94,7,3973,3974,45,15,4034,4043,82,19,4122,4124,84,12,4210,4220,41,10,4281,4349,37,5,4349,4404,19,16,4420,4519,61,14,4519,4525,34,11,4599,4649,89,13,4669,4699,92,13,4760,4799,88,7,4842,4853,4,15,4925,5019,6,13,5019,5102,87,16,5102,5159,21,17,5159,5221,10,12,5227,5257,31,8,5320,5324,71,17,5409,5446,96,19,5494,5535,46,17,5578,5604,57,18,5675,5700,60,4,5729,5781,27,18,5781,5837,28,14,5867,5956,35,15,5956,6024,49,8,6035,6063,7,12,6125,6180,62,18,6220,6306,47,9,6316,6338,67,15,6414,6463,39,8,6463,6477,12,15,6707,6741,81,9,6845,6937,72,17,6937,7000,42,19,7000,7079,99,17,7079,7109,52,8,7248,7306,86,18,7319,7412,8,11,7532,7598,26,19,7835,7907,9,11,7926,7932,17,19,8210,8226,78,13,8257,8337,0,19,8337,8399,55,18,8443,8535,98,17,8612,8614,48,17,8708,8745,3,19,8745,8812,38,19,8861,8895,58,19,8895,8989
