6,31,0,0,46,44,0,61,137,23,0,137,172,11,0,184,211,8,1,271,318,30,1,367,414,40,1,440,462,29,3,531,599,47,6,620,691,28,6,691,703,12,4,946,988,33,3,1039,1127,10,6,1127,1186,21,3,1188,1224,19,2,1282,1331,42,8,1391,1454,43,3,1457,1512,0,10,1512,1579,35,8,1673,1702,22,9,1830,1840,39,13,1922,1936,7,4,2019,2051,1,7,2086,2101,36,17,2183,2206,38,14,2223,2259,20,14,2297,2373,6,12,2393,2444,14,9,2467,2565,18,12,2565,2637,37,11,2646,2679,15,9,2698,2779,16,8,2792,2806,49,16,2886,2912,24,15,2975,3010,45,17,3167,3191,17,9,3245,3332,27,8,3332,3406,26,17,3463,3498,2,8,3571,3582,34,15,3622,3702,13,18,3702,3753,41,8,3773,3780,9,19,3819,3838,3,15,3880,3885,32,15,3957,3962,25,11,4055,4080,5,16,4119,4216,4,13,4400,4416,46,19,4459,4478,48,19,4927,5008
19,4,0,0,18,45,1,98,171,15,1,172,240,23,1,247,321,36,3,339,414,12,0,436,531,49,4,531,620,7,2,620,625,31,4,691,723,27,0,767,781,44,3,832,893,41,2,911,998,46,2,998,1004,39,5,1074,1154,19,1,1154,1243,18,7,1243,1332,38,8,1332,1384,40,7,1575,1647,0,11,1654,1704,24,10,1735,1830,43,5,1830,1867,21,10,1891,1953,47,10,1953,1986,9,12,2023,2121,2,1,2121,2184,11,14,2208,2267,35,12,2267,2295,10,15,2346,2372,37,9,2410,2477,17,4,2486,2521,28,18,2569,2648,34,9,2648,2696,42,19,2714,2726,25,4,2792,2886,29,14,2886,2975,1,14,2975,3058,26,14,3068,3139,22,15,3140,3170,13,13,3230,3259,20,15,3259,3281,14,15,3332,3345,6,15,3426,3430,30,14,3819,3838,16,15,3957,4055,33,16,4144,4145,32,18,4216,4272,3,18,4400,4439,5,19,4439,4467,8,16,4554,4563,48,16,4724,4751
15,17,0,0,14,39,0,98,162,40,0,172,217,13,1,247,317,14,1,339,394,37,0,421,513,7,1,513,521,32,4,604,641,3,2,681,683,38,4,767,793,20,5,832,905,5,5,1069,1088,44,6,1138,1178,11,8,1313,1378,36,12,1391,1427,18,9,1457,1492,47,8,1492,1535,9,7,1575,1611,10,10,1654,1735,26,12,1735,1787,31,11,1787,1826,6,8,1866,1904,0,12,1933,1998,21,11,2019,2060,12,11,2100,2196,35,13,2346,2410,42,16,2410,2486,28,17,2486,2523,15,11,2886,2983,19,15,3167,3229,46,10,3245,3291,22,17,3327,3426,45,19,3426,3525,24,18,3525,3622,8,11,3622,3694,23,19,3711,3792,25,10,3792,3880,49,18,3880,3933,34,18,3957,4014,33,15,4055,4144,1,16,4144,4145,41,12,4216,4302,30,19,4302,4356,29,19,4400,4416,27,17,4459,4512,48,12,4512,4552,43,17,4598,4659,16,19,4668,4724,2,19,5008,5057,4,19,5057,5061
16,26,0,0,69,42,1,84,104,16,0,161,237,35,1,247,296,3,1,367,440,47,4,440,478,48,2,531,592,39,3,620,685,11,2,691,693,28,7,767,863,29,7,911,965,6,5,1039,1133,38,6,1138,1164,31,7,1230,1234,9,5,1393,1420,22,6,1479,1491,36,14,1574,1654,12,8,1654,1735,49,12,1741,1830,13,12,1830,1853,10,12,1891,1936,0,13,2019,2096,45,11,2112,2208,37,8,2297,2327,40,12,2393,2412,7,8,2450,2495,23,13,2519,2610,2,4,2618,2647,24,14,2669,2674,32,9,2750,2769,1,13,2836,2896,27,3,2935,2973,33,13,3009,3055,43,9,3080,3173,21,18,3301,3332,19,18,3395,3463,17,11,3463,3542,20,18,3542,3548,18,19,3622,3667,14,19,3721,3755,34,17,3819,3830,30,16,3989,4082,41,11,4087,4103,5,17,4216,4239,46,18,4341,4406,15,19,4406,4437,8,17,4641,4679,25,15,4679,4769,4,16,4769,4776,44,18,4848,4927
13,15,0,0,21,43,1,98,184,20,1,184,187,38,2,271,279,29,2,367,399,23,3,440,457,12,1,531,593,13,5,620,710,45,5,710,783,4,5,787,877,9,0,877,883,26,6,971,1009,36,9,1039,1080,21,2,1138,1162,10,7,1188,1282,19,3,1359,1445,49,11,1688,1721,39,11,1741,1810,1,6,1830,1922,47,11,2023,2117,0,14,2117,2182,40,11,2208,2273,11,15,2297,2376,28,16,2393,2437,24,13,2450,2465,6,13,2519,2564,42,18,2618,2698,30,6,2698,2782,46,6,2792,2796,7,12,2886,2948,31,19,2975,3068,34,11,3068,3140,5,10,3140,3157,25,6,3230,3263,33,14,3327,3412,18,17,3426,3468,14,17,3525,3610,32,13,3610,3642,22,19,3642,3709,27,10,3721,3760,37,17,3799,3817,16,14,3880,3912,35,19,4119,4207,48,10,4240,4299,41,14,4400,4428,3,19,4492,4524,17,19,4554,4577,8,19,4724,4758,2,16,4809,4869,44,19,4927,5006
12,20,0,0,1,47,1,98,175,26,1,175,216,49,2,271,285,21,0,339,419,36,4,436,481,6,2,513,532,31,3,604,679,4,4,679,738,11,3,767,796,41,1,825,853,24,3,911,969,18,6,971,1007,19,0,1069,1115,23,8,1138,1222,8,6,1230,1253,39,7,1313,1318,14,6,1393,1479,28,9,1479,1569,1,4,1574,1624,34,6,1654,1726,13,11,1735,1829,15,3,1830,1906,43,6,1906,1942,44,9,1960,1967,22,11,2033,2092,29,10,2121,2178,0,15,2208,2243,42,15,2289,2342,33,7,2369,2424,45,12,2424,2513,37,10,2519,2587,35,15,2587,2634,12,14,2658,2702,2,5,2750,2801,38,15,2837,2867,3,10,2935,2939,16,10,3009,3078,10,19,3080,3165,7,15,3173,3175,27,7,3245,3319,5,11,3327,3330,46,11,3426,3458,9,17,3525,3547,48,4,3622,3640,30,13,3731,3752,17,16,3910,3986,40,17,3989,3990,32,17,4119,4122,25,17,4848,4904
5,18,0,0,61,38,0,98,138,14,0,175,182,16,1,271,326,47,5,531,539,29,4,620,679,10,4,691,713,37,3,767,832,6,3,832,886,23,6,911,978,48,3,997,1038,22,2,1069,1124,12,6,1138,1211,39,6,1230,1313,26,10,1457,1463,40,6,1490,1575,19,5,1575,1637,20,10,1654,1711,1,5,1735,1748,42,13,1775,1776,28,12,1845,1894,36,15,1922,1969,24,12,2019,2100,35,11,2100,2167,2,2,2208,2262,0,16,2289,2357,31,16,2357,2375,49,14,2450,2490,45,13,2519,2522,32,8,2618,2627,11,17,2684,2695,3,8,2750,2777,30,8,2935,2970,43,8,2983,3033,27,5,3080,3147,46,9,3167,3182,21,19,3332,3403,9,16,3426,3481,13,17,3610,3622,17,13,3646,3692,7,19,3797,3818,5,14,3880,3906,41,10,3957,3984,15,16,4055,4091,8,13,4119,4211,34,19,4211,4213,33,17,4247,4269,25,12,4338,4404,44,16,4492,4535,4,18,4927,5008
11,42,0,0,77,1,0,84,157,8,0,161,178,5,2,247,250,20,2,296,380,49,3,380,444,36,5,513,532,30,3,560,639,23,4,639,695,17,2,710,787,24,2,787,826,12,3,877,945,6,4,946,1032,31,5,1039,1054,13,10,1138,1230,11,7,1230,1308,9,4,1313,1393,35,5,1393,1406,19,4,1479,1493,26,11,1512,1576,28,10,1576,1630,40,8,1673,1710,44,7,1735,1742,33,6,1830,1846,15,4,1906,1950,22,10,1953,2023,10,13,2023,2084,37,6,2112,2157,29,11,2208,2253,21,13,2297,2393,2,3,2393,2458,3,6,2458,2548,46,5,2549,2599,0,17,2618,2694,18,13,2694,2785,14,11,2792,2824,32,10,2886,2977,38,16,2977,3074,45,16,3074,3167,47,16,3167,3168,7,16,3245,3263,16,13,3327,3361,34,13,3426,3472,25,9,3525,3530,27,13,3957,3972,48,9,4144,4240,39,17,4302,4369,4,15,4598,4668,43,19,4699,4702,41,19,4902,4969
9,32,0,0,98,22,0,98,101,5,1,161,216,29,1,247,275,25,1,339,380,30,2,440,441,28,5,604,681,35,4,681,684,33,1,767,830,13,7,863,946,39,4,946,1039,42,5,1039,1096,8,5,1096,1188,49,9,1188,1214,36,11,1282,1357,26,9,1359,1457,20,9,1457,1510,24,8,1512,1590,4,7,1590,1661,47,9,1688,1774,9,9,1775,1838,40,9,1838,1894,14,8,1922,1990,23,10,2019,2054,31,14,2196,2259,45,14,2618,2673,0,18,2694,2792,18,14,2792,2796,10,18,2886,2968,11,18,2975,3051,21,16,3051,3132,38,17,3132,3151,16,12,3230,3284,19,17,3327,3357,12,17,3395,3439,37,15,3463,3556,17,12,3556,3581,7,17,3622,3711,34,16,3711,3785,6,19,3785,3806,15,15,3819,3892,46,14,3892,3959,27,14,3989,4082,43,13,4087,4116,3,16,4170,4247,1,17,4247,4338,2,11,4338,4404,44,15,4404,4468,41,15,4492,4554,48,14,4668,4678
8,25,0,0,55,10,1,98,110,49,1,172,271,6,1,271,352,4,1,367,380,35,3,589,630,37,2,642,643,29,5,714,737,23,5,800,864,36,8,877,971,20,6,971,1069,9,2,1069,1098,24,5,1138,1194,38,7,1230,1247,40,4,1313,1374,47,7,1391,1474,45,8,1474,1493,31,10,1512,1577,43,4,1577,1652,41,4,1673,1741,22,8,1741,1827,26,13,1830,1876,19,7,1891,1950,11,13,1953,2016,42,14,2019,2086,44,10,2086,2183,21,12,2183,2223,32,5,2223,2226,28,15,2297,2381,8,9,2393,2413,30,4,2450,2459,33,9,2519,2600,14,10,2618,2644,17,6,2698,2736,12,15,2792,2835,0,19,2837,2918,34,10,2935,2952,5,9,3009,3049,16,11,3080,3104,27,6,3173,3186,18,16,3245,3320,13,14,3332,3338,3,13,3426,3503,2,7,3525,3541,7,18,3711,3797,15,17,4119,4147,39,16,4216,4247,46,17,4302,4341,1,18,4341,4374,48,17,4809,4862
