3,14,0,0,51,96,1,67,129,47,0,129,194,41,1,206,248,73,2,290,361,36,1,361,374,64,1,412,433,94,3,497,569,67,3,589,628,8,1,657,700,11,2,742,793,72,2,793,863,76,0,873,950,23,0,950,1039,38,3,1039,1044,30,0,1100,1190,43,6,1274,1355,24,1,1369,1417,0,10,1456,1488,1,1,1488,1574,78,3,1574,1608,59,8,1648,1741,86,8,1741,1834,44,11,1846,1907,48,1,1978,2012,51,3,2065,2099,50,13,2134,2152,95,6,2213,2260,3,8,2309,2352,32,9,2400,2428,12,3,2495,2545,79,4,2559,2623,20,15,2648,2713,74,10,2726,2751,87,15,2819,2848,18,6,2878,2916,63,11,2963,3042,42,13,3102,3142,13,9,3217,3308,53,18,3308,3331,28,8,3412,3480,69,10,3642,3695,98,9,3740,3741,22,8,3770,3798,29,8,3855,3930,60,3,3945,3986,40,17,4000,4069,58,6,4181,4250,2,13,4278,4361,75,16,4361,4370,65,11,4424,4477,82,11,4519,4569,55,9,4637,4698,16,5,4718,4788,27,15,4810,4899,92,15,4899,4931,57,17,4985,5084,71,11,5084,5115,70,19,5152,5208,90,16,5208,5242,88,10,5287,5385,46,7,5478,5502,25,10,5559,5618,31,19,5650,5676,68,10,5749,5838,6,9,5914,6003,85,16,6010,6014,84,11,6085,6135,39,19,6200,6289,91,8,6289,6387,15,5,6387,6410,62,18,6476,6497,5,10,6539,6564,45,18,6627,6646,21,17,6725,6754,89,8,6820,6864,61,12,6916,6974,4,16,7007,7061,9,19,7095,7135,26,17,7193,7211,56,14,7259,7337,54,13,7349,7382,83,8,7431,7509,49,19,7509,7596,97,16,7596,7600,81,10,7694,7775,80,14,7775,7868,7,19,7868,7883,52,12,7936,7980,66,14,8009,8059,77,18,8072,8170,99,18,8170,8187,10,13,8262,8360,34,19,8406,8447,37,13,8452,8510,33,19,8528,8545,19,14,8604,8633,17,19,8645,8690,35,17,8737,8783,93,18,9108,9140
1,65,0,0,33,5,1,67,80,59,0,130,212,54,1,227,232,47,1,316,340,75,1,410,431,67,2,497,568,11,1,568,625,19,3,657,695,25,3,751,781,32,2,850,890,40,5,950,1000,99,2,1118,1153,23,3,1274,1350,78,2,1456,1511,0,11,1532,1535,87,7,1631,1689,12,1,1728,1812,90,4,1827,1912,95,5,1924,1973,50,12,2012,2048,43,10,2109,2159,66,6,2202,2246,94,11,2246,2323,2,5,2323,2329,20,14,2400,2457,3,10,2559,2584,73,8,2651,2675,42,10,2726,2756,77,9,2819,2849,69,6,3143,3189,24,7,3218,3270,33,7,3308,3320,53,19,3375,3433,70,8,3433,3458,13,11,3498,3563,62,1,3593,3609,86,14,3690,3709,31,14,3760,3780,44,14,3846,3917,8,12,3945,3955,27,10,4044,4119,63,16,4135,4196,84,8,4227,4296,29,9,4322,4420,82,10,4420,4478,45,12,4500,4508,55,8,4558,4573,71,7,4637,4669,49,7,4718,4736,36,15,4810,4857,30,6,4892,4910,97,10,4923,4955,28,16,5004,5046,56,10,5084,5106,14,14,5128,5163,76,11,5208,5235,74,13,5287,5374,57,18,5385,5436,38,13,5478,5515,92,18,5556,5608,9,10,5608,5701,39,13,5701,5755,85,13,5755,5827,48,14,5838,5909,79,12,5914,5989,80,6,6010,6061,61,10,6101,6178,68,13,6200,6278,1,12,6280,6367,21,16,6373,6460,4,13,6460,6467,51,16,6627,6659,60,14,6734,6787,91,12,6821,6834,26,15,6916,6971,58,18,7007,7087,22,18,7095,7173,46,17,7193,7262,41,15,7262,7278,89,12,7349,7378,6,17,7431,7475,34,11,7503,7510,35,12,7569,7596,88,18,7635,7657,7,18,7775,7852,98,19,7930,7975,83,13,8009,8089,81,13,8103,8165,37,11,8184,8201,72,19,8262,8266,15,13,8360,8444,16,19,8445,8528,17,18,8528,8574,18,19,8604,8629,96,17,8645,8672,64,15,8737,8770,52,19,8770,8838,10,19,8838,8923,93,17,9073,9108
19,73,0,0,21,92,0,67,105,77,1,129,169,93,0,197,237,6,0,237,321,85,2,321,391,38,0,410,497,25,1,497,561,53,3,568,657,88,1,657,661,20,6,742,759,37,2,823,841,91,1,916,949,42,3,997,1047,99,1,1047,1109,65,3,1118,1174,50,6,1203,1241,31,4,1274,1280,56,6,1363,1387,41,6,1456,1532,59,7,1532,1564,21,7,1631,1638,95,3,1728,1745,57,4,1827,1843,40,10,1924,1933,39,6,1978,2029,8,6,2065,2103,7,2,2134,2193,68,2,2213,2289,28,5,2309,2369,63,10,2400,2445,47,11,2495,2543,27,4,2559,2636,18,5,2651,2729,94,16,2729,2770,23,12,2819,2832,0,12,2832,2860,78,14,2918,2922,43,18,2993,2998,74,12,3061,3066,51,9,3143,3168,17,11,3168,3208,75,12,3245,3260,71,4,3311,3394,97,5,3402,3490,5,7,3492,3542,22,7,3572,3638,58,2,3666,3707,1,2,3760,3776,11,8,3846,3866,13,14,3902,3942,76,3,4000,4090,87,17,4090,4104,14,6,4135,4152,82,8,4181,4278,35,1,4278,4377,62,6,4377,4455,3,15,4468,4539,29,10,4549,4637,69,18,4637,4663,55,10,4718,4736,48,9,4810,4861,12,17,4899,4958,44,16,4985,5029,70,18,5084,5089,60,5,5152,5213,90,17,5287,5372,2,18,5478,5502,36,18,5559,5626,46,9,5749,5788,84,10,5914,6010,64,7,6010,6035,79,14,6101,6110,16,12,6200,6204,9,13,6289,6347,80,9,6387,6393,30,16,6476,6532,45,17,6539,6592,61,11,6596,6672,26,13,6687,6699,4,14,6768,6814,49,18,6821,6910,86,19,6916,6957,10,6,7007,7022,89,10,7095,7161,32,15,7193,7211,67,15,7259,7349,72,13,7509,7539,54,15,7665,7760,98,18,7840,7880,24,18,7985,8064,66,15,8072,8168,34,17,8184,8250,33,16,8262,8320,52,16,8360,8417,96,15,8445,8508,83,16,8508,8604,81,19,8640,8663,15,17,8737,8818,19,17,8835,8908
12,45,0,0,7,35,0,85,103,25,0,130,149,19,0,219,231,67,1,307,347,42,0,406,496,8,0,496,540,85,4,540,546,50,2,610,645,69,0,700,756,74,5,779,873,10,2,873,891,96,3,943,964,34,0,1016,1066,13,1,1100,1156,33,3,1189,1252,28,0,1264,1334,1,0,1334,1405,68,0,1405,1487,29,1,1487,1515,87,6,1555,1581,97,4,1631,1709,32,5,1728,1738,30,1,1741,1838,20,10,1838,1874,3,5,1924,1925,71,1,1950,1956,47,7,2012,2041,86,9,2109,2163,23,6,2163,2176,51,4,2228,2248,53,12,2309,2353,43,13,2400,2409,95,8,2495,2512,39,8,2559,2624,9,6,2636,2718,27,5,2726,2757,94,17,2819,2840,90,13,2878,2914,0,13,2918,2997,99,5,3010,3024,24,6,3102,3123,78,15,3162,3226,2,10,3245,3286,63,12,3311,3379,18,10,3412,3481,31,13,3572,3648,11,9,3902,3906,83,3,3945,4005,92,11,4044,4113,58,5,4135,4181,70,14,4181,4201,82,9,4278,4317,65,10,4350,4352,17,15,4424,4440,40,19,4501,4527,46,4,4566,4582,75,19,4637,4702,88,7,4718,4742,62,10,4810,4820,57,16,4892,4946,36,16,4946,5028,12,18,5028,5050,26,6,5093,5180,98,12,5190,5287,73,12,5287,5359,4,5,5385,5457,38,14,5556,5650,21,12,5650,5749,14,17,5756,5822,55,18,5838,5854,49,16,5914,5943,48,15,6010,6067,64,8,6101,6200,76,18,6200,6259,22,13,6350,6440,60,12,6551,6565,80,11,6627,6671,79,19,6687,6692,6,14,6768,6804,66,8,6863,6958,44,19,6958,7046,54,10,7049,7075,7,13,7109,7152,41,14,7193,7223,59,19,7262,7341,84,19,7396,7475,72,14,7585,7632,56,18,7665,7745,81,11,7775,7801,5,17,7868,7888,77,17,7958,7992,91,19,8009,8103,93,7,8103,8177,89,17,8186,8283,16,18,8283,8377,37,12,8377,8420,61,19,8452,8493,15,15,8546,8571,52,18,8640,8722
14,55,0,0,30,40,0,72,87,74,0,130,199,18,2,219,254,45,2,312,371,57,1,406,433,32,0,433,523,89,0,523,586,20,5,604,642,67,4,700,713,80,2,779,804,25,4,850,877,9,3,916,957,88,4,997,1061,11,3,1096,1121,59,4,1189,1194,73,5,1274,1369,13,3,1369,1389,50,8,1459,1465,3,1,1532,1631,44,8,1631,1711,56,7,1728,1775,53,9,1827,1912,66,4,1924,1978,51,2,1978,2065,94,10,2065,2091,31,10,2134,2135,78,8,2213,2276,75,7,2299,2338,42,7,2394,2460,6,5,2460,2549,87,13,2559,2597,84,5,2651,2670,23,11,2726,2754,82,5,2819,2908,2,8,2913,2921,24,5,2993,3027,0,14,3061,3062,77,10,3143,3218,12,6,3218,3311,26,2,3311,3348,49,4,3402,3420,98,7,3492,3514,97,6,3572,3654,39,12,3654,3730,69,11,3747,3846,8,11,3846,3863,63,15,3902,3912,22,9,3945,3991,47,17,4044,4097,99,11,4135,4146,83,5,4223,4322,17,14,4322,4404,27,13,4404,4472,72,8,4472,4525,28,12,4549,4577,38,6,4637,4646,70,16,4718,4754,95,18,4810,4836,58,11,4899,4968,48,10,4986,4993,76,10,5084,5133,90,15,5152,5179,43,19,5208,5264,65,17,5287,5360,16,10,5385,5478,36,17,5478,5559,21,11,5559,5560,92,19,5650,5663,91,5,5749,5764,29,14,5838,5899,64,6,5914,5958,1,9,6010,6074,86,15,6079,6173,85,17,6173,6232,4,11,6251,6263,62,17,6350,6392,68,14,6440,6527,14,19,6527,6593,79,18,6596,6674,46,16,6687,6778,30,18,6778,6819,35,8,6916,7007,61,13,7007,7095,60,17,7109,7116,54,12,7193,7220,7,15,7262,7281,41,17,7431,7447,81,9,7552,7581,93,5,7630,7710,96,12,7710,7759,5,16,7775,7802,34,14,7868,7958,71,18,7958,8020,10,12,8027,8086,19,10,8103,8145,33,15,8186,8225,52,15,8262,8320,37,15,8737,8803,15,19,8918,8997
6,96,0,0,33,10,0,67,130,73,1,130,227,53,1,227,275,74,1,312,405,86,4,410,497,20,4,497,505,44,5,568,650,75,2,657,751,90,0,751,850,85,8,916,972,77,5,997,1076,41,3,1096,1121,43,5,1189,1239,89,5,1274,1286,27,1,1369,1459,21,6,1459,1541,23,4,1541,1570,28,2,1631,1683,40,8,1728,1741,61,4,1827,1908,50,11,1924,1954,5,3,1954,1992,31,9,2037,2078,57,7,2118,2177,71,2,2207,2284,94,12,2323,2395,2,6,2400,2437,42,9,2559,2636,69,3,2636,2659,95,9,2726,2801,78,13,2819,2867,68,6,2913,2977,0,15,3143,3193,51,10,3218,3240,36,8,3311,3394,13,10,3402,3497,32,12,3572,3623,49,6,3666,3714,97,8,3747,3772,92,9,3786,3875,58,4,4000,4093,83,4,4099,4161,47,18,4176,4252,87,19,4252,4303,45,11,4350,4376,16,3,4424,4488,63,19,4519,4555,14,9,4577,4651,62,9,4666,4712,3,17,4742,4813,79,10,4813,4906,8,18,4906,4920,70,17,4986,5031,30,7,5084,5152,12,19,5152,5167,65,16,5213,5256,4,4,5287,5295,76,12,5349,5424,29,12,5438,5501,64,5,5501,5531,11,15,5591,5643,1,8,5666,5713,55,17,5749,5750,38,16,5838,5888,60,8,5914,5924,22,11,6010,6065,39,18,6101,6178,88,15,6200,6212,48,17,6280,6281,46,13,6350,6376,84,14,6405,6415,6,13,6494,6546,9,14,6588,6640,54,7,6682,6768,26,14,6768,6806,25,17,6864,6896,82,19,6958,6970,7,12,7049,7109,59,17,7109,7174,72,10,7193,7259,91,15,7259,7302,99,15,7349,7431,98,16,7431,7523,67,17,7523,7570,24,14,7596,7690,34,13,7694,7773,56,19,7773,7828,33,13,7840,7936,81,12,7936,7985,80,16,8009,8015,18,16,8072,8124,35,15,8170,8252,17,16,8262,8359,66,17,8360,8426,15,14,8445,8455,52,17,8508,8571,37,17,8945,8988,19,19,9002,9036,93,19,9140,9155
4,21,0,0,19,7,0,67,94,41,0,113,197,94,1,219,239,43,1,333,412,74,2,412,478,59,2,497,589,6,2,589,596,36,4,657,686,56,1,751,846,85,7,850,857,50,5,916,923,39,2,997,1041,63,5,1096,1101,96,5,1151,1199,53,7,1211,1256,98,2,1284,1331,87,5,1369,1387,77,6,1459,1555,22,4,1827,1855,40,13,2202,2221,20,13,2246,2265,31,11,2325,2346,75,8,2400,2454,90,10,2495,2497,73,7,2559,2569,51,6,2648,2705,13,7,2726,2766,2,7,2819,2878,12,4,2878,2939,82,6,2963,2999,23,13,3053,3116,57,9,3143,3207,71,3,3207,3276,61,9,3276,3316,84,7,3337,3412,33,8,3412,3478,8,8,3498,3575,24,9,3593,3640,47,14,3690,3770,70,11,3770,3802,60,2,3855,3856,11,10,3945,3964,55,5,4044,4071,92,12,4135,4179,17,13,4227,4310,3,14,4322,4360,42,18,4420,4452,58,9,4500,4544,99,14,4566,4643,78,18,4643,4728,69,19,4731,4738,65,13,4810,4892,44,15,4892,4985,76,9,4985,5000,14,13,5084,5105,95,19,5120,5148,62,13,5190,5234,16,9,5250,5349,25,8,5349,5357,27,19,5447,5498,26,8,5510,5569,79,11,5591,5659,30,10,5670,5748,49,15,5749,5759,4,7,5838,5905,45,15,5914,5994,68,11,5999,6079,28,19,6079,6167,48,16,6167,6214,86,16,6251,6311,0,16,6311,6405,52,3,6405,6406,35,5,6494,6502,66,7,6588,6682,34,7,6682,6745,29,17,6768,6864,10,5,6864,6869,9,17,6958,6961,89,9,7049,7072,1,15,7095,7165,81,6,7193,7291,38,18,7291,7365,46,18,7368,7467,32,18,7467,7510,5,14,7585,7603,67,18,7665,7708,88,19,7748,7813,72,16,7840,7908,91,18,7908,7985,37,10,7985,8072,54,18,8072,8103,15,12,8184,8229,19,11,8262,8290,80,19,8360,8398,97,18,8452,8483,18,18,8528,8550,93,11,8604,8645,64,14,8645,8721,83,18,8737,8787
11,5,0,0,67,82,1,67,87,9,0,129,186,85,1,219,283,58,0,307,386,70,3,406,411,36,2,458,484,72,1,523,604,98,0,604,700,44,6,700,708,6,3,779,819,40,4,873,937,67,6,950,951,21,4,1039,1041,56,4,1100,1165,61,3,1189,1226,34,1,1264,1326,28,1,1363,1372,8,2,1456,1523,90,3,1532,1542,50,9,1631,1646,78,4,1728,1790,31,8,1827,1924,87,9,1924,1925,94,9,1954,2011,76,1,2012,2099,96,6,2109,2202,43,11,2202,2231,7,3,2246,2325,59,13,2325,2337,84,3,2400,2495,23,9,2495,2498,47,12,2559,2604,75,9,2629,2705,51,7,2726,2756,95,10,2819,2844,53,15,2913,2955,20,17,2993,3016,73,9,3053,3096,13,8,3143,3217,26,1,3217,3292,69,7,3292,3375,29,5,3375,3461,63,13,3474,3547,99,8,3547,3642,3,12,3642,3740,92,8,3740,3786,41,8,3786,3809,33,11,3875,3900,42,15,3945,3950,24,11,4044,4093,27,11,4135,4156,62,4,4176,4214,46,2,4252,4350,11,14,4424,4518,12,16,4519,4577,65,12,4577,4666,57,15,4666,4678,48,8,4742,4801,14,11,4810,4848,38,9,4899,4986,45,14,4986,5059,16,7,5084,5094,2,16,5287,5316,35,3,5438,5481,49,13,5501,5536,55,16,5608,5640,30,11,5749,5783,39,16,5914,5951,4,9,6062,6101,80,7,6101,6182,77,12,6191,6263,79,15,6280,6289,88,16,6373,6413,0,17,6460,6491,68,15,6539,6627,22,16,6627,6645,25,15,6687,6734,86,18,6768,6851,71,13,6864,6954,60,18,7193,7250,97,13,7262,7293,10,9,7349,7370,74,18,7431,7461,91,17,7503,7559,52,9,7585,7636,1,19,7665,7702,15,8,7748,7772,89,16,7840,7874,54,17,7930,7954,19,9,8009,8086,64,13,8103,8144,18,17,8186,8216,83,15,8262,8316,32,19,8316,8409,17,17,8409,8495,81,17,8495,8526,66,19,8546,8595,37,14,8640,8709,93,16,9036,9069
18,61,0,0,5,60,0,67,83,53,0,129,206,67,0,206,285,43,0,290,323,56,0,333,354,85,3,410,445,31,1,497,541,86,6,568,651,25,2,657,684,32,1,751,811,84,2,850,943,6,4,943,1016,89,3,1016,1100,21,5,1100,1145,94,5,1189,1264,97,1,1264,1268,41,5,1363,1456,20,7,1456,1473,45,3,1487,1531,75,4,1555,1609,12,0,1631,1704,87,8,1728,1772,5,2,1827,1901,2,2,1924,2000,39,7,2065,2091,48,2,2134,2181,59,12,2213,2309,40,14,2309,2332,17,7,2400,2449,23,10,2559,2648,13,6,2648,2666,99,4,2878,2929,27,7,2929,3016,42,12,3016,3066,50,17,3102,3128,92,4,3146,3193,57,10,3218,3244,70,7,3308,3328,78,17,3402,3407,16,1,3492,3538,69,9,3572,3576,8,9,3642,3660,18,12,3740,3741,63,14,3770,3771,83,2,3855,3897,47,16,3945,4001,11,11,4044,4135,65,8,4135,4173,24,13,4227,4322,58,7,4322,4403,95,14,4420,4424,46,3,4500,4566,7,8,4566,4601,76,7,4731,4807,88,8,4810,4849,71,10,4906,4965,3,19,4986,4988,44,17,5084,5149,28,18,5152,5196,91,3,5248,5329,98,13,5329,5379,82,16,5385,5422,62,15,5471,5549,9,9,5549,5562,90,19,5591,5666,36,19,5666,5681,14,16,5749,5756,73,15,5756,5831,80,5,5914,5986,49,17,6010,6081,4,10,6101,6177,29,16,6177,6209,30,14,6251,6315,51,14,6315,6319,77,13,6405,6454,79,17,6494,6555,19,5,6588,6665,68,16,6682,6704,0,18,6734,6821,35,7,6821,6854,1,14,6916,6959,22,17,7007,7062,55,19,7095,7150,38,17,7161,7244,10,8,7244,7303,26,18,7315,7395,37,8,7396,7451,96,10,7470,7563,74,19,7563,7571,52,11,7755,7828,72,17,7908,7985,34,15,7985,8060,33,14,8072,8159,54,19,8170,8228,93,8,8262,8354,66,18,8445,8483,81,18,8546,8597,15,18,8820,8918,64,18,8945,9008
8,82,0,0,9,18,0,67,93,33,1,103,133,40,1,192,193,70,2,227,237,20,2,312,343,14,1,410,447,42,1,497,538,77,2,568,616,38,1,657,708,91,0,742,795,10,1,795,854,43,3,873,942,37,3,943,946,9,4,1016,1033,87,3,1096,1150,74,7,1150,1206,3,0,1206,1284,94,6,1284,1312,31,5,1369,1435,66,2,1459,1529,44,7,1541,1620,32,4,1631,1683,57,3,1728,1780,45,4,1827,1891,48,0,1924,1963,34,3,1978,2003,53,11,2065,2134,59,11,2134,2153,86,10,2213,2223,17,6,2299,2319,96,7,2394,2423,21,9,2460,2510,69,2,2559,2622,92,1,2629,2712,90,12,2712,2728,75,10,2729,2779,79,5,2819,2890,84,6,2890,2936,36,5,2963,3053,2,9,3053,3056,23,14,3143,3175,50,18,3218,3264,85,12,3308,3347,55,1,3402,3492,29,6,3492,3535,12,9,3572,3591,11,6,3654,3747,83,1,3747,3842,47,15,3842,3847,58,3,3902,3910,65,7,4000,4099,8,13,4099,4176,27,12,4176,4206,62,5,4252,4293,63,17,4336,4392,28,13,4637,4706,95,17,4718,4723,78,19,4810,4851,76,8,4892,4961,81,5,4965,4987,49,9,5048,5115,13,19,5120,5141,98,14,5385,5426,39,14,5755,5827,73,16,5838,5882,25,13,5914,6010,60,10,6101,6115,15,3,6173,6192,22,12,6251,6350,30,15,6350,6409,67,11,6440,6458,80,10,6527,6569,41,12,6596,6656,88,17,6687,6762,51,17,6778,6795,4,15,6864,6878,64,9,6958,7049,68,19,7049,7073,54,11,7109,7118,19,8,7193,7213,71,15,7259,7342,1,17,7349,7376,56,16,7431,7449,7,16,7509,7585,46,19,7585,7664,89,15,7665,7721,72,15,7755,7824,6,19,7840,7930,24,17,7930,7935,16,15,7985,8020,99,17,8072,8153,52,14,8170,8262,61,17,8262,8318,97,17,8360,8452,0,19,8452,8546,35,16,8546,8640,5,18,8640,8737,26,19,8737,8835,93,14,8929,9002
