6,11,0,0,27,30,1,84,131,8,1,167,214,44,0,244,320,31,0,328,374,40,1,406,428,33,3,461,549,29,3,549,617,23,0,617,652,21,3,708,744,28,6,880,892,43,3,1027,1082,7,4,1130,1162,1,7,1216,1231,0,10,1309,1376,12,4,1386,1428,41,8,1428,1435,6,12,1517,1568,42,8,1612,1675,22,9,1675,1685,4,13,1754,1770,47,6,1831,1902,2,8,1925,1936,10,6,2014,2073,3,15,2111,2116,20,14,2175,2251,25,11,2451,2476,15,9,2524,2605,18,12,2627,2699,19,2,2707,2756,35,8,2796,2825,32,15,2849,2854,24,15,2941,2976,45,17,3034,3058,27,8,3118,3192,48,19,3197,3278,5,16,3283,3380,49,16,3380,3406,39,13,3447,3461,36,17,3528,3551,34,15,3626,3706,14,9,3756,3854,26,17,3855,3890,16,8,3992,4006,37,11,4060,4093,17,9,4151,4238,46,19,4238,4257,38,14,4308,4344,13,18,4647,4698,9,19,4908,4927
19,4,0,0,18,27,0,69,83,2,1,136,199,15,1,199,267,45,1,271,344,46,2,367,373,36,3,423,498,41,2,522,609,49,4,609,698,12,0,698,793,23,1,793,867,25,4,880,974,7,2,974,979,44,3,1069,1130,31,4,1130,1162,39,5,1216,1296,0,11,1386,1436,43,5,1571,1608,40,7,1754,1826,18,7,1925,2014,6,15,2014,2018,24,10,2068,2163,34,9,2163,2211,20,15,2252,2274,1,14,2332,2415,38,8,2415,2467,3,18,2487,2526,19,1,2605,2694,30,14,2694,2713,11,14,2759,2818,48,16,2849,2876,29,14,2941,3030,8,16,3030,3039,17,4,3111,3146,32,18,3197,3253,35,12,3283,3311,47,10,3360,3393,22,15,3430,3460,26,14,3528,3599,10,15,3626,3652,42,19,3713,3725,5,19,3791,3819,37,9,3878,3945,33,16,3977,3978,28,18,4060,4139,21,10,4151,4213,13,13,4228,4257,9,12,4269,4367,14,15,4367,4380,16,15,4549,4647
15,17,0,0,14,37,0,14,106,7,1,106,114,13,1,172,242,40,0,260,305,3,2,330,332,14,1,406,461,39,0,461,525,20,5,528,601,6,8,949,987,9,7,1035,1071,32,4,1180,1217,46,10,1408,1454,0,12,1484,1549,11,8,1571,1636,5,5,1710,1729,38,4,1754,1780,44,6,1838,1878,41,12,1925,2011,12,11,2111,2207,48,12,2207,2247,18,9,2273,2308,25,10,2363,2451,8,11,2451,2523,1,16,2524,2525,36,12,2588,2624,4,19,2651,2655,10,10,2725,2806,26,12,2806,2858,47,8,2889,2932,15,11,2966,3063,42,16,3063,3139,31,11,3139,3178,24,18,3233,3330,45,19,3330,3429,35,13,3429,3493,43,17,3505,3566,49,18,3626,3679,22,17,3713,3812,33,15,3855,3944,29,19,3949,3965,28,17,4000,4037,27,17,4060,4113,19,15,4151,4213,21,11,4228,4269,34,18,4269,4326,30,19,4367,4421,2,19,4421,4470,23,19,4506,4587,16,19,4820,4876
16,26,0,0,69,16,0,69,145,35,1,145,194,3,1,199,272,42,1,272,292,27,3,367,405,48,2,441,502,2,4,522,551,11,2,600,602,6,5,689,783,39,3,783,848,9,5,848,875,28,7,973,1069,29,7,1069,1123,22,6,1130,1142,47,4,1277,1315,31,7,1408,1412,0,13,1571,1648,41,11,1807,1823,12,8,1842,1923,38,6,1997,2023,43,9,2061,2154,4,16,2154,2161,1,13,2207,2267,45,11,2267,2363,32,9,2363,2382,40,12,2459,2478,24,14,2550,2555,49,12,2707,2796,36,14,2796,2876,25,15,2876,2966,30,16,2966,3059,10,12,3059,3104,23,13,3127,3218,8,17,3218,3256,44,18,3314,3393,18,19,3406,3451,5,17,3462,3485,33,13,3528,3574,7,8,3626,3671,37,8,3713,3743,20,18,3756,3762,15,19,3878,3909,13,12,3977,4000,34,17,4060,4071,46,18,4151,4216,17,11,4308,4387,19,18,4549,4617,14,19,4660,4694,21,18,4885,4916
13,9,0,0,6,15,0,84,105,20,1,167,170,43,1,260,346,29,2,346,378,21,2,600,624,12,1,793,855,4,5,880,970,23,3,974,991,25,6,1069,1102,1,6,1124,1216,46,6,1216,1220,45,5,1277,1350,26,6,1350,1388,30,6,1408,1492,38,2,1571,1579,0,14,1658,1723,48,10,1754,1813,6,13,1838,1883,36,9,2024,2065,10,7,2111,2205,5,10,2207,2224,40,11,2273,2338,41,14,2363,2391,24,13,2459,2474,3,19,2570,2602,49,11,2627,2660,32,13,2707,2739,13,5,2759,2849,34,11,2849,2921,19,3,2941,3027,39,11,3034,3103,11,15,3127,3206,18,17,3218,3260,27,10,3314,3353,8,19,3406,3440,44,19,3503,3582,42,18,3582,3662,47,11,3662,3756,33,14,3756,3841,28,16,3933,3977,2,16,3992,4052,31,19,4108,4201,22,19,4201,4268,7,12,4269,4331,35,19,4387,4475,16,14,4475,4507,14,17,4549,4634,37,17,4729,4747,17,19,5085,5108
12,21,0,0,80,20,0,80,81,47,1,167,244,26,1,244,285,6,2,330,349,49,2,406,420,41,1,461,489,31,3,522,597,2,5,609,660,15,3,698,774,4,4,793,852,1,4,880,930,11,3,949,978,24,3,1031,1089,48,4,1124,1142,8,6,1216,1239,36,4,1309,1354,3,10,1408,1412,28,9,1481,1571,29,10,1571,1628,43,6,1658,1694,23,8,1754,1838,18,6,1838,1874,34,6,1925,1997,0,15,1997,2032,39,7,2068,2073,46,11,2154,2186,44,9,2207,2214,5,11,2273,2276,45,12,2363,2452,12,14,2459,2503,19,0,2541,2587,30,13,2605,2626,33,7,2651,2706,42,15,2725,2778,27,7,2806,2880,22,11,2889,2948,40,17,2966,2967,32,17,3063,3066,14,6,3138,3224,25,17,3406,3462,35,15,3626,3673,13,11,3855,3949,37,10,3977,4045,16,10,4146,4215,38,15,4387,4417,7,15,4647,4649,10,19,4729,4814,9,17,4814,4836,17,16,4836,4912
5,18,0,0,61,38,0,80,120,16,1,167,222,2,2,222,276,14,0,276,283,6,3,406,460,37,3,522,587,22,2,609,664,29,4,698,757,10,4,793,815,27,5,880,947,1,5,949,962,48,3,1035,1076,20,10,1130,1187,3,8,1216,1243,39,6,1302,1385,46,9,1385,1400,47,5,1408,1416,23,6,1492,1559,12,6,1571,1644,40,6,1658,1743,41,10,1754,1781,30,8,1807,1842,26,10,1842,1848,32,8,1925,1934,43,8,1997,2047,0,16,2068,2136,24,12,2235,2316,4,18,2332,2413,42,13,2413,2414,45,13,2487,2490,25,12,2550,2616,5,14,2627,2653,8,13,2714,2806,49,14,2849,2889,36,15,2941,2988,44,16,3034,3077,35,11,3111,3178,19,5,3197,3259,28,12,3283,3332,11,17,3380,3391,15,16,3601,3637,31,16,3849,3867,33,17,4040,4062,34,19,4367,4369,17,13,4453,4499,13,17,4572,4584,9,16,4660,4715,21,19,4916,4987,7,19,5083,5104
11,42,0,0,77,8,0,84,101,1,0,167,240,20,2,244,328,2,3,328,393,5,2,423,426,49,3,509,573,6,4,600,686,9,4,686,766,30,3,766,845,15,4,845,889,24,2,889,928,3,6,974,1064,46,5,1069,1119,12,3,1161,1229,31,5,1231,1246,23,4,1309,1365,11,7,1408,1486,36,5,1492,1511,28,10,1571,1625,48,9,1658,1754,29,11,1754,1799,40,8,1838,1875,44,7,1925,1932,4,15,2014,2084,26,11,2111,2175,0,17,2175,2251,25,9,2251,2256,17,2,2332,2409,35,5,2409,2422,32,10,2459,2550,33,6,2550,2566,37,6,2627,2672,18,13,2714,2805,22,10,2805,2875,45,16,2941,3034,19,4,3034,3048,10,13,3127,3188,41,19,3197,3264,34,13,3280,3326,43,19,3626,3629,27,13,3668,3683,13,10,3756,3848,39,17,3855,3922,14,11,3992,4024,16,13,4387,4421,21,13,4453,4549,38,16,4549,4646,47,16,4647,4648,7,16,4729,4747
9,32,0,0,98,25,1,98,139,29,1,172,200,33,1,271,334,5,1,346,401,22,0,423,426,35,4,522,525,30,2,609,610,8,5,698,790,28,5,793,870,39,4,880,973,42,5,973,1030,20,9,1069,1122,4,7,1302,1373,26,9,1612,1710,24,8,1754,1832,23,10,1925,1960,40,9,2014,2070,3,16,2175,2252,36,11,2252,2327,0,18,2333,2431,49,9,2431,2457,41,15,2493,2555,6,19,2570,2591,45,14,2627,2682,48,14,2707,2717,43,13,2759,2788,18,14,2849,2853,44,15,2941,3005,12,17,3030,3074,47,9,3111,3197,13,7,3197,3280,2,11,3283,3349,46,14,3380,3447,11,18,3447,3523,15,15,3528,3601,31,14,3601,3664,14,8,3668,3736,27,14,3756,3849,34,16,3849,3923,9,9,3937,4000,1,17,4000,4091,16,12,4308,4362,17,12,4387,4412,19,17,4453,4483,37,15,4549,4642,10,18,4647,4729,21,16,4729,4810,38,17,4814,4833,7,17,4908,4997
8,25,0,0,55,6,1,84,165,10,1,167,179,9,2,244,273,49,1,276,375,35,3,375,416,37,2,441,442,4,1,522,535,20,6,610,708,29,5,793,816,40,4,880,941,27,6,949,962,41,4,1031,1099,30,4,1124,1133,24,5,1216,1272,2,7,1309,1325,23,5,1408,1472,43,4,1492,1567,22,8,1571,1657,32,5,1658,1661,3,13,1754,1831,45,8,1831,1850,36,8,1925,2019,31,10,2024,2089,5,9,2111,2151,8,9,2175,2195,38,7,2252,2269,44,10,2333,2430,0,19,2431,2512,42,14,2512,2579,11,13,2588,2651,12,15,2651,2694,34,10,2725,2742,47,7,2806,2889,26,13,2889,2935,48,17,2966,3019,18,16,3063,3138,33,9,3138,3219,17,6,3314,3352,19,7,3406,3465,15,17,3668,3696,39,16,3756,3787,28,15,3849,3933,14,10,3933,3959,46,17,4060,4099,1,18,4151,4184,16,11,4238,4262,13,14,4308,4314,21,12,4387,4427,7,18,4997,5083
