11,46,1,74,148,20,4,378,466,23,4,551,583,41,3,729,805,31,8,875,891,27,5,956,990,24,7,1027,1091,48,5,1117,1211,3,6,1236,1271,12,8,1331,1367,4,7,1408,1443,7,9,1471,1546,47,1,1546,1587,49,9,1669,1702,19,11,1717,1800,14,12,1800,1816,33,11,1854,1867,1,10,1943,2021,5,8,2034,2050,44,13,2124,2141,43,14,2208,2288,17,15,2290,2375,42,14,2375,2394,34,11,2462,2560,21,10,2560,2592,11,18,2659,2716,40,16,2716,2767,6,16,2798,2888,38,16,2978,2992,15,14,3048,3055,35,12,3076,3146,32,6,3170,3254,18,12,3266,3327,13,17,3365,3378,28,13,3598,3643,22,17,3695,3791,36,17,3791,3874,0,10,4001,4051,29,11,4061,4106,16,15,4153,4232,26,11,4236,4310,39,15,4315,4356,30,16,4356,4406,10,18,4429,4470,8,17,4528,4530,37,16,4615,4654,2,17,4694,4760,45,15,4767,4795,9,19,4855,4857,25,17,4911,4978
3,42,0,0,55,35,0,55,75,43,1,204,273,20,3,283,284,14,2,378,434,36,2,466,499,8,2,551,569,13,3,639,663,1,3,708,792,38,3,792,815,41,4,875,881,4,4,956,1030,11,6,1030,1054,25,7,1211,1257,18,7,1257,1325,22,6,1335,1378,6,5,1417,1492,12,10,1507,1560,31,12,1598,1658,7,11,1675,1756,44,11,1943,2001,49,11,2237,2259,40,12,2293,2348,17,16,2375,2462,27,11,2462,2514,30,5,2560,2575,5,11,2631,2635,33,18,2894,2986,19,18,3168,3217,15,16,3266,3294,3,14,3365,3383,34,17,3414,3483,23,16,3506,3511,21,15,3598,3651,47,14,3694,3700,9,10,3765,3818,39,11,3864,3875,45,13,3903,3970,32,9,3970,4053,0,11,4061,4073,46,18,4153,4234,10,16,4234,4315,16,16,4315,4400,24,13,4400,4421,48,15,4429,4526,26,14,4526,4586,29,17,4612,4620,28,18,4688,4710,37,19,4845,4907,2,19,4911,4994
0,25,0,0,20,45,0,20,100,35,1,125,204,12,1,283,355,22,2,378,399,10,2,450,546,40,4,546,639,11,3,639,729,18,5,729,757,38,4,875,887,8,4,947,1024,21,2,1024,1117,1,8,1283,1377,17,8,1377,1391,43,8,1417,1491,7,10,1546,1641,13,11,1641,1717,6,7,1717,1768,31,14,1800,1803,48,8,1854,1891,14,13,1943,1981,20,12,2034,2076,3,10,2124,2134,23,12,2208,2259,42,13,2277,2289,19,12,2366,2451,15,10,2451,2532,41,15,2532,2631,33,15,2631,2714,49,14,2714,2783,9,7,2798,2833,27,13,2894,2911,30,9,2986,3076,34,15,3076,3171,39,7,3171,3241,44,19,3266,3364,47,11,3364,3414,28,11,3414,3432,46,13,3506,3544,26,8,3598,3611,5,13,3631,3726,24,10,3726,3774,37,13,3796,3865,16,12,3886,3894,4,14,3957,3987,2,15,4039,4107,36,19,4107,4129,0,12,4153,4224,29,16,4474,4557,32,16,4636,4688
6,34,0,0,22,48,0,74,98,46,2,172,180,35,2,227,322,18,1,322,325,29,2,403,471,7,0,471,502,27,1,551,596,31,5,639,663,4,2,693,738,16,3,776,866,8,3,866,947,36,3,947,1027,40,5,1027,1029,25,6,1117,1137,49,6,1211,1228,43,6,1257,1287,19,7,1335,1381,14,8,1417,1469,22,7,1507,1575,42,7,1597,1613,44,8,1641,1670,23,9,1695,1767,41,10,1785,1844,20,11,1854,1874,3,8,1904,1982,12,13,1985,2048,39,4,2060,2131,17,14,2142,2225,15,8,2237,2323,47,7,2366,2425,37,5,2584,2649,11,19,2716,2771,45,7,2799,2879,33,19,2986,3048,2,12,3076,3170,38,18,3170,3182,6,19,3266,3350,26,6,3365,3424,32,8,3440,3528,13,19,3534,3591,9,9,3631,3666,21,18,3886,3946,1,19,3957,4029,10,14,4039,4083,5,16,4153,4234,0,13,4236,4325,28,15,4331,4355,30,18,4502,4579,24,19,4938,5026
7,39,0,0,74,11,0,74,172,36,1,339,399,22,3,450,475,19,3,531,543,44,5,729,827,24,5,827,867,4,3,898,919,46,4,1145,1165,17,6,1236,1255,7,7,1283,1364,49,7,1377,1378,27,7,1449,1461,31,11,1507,1525,9,4,1598,1618,42,8,1675,1677,48,7,1756,1854,12,12,1854,1926,13,13,1943,1957,2,6,2021,2058,1,11,2062,2152,34,9,2152,2224,33,12,2237,2287,23,13,2334,2358,6,12,2375,2419,45,5,2462,2492,43,16,2560,2602,14,17,2631,2632,38,13,2714,2729,8,9,2798,2808,21,12,2894,2992,40,19,2992,3038,20,19,3266,3291,10,8,3365,3377,37,10,3414,3473,30,11,3506,3571,15,19,3598,3691,41,18,3691,3765,47,15,3765,3864,35,17,3864,3903,3,18,4124,4151,5,17,4236,4258,26,12,4315,4380,0,14,4408,4439,28,16,4474,4565,32,15,4565,4636,16,18,4636,4646,25,15,4734,4756,29,18,4767,4772,18,17,4873,4876
12,38,0,0,12,3,0,20,85,44,1,92,106,39,1,187,240,40,3,283,293,12,2,378,466,11,2,466,551,42,4,551,624,33,1,639,684,9,0,693,722,20,6,776,787,45,2,866,935,21,1,947,1017,22,4,1024,1096,34,5,1117,1216,6,3,1216,1263,46,5,1263,1270,47,0,1335,1371,35,4,1417,1455,23,7,1507,1569,14,10,1598,1695,2,5,1695,1738,8,6,1776,1788,15,5,1854,1906,5,7,1943,2034,48,9,2034,2098,43,13,2114,2208,26,1,2208,2215,30,3,2276,2366,28,3,2366,2375,13,15,2451,2515,17,17,2532,2566,25,8,2621,2712,19,15,2716,2794,49,17,2986,3029,7,19,3076,3077,27,15,3171,3247,4,10,3266,3278,36,13,3365,3440,1,14,3463,3559,16,10,3598,3608,41,19,3765,3861,37,14,3886,3957,29,10,3957,4000,31,19,4245,4299,10,17,4325,4348,24,14,4429,4456,0,15,4526,4540,32,19,4855,4895,18,18,4949,4982
13,37,1,125,197,1,1,450,468,18,3,541,580,49,1,612,693,27,2,693,789,31,7,789,875,17,3,875,881,7,4,956,966,15,3,1049,1070,38,5,1145,1219,13,8,1236,1304,14,7,1331,1417,29,3,1417,1428,19,9,1507,1585,47,2,1598,1670,20,10,1695,1785,45,4,1785,1839,5,6,1854,1943,39,3,1960,2057,40,10,2057,2142,41,13,2142,2155,21,8,2237,2334,44,15,2334,2415,11,16,2415,2488,33,14,2488,2583,35,10,2583,2661,34,13,2661,2680,30,7,2751,2754,43,18,2822,2868,6,17,2894,2975,2,11,2986,3062,32,5,3076,3106,36,11,3170,3241,42,16,3266,3283,28,10,3365,3368,22,15,3414,3425,4,11,3506,3598,12,15,3598,3646,23,18,3694,3750,8,13,3796,3850,46,15,3886,3894,16,13,3957,4010,10,15,4107,4119,3,19,4153,4242,48,14,4325,4355,25,12,4429,4457,0,16,4579,4592,9,17,4636,4734,24,17,4767,4812,26,17,4855,4900
18,21,0,0,12,37,0,53,125,40,1,125,128,10,1,322,324,31,4,419,464,6,2,487,497,24,3,551,628,16,2,639,671,13,4,729,806,27,4,875,912,49,4,956,958,1,5,1027,1089,3,5,1145,1200,17,7,1283,1343,42,6,1384,1471,38,7,1471,1519,43,9,1546,1593,19,10,1598,1620,41,9,1675,1710,33,10,1774,1795,44,10,1854,1890,18,9,1943,1949,7,14,2034,2124,20,13,2124,2164,47,5,2208,2260,11,14,2260,2288,35,8,2334,2396,46,9,2426,2510,30,6,2631,2644,2,10,2712,2790,15,12,2798,2827,14,19,2894,2978,32,4,2986,2995,4,9,3076,3139,34,16,3171,3258,45,9,3266,3338,22,16,3506,3522,36,16,3598,3658,23,19,3765,3778,8,15,3957,3994,12,18,4049,4070,29,13,4236,4243,5,18,4315,4322,26,13,4408,4474,39,17,4474,4514,9,16,4528,4538,48,17,4615,4644,0,17,4688,4741,28,19,4767,4782,25,19,5026,5063
15,6,0,0,92,2,1,92,176,29,0,187,221,22,1,283,368,13,1,378,423,42,3,450,475,4,1,531,612,15,1,612,662,44,4,682,683,25,3,729,816,48,4,827,886,30,2,898,928,34,4,964,986,3,4,1049,1083,45,3,1145,1214,33,6,1236,1255,11,7,1335,1353,12,9,1417,1468,24,8,1507,1598,38,8,1598,1633,17,12,1675,1690,14,11,1717,1726,43,11,1800,1878,40,9,1884,1902,32,0,1964,2051,23,11,2057,2091,21,7,2142,2177,5,9,2208,2290,27,9,2290,2359,7,15,2375,2408,18,10,2462,2474,46,10,2560,2589,19,14,2659,2709,28,5,2716,2799,36,8,2799,2816,49,16,2894,2984,20,17,2986,3072,47,9,3072,3143,41,16,3168,3263,37,8,3263,3331,39,8,3331,3398,1,13,3398,3422,26,7,3463,3501,10,10,3534,3595,31,17,3598,3695,16,11,3695,3720,35,18,3903,3937,8,16,4049,4083,9,14,4315,4339,0,18,4741,4784
9,20,0,0,10,44,0,20,74,5,1,92,143,13,0,172,227,23,1,227,250,43,2,322,379,2,3,379,411,48,2,466,550,16,1,550,570,25,2,639,718,17,4,956,984,33,4,1049,1076,36,4,1117,1185,7,6,1216,1222,4,6,1283,1326,31,9,1335,1403,40,7,1417,1421,18,8,1507,1543,41,8,1598,1667,8,5,1669,1704,38,10,1800,1809,47,4,1884,1912,3,9,1985,2037,14,14,2060,2129,32,1,2142,2237,15,9,2334,2362,11,17,2488,2584,27,12,2584,2682,6,15,2682,2772,34,14,2772,2795,28,6,2822,2825,30,8,2894,2943,35,11,2986,3004,19,17,3072,3155,22,14,3168,3255,49,19,3263,3339,37,9,3339,3356,45,10,3398,3463,21,14,3506,3588,1,16,3631,3721,42,19,3726,3757,12,16,3796,3892,26,9,3892,3897,46,17,4071,4138,10,19,4528,4615,39,19,4615,4694,9,18,4734,4820,0,19,4820,4863,24,18,4873,4938,29,19,4938,5012
