15,14,0,0,64,36,0,98,112,16,1,174,264,21,1,264,314,43,2,331,422,20,2,427,463,34,3,517,564,48,0,582,605,17,6,748,843,41,6,843,903,42,4,909,960,8,5,998,1094,2,2,1094,1136,31,2,1184,1236,26,4,1242,1317,3,3,1317,1325,22,1,1390,1456,27,4,1456,1473,15,12,1670,1724,4,8,1730,1760,9,9,1824,1844,1,15,1922,1999,47,8,1999,2079,0,10,2090,2151,33,12,2188,2238,40,14,2238,2249,39,12,2309,2393,6,5,2393,2441,45,12,2475,2484,11,11,2555,2624,30,13,2624,2666,25,15,2697,2722,24,14,2790,2799,13,12,2857,2912,7,9,2943,2946,5,18,2995,3051,44,9,3087,3145,46,15,3167,3246,38,13,3248,3323,18,16,3323,3371,12,11,3400,3453,35,14,3481,3579,29,13,3579,3618,49,7,3670,3693,37,12,3769,3865,19,11,3865,3879,10,12,3937,3943,28,16,4025,4119,32,14,4541,4547,23,16,4632,4702
7,15,0,0,95,9,0,95,119,29,0,174,192,45,3,360,364,28,3,451,494,17,3,517,590,32,3,607,702,5,5,702,715,20,4,776,870,12,2,870,923,41,7,943,951,2,1,1004,1072,16,4,1094,1169,24,5,1169,1187,40,4,1242,1245,46,4,1300,1303,38,6,1369,1370,3,4,1452,1545,35,9,1545,1558,19,6,1638,1677,7,5,1677,1709,8,8,1768,1851,4,10,1922,1950,42,8,1999,2049,36,6,2090,2111,0,11,2188,2201,33,13,2238,2259,26,9,2309,2404,10,4,2404,2479,13,9,2502,2564,1,19,2767,2830,25,17,2857,2886,39,14,2943,2996,23,7,2996,3070,11,15,3087,3117,47,18,3167,3231,34,13,3248,3249,44,12,3323,3419,18,17,3419,3477,43,14,3502,3567,31,10,3579,3645,6,14,3670,3704,30,18,3759,3769,14,9,3813,3866,48,16,4025,4081,21,18,4120,4128,27,19,4191,4257,22,15,4353,4449,49,14,4542,4545,37,19,4890,4908
3,1,0,0,77,3,0,78,120,17,1,141,233,24,2,233,284,11,2,284,372,35,2,372,383,15,2,454,483,47,2,550,630,20,3,630,682,12,1,702,751,28,4,751,846,18,4,846,943,45,6,943,1004,25,8,1004,1035,33,3,1094,1163,4,6,1184,1200,37,5,1242,1309,19,5,1309,1335,32,8,1390,1427,6,2,1456,1519,43,8,1545,1605,9,7,1638,1728,21,9,1730,1824,10,0,1824,1886,40,11,1922,1933,48,1,1999,2074,30,9,2090,2110,42,10,2188,2213,46,9,2219,2309,0,12,2309,2357,27,10,2404,2412,14,2,2502,2596,22,5,2596,2649,44,7,2682,2699,16,15,2767,2779,23,6,2848,2870,39,15,2996,3093,29,10,3093,3124,5,19,3177,3219,31,7,3263,3322,38,14,3361,3415,13,18,3579,3605,2,13,3670,3688,34,16,3759,3784,26,19,4120,4132,8,15,4191,4212,41,19,4541,4582,7,18,4582,4679,36,15,4679,4710,49,19,5032,5048
13,8,0,0,45,30,0,78,85,28,1,168,247,13,1,247,277,1,2,284,339,16,3,370,454,37,2,454,496,9,3,550,597,19,4,649,655,45,7,1004,1049,27,1,1094,1165,11,5,1184,1269,24,6,1269,1363,20,8,1363,1403,4,11,1999,2069,40,13,2097,2190,18,12,2196,2248,15,19,2293,2387,44,4,2387,2399,25,14,2464,2553,0,13,2555,2625,46,13,2627,2637,2,9,2722,2757,5,16,2809,2824,47,15,2899,2910,29,8,2995,3010,33,16,3010,3030,39,16,3093,3131,31,6,3184,3222,48,10,3263,3315,43,13,3323,3400,14,5,3400,3478,34,15,3481,3532,17,14,3579,3670,10,10,3670,3730,42,16,3769,3797,49,8,3853,3931,26,17,3931,3985,21,17,3985,4022,12,13,4041,4051,6,18,4124,4135,7,15,4218,4271,38,19,4271,4290,32,12,4353,4381,41,18,4451,4507,23,15,4541,4593,22,18,4593,4642,35,19,4679,4693,3,18,4742,4780,36,18,4918,4951
8,24,0,0,83,32,0,83,134,16,2,264,337,13,2,360,428,38,2,433,512,42,3,649,709,41,5,748,757,47,5,998,1033,33,4,1184,1278,34,6,1278,1322,46,5,1369,1373,35,8,1452,1462,28,6,1550,1556,3,6,1638,1702,40,9,1730,1735,1,14,1824,1912,10,1,1922,1943,39,9,2090,2097,15,18,2188,2208,5,11,2264,2293,44,3,2309,2336,4,15,2387,2392,20,18,2475,2525,0,14,2627,2695,27,13,2722,2780,6,8,2809,2891,49,2,2899,2988,11,14,2995,3051,25,19,3087,3140,48,9,3167,3215,26,12,3248,3318,17,12,3318,3387,37,10,3397,3404,45,17,3481,3557,14,7,3579,3646,30,16,3646,3660,18,19,3670,3709,22,12,3769,3776,7,12,3853,3937,8,12,3937,3987,43,17,4025,4109,31,13,4109,4191,21,19,4191,4260,23,13,4260,4332,2,19,4353,4451,36,13,4451,4534,12,14,4541,4632,9,19,4632,4687,29,16,4724,4809,19,18,4819,4830
1,46,0,0,43,26,2,247,254,7,2,284,370,5,2,370,402,20,5,870,957,1,8,998,1025,15,9,1119,1196,35,7,1202,1229,11,6,1300,1301,13,6,1369,1387,37,7,1452,1543,38,8,1543,1599,4,7,1635,1670,8,7,1670,1768,31,3,1768,1793,25,11,1851,1912,18,9,1929,1970,2,7,1999,2081,27,8,2090,2119,39,10,2188,2194,21,10,2219,2270,48,4,2309,2354,36,8,2404,2445,6,6,2502,2549,44,6,2583,2616,14,3,2655,2689,0,15,2722,2778,10,5,2809,2899,40,17,2899,2995,47,16,2995,3051,16,17,3087,3167,23,9,3184,3263,49,5,3263,3310,28,15,3419,3468,33,19,3481,3503,9,13,3579,3665,3,14,3670,3747,43,16,3769,3799,45,19,3865,3885,24,19,3937,4025,34,19,4025,4026,42,18,4109,4116,17,17,4124,4218,30,19,4218,4243,22,14,4293,4345,41,17,4353,4401,29,14,4451,4505,19,16,4639,4724,32,16,4724,4797,12,16,4797,4875
17,25,0,0,98,42,0,98,113,12,0,174,232,4,1,264,331,38,1,331,427,21,3,427,517,18,3,517,519,17,4,607,611,8,3,649,710,32,4,748,816,33,1,846,863,2,0,909,945,27,0,998,1079,31,1,1094,1175,39,1,1184,1257,1,10,1269,1315,16,5,1363,1452,46,6,1452,1500,5,8,1508,1546,20,10,1546,1625,28,7,1638,1726,3,7,1730,1777,7,6,1824,1878,35,11,1878,1908,13,8,1940,1973,15,16,1999,2031,47,9,2090,2137,41,12,2137,2219,34,7,2219,2260,24,13,2293,2346,45,11,2387,2464,23,4,2464,2555,36,10,2583,2655,0,16,2809,2893,43,11,2899,2987,40,18,2995,3010,22,9,3039,3126,49,4,3126,3131,6,11,3222,3229,11,18,3481,3556,26,15,3579,3605,30,17,3670,3743,48,13,3803,3821,44,15,3883,3916,9,16,4218,4287,14,13,4293,4323,19,14,4372,4469,37,16,4549,4596,29,17,4819,4866,10,19,4890,4936
14,17,0,0,47,46,1,95,174,45,1,174,175,41,2,264,277,34,1,328,413,15,1,413,422,5,3,454,471,43,4,550,623,38,3,649,684,8,4,748,799,4,3,799,808,13,3,870,904,21,8,957,1000,11,4,1035,1119,18,7,1119,1197,25,10,1369,1429,20,11,1638,1640,16,9,1730,1774,40,10,1824,1846,24,10,1851,1917,42,7,1929,1959,30,10,2137,2172,27,9,2219,2266,33,14,2309,2360,1,18,2682,2706,48,8,2767,2843,0,17,2899,2922,7,10,2995,3015,47,17,3087,3112,22,10,3126,3212,3,11,3212,3284,37,9,3284,3374,10,7,3374,3417,6,12,3419,3488,2,12,3502,3545,23,12,3579,3664,39,17,3666,3759,31,11,3759,3853,26,16,3853,3879,44,16,3937,4012,14,11,4025,4116,35,17,4120,4149,49,11,4334,4346,28,19,4411,4468,9,18,4493,4536,19,15,4549,4573,12,15,4639,4686,29,18,4890,4930,32,18,4930,4985,36,19,4985,5032
4,41,0,0,48,11,0,95,100,23,2,194,254,21,2,331,419,35,3,454,539,1,6,846,895,20,6,957,964,18,6,1011,1109,45,8,1109,1172,39,2,1269,1309,16,6,1452,1493,9,8,1730,1731,31,4,1851,1929,15,15,1929,1960,33,11,1999,2069,48,2,2090,2102,5,10,2188,2234,10,3,2238,2291,47,12,2404,2471,30,12,2502,2583,6,7,2583,2633,17,11,2671,2690,25,16,2790,2808,42,14,2857,2870,22,8,2943,2985,0,18,2999,3093,40,19,3093,3153,34,12,3167,3248,28,13,3248,3275,13,15,3318,3351,26,13,3397,3472,49,6,3481,3573,46,18,3579,3666,38,15,3666,3678,24,17,3728,3813,27,17,3813,3878,2,15,3883,3952,7,13,3952,3992,8,13,4025,4049,43,18,4120,4148,44,19,4218,4292,19,13,4292,4323,3,16,4353,4445,4,19,4449,4457,37,15,4493,4549,36,14,4549,4585,29,15,4639,4695,32,17,4797,4890,14,19,4890,4964,12,17,4964,4969
11,31,0,0,54,19,0,54,74,37,1,98,194,5,0,194,228,25,2,265,343,18,2,360,434,4,2,451,550,40,0,550,649,41,4,649,726,38,4,748,846,35,5,846,872,1,7,909,989,3,2,998,1027,39,0,1083,1118,8,6,1148,1242,13,5,1242,1300,45,10,1309,1390,27,3,1390,1446,15,10,1456,1517,12,5,1545,1560,36,1,1638,1685,20,12,1730,1737,16,10,1824,1845,26,8,1922,1980,24,11,1999,2006,42,9,2090,2129,32,11,2188,2210,11,10,2219,2240,22,4,2293,2304,14,1,2387,2475,44,5,2475,2542,46,12,2555,2585,47,14,2627,2722,30,14,2722,2726,9,11,2809,2867,49,3,2995,3022,34,11,3087,3089,0,19,3167,3197,2,11,3248,3258,33,17,3323,3382,17,13,3419,3502,29,12,3502,3571,21,15,3579,3582,7,11,3660,3728,48,12,3728,3781,10,11,3803,3833,6,17,3937,3992,28,17,4124,4219,43,19,4219,4282,23,17,4723,4734
