3,23,0,0,89,96,1,89,151,11,2,179,230,30,0,251,341,1,1,341,427,48,1,427,461,60,3,470,511,41,1,567,609,36,1,662,675,76,0,725,802,47,0,817,882,14,0,886,937,24,1,942,990,64,1,1002,1023,94,3,1077,1149,8,1,1170,1213,6,9,1413,1502,16,5,1512,1582,78,3,1610,1644,72,2,1704,1774,82,11,1799,1849,79,4,1860,1924,15,5,2122,2145,29,8,2200,2275,67,3,2275,2314,65,11,2344,2397,13,9,2406,2497,58,6,2501,2570,46,7,2592,2616,50,13,2687,2705,59,8,2772,2865,91,8,2865,2963,68,10,2963,3052,89,8,3052,3096,26,17,3148,3166,38,3,3243,3248,86,8,3304,3397,44,11,3397,3458,51,3,3489,3523,80,14,3553,3646,95,6,3652,3699,52,12,3735,3779,28,8,3779,3847,57,17,3852,3951,5,10,3951,3976,83,8,4028,4106,66,14,4123,4173,98,9,4191,4192,54,13,4263,4296,61,12,4334,4392,43,6,4409,4490,22,8,4503,4531,81,10,4551,4632,37,13,4646,4704,20,15,4727,4792,73,2,4799,4870,63,11,4887,4966,55,9,4979,5040,93,18,5040,5072,49,19,5118,5205,97,16,5205,5209,71,11,5271,5302,45,18,5363,5382,3,8,5455,5498,31,19,5549,5575,88,10,5628,5726,19,14,5726,5755,35,17,5875,5921,70,19,5921,5977,40,17,6004,6073,56,14,6094,6172,87,15,6183,6212,4,16,6267,6321,99,18,6321,6338,27,15,6566,6655,84,11,6711,6761,77,18,6773,6871,12,3,6871,6921,18,6,6952,6990,10,13,7011,7109,33,19,7109,7126,0,10,7169,7201,92,15,7233,7265,75,16,7308,7317,32,9,7398,7426,25,10,7477,7536,90,16,7558,7592,53,18,7643,7666,42,13,7736,7776,2,13,7794,7877,62,18,7893,7914,21,17,7914,7943,34,19,7992,8033,39,19,8079,8168,74,10,8168,8193,9,19,8226,8266,69,10,8281,8334,7,19,8367,8382,85,16,8570,8574,17,19,8780,8825
1,65,0,0,33,11,1,54,111,59,0,117,199,54,1,216,221,5,1,301,314,75,1,616,637,99,2,708,743,47,1,886,910,62,1,979,995,78,2,1324,1379,66,6,1413,1457,80,6,1512,1563,23,3,1597,1673,82,10,1673,1731,19,3,1731,1769,90,4,2037,2122,67,2,2126,2197,32,2,2204,2244,29,9,2286,2384,49,7,2384,2402,37,11,2434,2451,50,12,2532,2568,61,10,2592,2669,13,11,2682,2747,24,7,2751,2803,45,12,2845,2853,26,15,2963,3018,40,5,3049,3099,87,7,3148,3206,70,8,3243,3268,95,5,3397,3446,60,14,3465,3518,79,12,3553,3628,68,13,3638,3716,91,12,3716,3729,9,10,3759,3852,44,14,3852,3923,94,11,3924,4001,71,7,4022,4054,57,18,4103,4154,6,17,4169,4213,97,10,4240,4272,31,14,4290,4310,36,15,4369,4416,77,9,4462,4492,33,7,4535,4547,20,14,4593,4650,2,5,4659,4665,28,16,4727,4769,93,17,4799,4834,55,8,4868,4883,89,12,4920,4949,81,13,4999,5061,27,10,5077,5152,43,10,5176,5226,35,12,5271,5298,56,10,5363,5385,72,19,5455,5459,1,12,5537,5624,16,19,5624,5707,98,19,5707,5752,3,10,5801,5826,41,15,5893,5909,4,13,5921,5928,52,19,6004,6072,63,16,6079,6140,76,11,6140,6167,96,17,6183,6210,84,8,6267,6336,15,13,6336,6420,86,14,6420,6439,12,1,6485,6569,69,6,6569,6615,25,3,6655,6685,58,18,6735,6815,8,12,6815,6825,34,11,6871,6878,39,13,6952,7006,64,15,7011,7044,38,13,7109,7146,73,8,7169,7193,14,14,7233,7268,88,18,7308,7330,42,10,7390,7420,30,6,7475,7493,92,18,7558,7610,10,19,7650,7735,53,19,7736,7794,0,11,7794,7797,21,16,7825,7912,83,13,7912,7992,7,18,7992,8069,22,18,8079,8157,46,17,8157,8226,51,16,8226,8258,85,13,8300,8372,48,14,8388,8459,74,13,8467,8554,17,18,8722,8768,18,19,8895,8920
19,38,0,0,87,93,0,87,127,6,0,138,222,91,1,222,255,37,2,301,319,85,2,400,470,1,2,470,486,99,1,567,629,65,3,629,685,60,5,718,779,68,2,803,879,20,6,886,903,31,4,974,980,35,1,1071,1170,57,4,1170,1186,50,6,1235,1273,82,8,1324,1421,25,1,1421,1485,77,1,1512,1552,64,7,1610,1635,58,2,1704,1745,76,3,1799,1889,7,2,1898,1957,11,8,1991,2011,53,3,2085,2174,59,7,2174,2206,28,5,2221,2281,21,7,2297,2304,27,4,2384,2461,80,9,2473,2479,29,10,2533,2621,73,0,2621,2642,14,6,2704,2721,26,13,2801,2813,71,4,2865,2948,97,5,2948,3036,5,7,3036,3086,61,11,3114,3190,56,6,3197,3221,95,3,3287,3304,13,14,3342,3382,16,12,3437,3441,92,0,3489,3527,46,9,3553,3592,39,6,3652,3703,78,14,3735,3739,79,14,3796,3805,40,10,3887,3896,41,6,3951,4027,44,16,4028,4072,52,16,4123,4180,66,15,4191,4287,89,10,4287,4353,88,1,4353,4357,22,7,4409,4475,47,11,4503,4551,62,6,4551,4629,36,18,4646,4713,72,13,4727,4757,63,10,4799,4844,49,18,5026,5115,55,10,5115,5133,45,17,5239,5292,94,16,5332,5373,9,13,5399,5457,8,6,5457,5495,98,18,5549,5589,42,3,5628,5678,54,15,5726,5821,70,18,5821,5826,96,15,5908,5971,23,12,5984,5997,4,14,6079,6125,19,17,6172,6245,10,6,6245,6260,51,9,6275,6300,75,12,6373,6388,3,15,6461,6532,33,16,6532,6590,84,10,6615,6711,87,17,6711,6725,15,17,6773,6854,18,5,6854,6932,24,18,6932,7011,86,19,7011,7052,81,19,7106,7129,67,15,7308,7398,90,17,7643,7728,34,17,7728,7794,43,18,7794,7799,0,12,7825,7853,48,9,7902,7953,17,11,7992,8032,83,16,8185,8281,32,15,8281,8299,74,12,8443,8448,2,18,8467,8491,30,16,8639,8695,12,17,8780,8839,69,18,9038,9064
12,8,0,0,44,34,0,54,104,68,0,104,186,1,0,187,258,45,0,275,282,13,1,356,412,28,0,450,520,42,0,531,621,30,1,621,718,50,2,718,753,97,4,803,881,69,0,886,942,35,0,942,960,71,1,1002,1008,99,5,1071,1085,10,2,1139,1157,29,1,1228,1256,25,0,1324,1343,19,0,1413,1425,82,9,1512,1551,74,5,1610,1704,26,6,1704,1791,64,8,1799,1898,23,6,1898,1911,66,8,1942,2037,67,1,2037,2077,11,9,2126,2130,65,10,2204,2206,46,4,2286,2302,58,5,2384,2430,33,3,2434,2497,37,12,2532,2575,27,5,2592,2623,24,6,2682,2703,80,11,2751,2795,20,10,2845,2881,83,3,2899,2959,87,6,2988,3014,9,6,3052,3134,60,12,3148,3162,3,5,3243,3244,54,10,3287,3313,6,14,3353,3389,86,9,3452,3506,93,7,3529,3603,51,4,3609,3629,57,16,3664,3718,47,7,3752,3781,78,15,3796,3860,95,8,3887,3904,31,13,3951,4027,39,8,4028,4093,96,3,4123,4144,21,12,4191,4290,85,4,4290,4296,90,13,4369,4405,36,16,4462,4544,4,5,4551,4623,98,12,4623,4720,81,11,4720,4746,72,14,4799,4846,49,16,4868,4897,59,19,4920,4999,63,12,4999,5067,70,14,5077,5097,22,13,5176,5266,62,10,5266,5276,88,7,5332,5356,94,17,5399,5420,16,18,5455,5549,91,19,5549,5643,79,19,5643,5648,41,14,5726,5756,44,19,5821,5909,52,18,5909,5991,7,13,6094,6137,40,19,6183,6209,61,19,6267,6308,92,11,6319,6388,89,17,6388,6485,5,17,6485,6505,15,15,6569,6594,77,17,6655,6689,43,13,6735,6744,32,5,6815,6825,55,18,7010,7026,53,12,7079,7123,2,10,7141,7182,38,14,7233,7327,76,18,7327,7386,56,18,7484,7564,14,17,7564,7630,73,12,7736,7808,18,10,7808,7877,0,13,7902,7981,75,19,8079,8144,84,19,8364,8443,17,15,8443,8459,48,15,8467,8524,12,18,8873,8895
14,40,0,0,15,55,0,15,45,89,0,89,152,32,0,185,275,74,0,275,344,11,3,356,381,45,2,450,509,57,1,529,556,13,3,662,682,20,5,725,763,80,2,817,842,6,5,890,979,82,5,979,1068,26,2,1077,1114,66,4,1235,1289,59,4,1324,1329,50,8,1413,1419,64,6,1512,1556,9,3,1673,1714,49,4,1799,1817,98,7,1898,1920,24,5,2107,2141,91,5,2174,2189,3,1,2240,2339,67,4,2344,2357,44,8,2592,2672,78,8,2682,2745,75,7,2751,2790,81,9,2845,2874,35,8,2933,3024,31,10,3024,3025,97,6,3087,3169,93,5,3169,3249,16,10,3249,3342,51,2,3342,3429,56,7,3437,3484,54,12,3489,3516,83,5,3553,3652,29,14,3652,3713,94,10,3735,3761,68,14,3796,3883,38,6,3887,3896,65,17,3951,4024,52,15,4026,4084,21,11,4103,4104,72,8,4169,4222,28,12,4240,4268,99,11,4290,4301,19,10,4369,4411,61,13,4462,4550,36,17,4551,4632,22,9,4632,4678,88,4,4720,4784,1,9,4799,4863,37,15,4887,4953,77,10,4955,5030,76,10,5030,5079,95,18,5115,5141,73,5,5176,5271,60,17,5271,5278,70,16,5363,5399,84,5,5445,5464,79,18,5484,5562,96,12,5562,5611,4,11,5644,5656,63,15,5726,5736,23,11,5801,5829,58,11,5893,5962,87,13,5984,6022,41,17,6022,6038,33,15,6094,6133,53,9,6182,6267,7,15,6267,6286,27,13,6319,6387,5,16,6388,6415,18,2,6485,6520,86,15,6569,6663,8,11,6663,6680,25,4,6760,6787,39,12,6831,6907,10,12,6911,6970,2,8,7010,7018,15,19,7062,7141,42,7,7141,7207,12,6,7207,7300,34,14,7300,7390,47,17,7390,7443,90,15,7475,7502,46,16,7558,7649,92,19,7650,7663,14,19,7736,7802,62,17,7804,7846,43,19,7893,7949,48,10,7981,7988,71,18,8050,8112,0,14,8128,8129,17,14,8268,8350,69,11,8367,8466,85,17,8639,8698,30,18,8799,8840
6,96,0,0,33,10,0,54,117,90,0,117,216,74,1,356,449,61,4,450,531,5,3,531,569,20,4,616,624,75,2,708,802,44,5,802,884,28,2,886,938,27,1,974,1064,41,3,1064,1089,71,2,1139,1216,60,8,1228,1238,16,3,1324,1388,64,5,1413,1443,23,4,1673,1702,89,5,1770,1782,68,6,1809,1873,53,1,1898,1946,36,8,1946,2029,57,7,2037,2096,21,6,2122,2204,58,4,2204,2297,49,6,2297,2345,50,11,2384,2414,45,11,2473,2499,13,10,2562,2657,31,9,2659,2700,73,1,2704,2801,86,4,2801,2888,26,14,2888,2926,54,7,2963,3049,14,9,3049,3123,29,12,3148,3211,6,13,3243,3295,79,10,3304,3397,97,8,3397,3422,83,4,3452,3514,40,8,3529,3542,11,15,3553,3605,78,13,3652,3700,82,19,3735,3747,80,16,3796,3802,65,16,3852,3895,77,5,3924,4003,95,9,4022,4097,94,12,4097,4169,24,14,4169,4263,52,17,4263,4326,43,5,4334,4384,72,10,4409,4475,4,4,4503,4511,91,15,4551,4594,1,8,4646,4693,59,17,4727,4792,2,6,4799,4836,81,12,4887,4936,22,11,4979,5034,62,9,5034,5080,93,19,5118,5133,37,17,5205,5248,98,16,5271,5363,99,15,5363,5445,70,17,5445,5490,9,14,5537,5589,66,17,5624,5690,35,15,5690,5772,69,3,5781,5804,85,8,5821,5877,33,13,5908,6004,7,12,6004,6064,92,9,6094,6183,76,12,6183,6258,88,15,6318,6330,19,19,6373,6407,15,14,6461,6471,63,19,6532,6568,51,10,6615,6637,3,17,6760,6831,87,19,6831,6882,55,17,6911,6912,34,13,7037,7116,46,13,7116,7142,42,9,7300,7377,8,18,7398,7412,67,17,7484,7531,47,18,7558,7634,56,19,7649,7704,30,7,7736,7804,38,16,7804,7854,84,14,7893,7903,32,12,7948,7999,39,18,7999,8076,0,15,8185,8235,17,16,8467,8564,25,17,8564,8596,18,16,8639,8691,48,17,8723,8724,12,19,8966,8981
4,21,0,0,19,7,0,89,116,41,0,185,269,60,2,269,270,94,1,341,361,6,2,427,434,74,2,523,589,59,2,616,708,56,1,708,803,43,1,803,882,63,5,886,891,98,2,961,1008,52,3,1008,1009,82,6,1077,1113,50,5,1170,1177,71,3,1228,1297,13,7,1324,1364,36,4,1413,1442,87,5,1512,1530,66,7,1610,1704,26,8,1907,1966,35,5,1991,1999,39,2,2085,2129,11,10,2204,2223,57,9,2283,2347,37,10,2347,2434,81,6,2434,2532,61,9,2532,2572,65,13,2592,2674,75,8,2845,2899,53,7,2899,2944,24,9,2963,3010,16,9,3049,3148,22,4,3148,3176,89,9,3243,3266,68,11,3287,3367,58,9,3367,3411,79,11,3452,3520,20,13,3529,3548,70,11,3609,3641,31,11,3664,3685,55,5,3735,3762,44,15,3924,4017,93,11,4017,4058,77,6,4059,4155,90,10,4155,4157,45,15,4191,4271,96,5,4287,4335,5,14,4353,4371,29,17,4422,4518,19,11,4518,4546,33,8,4593,4659,49,15,4659,4669,4,7,4727,4794,47,14,4799,4879,76,9,4887,4902,72,16,4979,5047,91,18,5047,5124,28,19,5124,5212,40,13,5212,5231,99,14,5271,5348,97,18,5363,5394,73,7,5455,5465,51,6,5549,5606,14,13,5628,5649,85,7,5707,5714,84,7,5801,5876,95,19,5893,5921,8,8,5984,6061,23,13,6079,6142,10,5,6172,6177,15,12,6190,6235,1,15,6275,6345,3,14,6365,6403,34,7,6420,6483,92,12,6515,6559,80,19,6610,6648,86,16,6663,6723,78,18,6735,6820,64,14,6820,6896,2,7,6911,6970,12,4,7010,7071,27,19,7071,7122,54,18,7141,7172,62,13,7184,7228,25,8,7245,7253,9,17,7327,7330,88,19,7398,7463,67,18,7558,7601,38,18,7976,8050,30,10,8050,8128,42,18,8128,8160,17,13,8185,8268,46,18,8268,8367,83,18,8367,8417,0,16,8443,8537,48,16,8546,8593,32,18,8639,8682,18,18,8873,8895,69,19,9064,9071
11,5,0,0,67,98,0,89,185,34,1,185,247,85,1,275,339,61,3,356,393,58,0,450,529,6,3,529,569,82,1,616,636,9,0,662,719,28,1,725,734,76,1,817,904,46,2,904,1002,26,1,1002,1077,36,2,1077,1103,56,4,1170,1235,21,4,1235,1237,62,4,1324,1362,8,2,1413,1480,50,9,1512,1527,72,1,1610,1691,99,8,1704,1799,35,3,1799,1842,29,5,1898,1984,90,3,1984,1994,7,3,2037,2116,78,4,2122,2184,80,7,2204,2285,13,8,2286,2360,44,6,2384,2392,65,12,2473,2562,31,8,2562,2659,70,3,2659,2664,16,7,2751,2761,52,9,2845,2896,40,4,2899,2963,11,14,2988,3082,57,15,3082,3094,84,3,3148,3243,75,9,3243,3319,15,8,3319,3343,14,11,3397,3435,87,9,3465,3466,24,11,3553,3602,94,9,3652,3709,67,6,3735,3736,19,9,3796,3873,68,15,3887,3975,79,15,3975,3984,45,14,4028,4101,49,13,4123,4158,64,13,4191,4232,95,10,4263,4288,59,13,4290,4302,96,6,4369,4462,41,8,4462,4485,47,12,4551,4596,97,13,4612,4643,93,16,4700,4733,37,14,4799,4868,20,17,4887,4910,91,17,4979,5035,63,13,5077,5150,27,11,5176,5197,33,11,5271,5296,60,18,5363,5420,4,9,5445,5484,22,16,5484,5502,23,9,5562,5565,51,7,5644,5674,77,12,5726,5798,38,9,5821,5908,66,19,5908,5957,92,8,6004,6050,3,12,6084,6182,43,11,6182,6211,54,17,6250,6274,89,16,6319,6353,88,16,6388,6428,71,13,6461,6551,10,9,6551,6572,81,17,6615,6646,55,16,6699,6731,69,7,6773,6856,86,18,6871,6954,1,19,7010,7047,73,9,7233,7276,53,15,7327,7369,39,16,7398,7435,48,8,7804,7863,42,15,7902,7907,2,16,8050,8079,83,15,8128,8182,30,11,8185,8219,25,15,8388,8435,0,17,8537,8568,17,17,8636,8722,12,16,8722,8780,18,17,8780,8810,32,19,8873,8966,74,18,8966,8996
18,60,0,0,16,61,0,54,59,31,1,104,148,97,1,185,189,56,0,275,296,43,0,356,389,5,2,450,524,48,2,524,571,45,3,616,660,6,4,708,781,85,3,803,838,16,1,886,932,99,4,961,1012,75,4,1054,1108,20,7,1139,1156,13,6,1228,1246,91,3,1324,1405,80,5,1413,1485,89,3,1503,1587,94,5,1587,1662,65,8,1662,1700,46,3,1704,1770,53,0,1799,1876,67,0,1898,1977,21,5,1991,2036,32,1,2085,2145,37,8,2174,2229,19,5,2229,2306,11,11,2315,2406,57,10,2406,2432,82,16,2501,2538,58,7,2592,2673,35,7,2687,2720,83,2,2772,2814,2,2,2851,2927,84,2,2933,3026,86,6,3026,3109,70,7,3114,3134,52,11,3197,3270,87,8,3287,3331,27,7,3353,3440,26,18,3440,3520,50,17,3529,3555,9,9,3609,3622,93,8,3664,3756,39,7,3756,3782,41,5,3824,3917,92,4,3917,3964,68,16,3979,4001,24,13,4028,4123,78,17,4123,4128,59,12,4191,4287,29,16,4290,4322,76,7,4369,4445,79,17,4462,4523,44,17,4551,4616,95,14,4646,4650,36,19,4727,4742,7,8,4799,4834,98,13,4887,4937,49,17,4955,5026,28,18,5026,5070,72,17,5077,5154,71,10,5176,5235,96,10,5239,5332,40,14,5332,5355,88,8,5399,5438,63,14,5455,5456,4,10,5549,5625,22,17,5628,5683,23,10,5707,5796,66,18,5796,5834,77,13,5893,5942,47,16,5942,5998,33,14,6004,6091,8,9,6091,6109,1,14,6182,6225,25,2,6267,6294,12,0,6365,6438,10,8,6461,6520,81,18,6699,6750,15,18,6854,6952,3,19,6952,6954,55,19,7037,7092,54,19,7184,7242,69,9,7245,7249,62,15,7390,7468,14,16,7477,7484,34,15,7558,7633,42,12,7643,7693,17,7,7736,7785,90,19,7794,7869,38,17,7893,7976,64,18,7976,8039,51,14,8050,8054,18,12,8143,8144,73,15,8300,8375,30,14,8479,8543,0,18,8636,8723,74,19,9038,9046
8,48,0,0,39,91,0,89,142,20,2,185,216,10,1,273,332,70,2,356,366,37,3,427,430,82,0,470,479,83,1,567,662,42,1,662,703,45,4,725,789,15,3,817,836,66,2,890,960,14,1,979,1016,57,3,1071,1123,31,5,1139,1205,65,7,1225,1324,87,3,1324,1378,62,5,1413,1454,36,5,1512,1602,60,10,1610,1624,11,6,1704,1797,58,3,1799,1807,64,9,1898,1989,29,6,1989,2032,79,5,2037,2108,3,0,2122,2200,33,1,2200,2230,40,1,2275,2276,81,5,2344,2366,9,4,2406,2423,44,7,2501,2580,49,9,2592,2659,80,10,2682,2724,94,6,2751,2779,77,2,2845,2893,38,1,2899,2950,34,3,2988,3013,19,8,3082,3102,18,0,3148,3174,55,1,3243,3333,75,10,3333,3383,54,11,3397,3406,43,3,3465,3534,26,19,3553,3651,92,1,3652,3735,21,9,3735,3785,86,10,3785,3795,50,18,3852,3898,52,14,3924,4016,13,19,4022,4043,59,11,4103,4122,69,2,4169,4232,90,12,4287,4303,28,13,4353,4422,6,19,4422,4512,93,14,4512,4585,96,7,4585,4614,68,19,4646,4670,76,8,4727,4796,72,15,4868,4937,98,14,4955,4996,95,17,4999,5004,22,12,5077,5176,16,15,5176,5211,97,17,5271,5363,27,12,5363,5393,41,12,5455,5515,84,6,5549,5595,89,15,5624,5680,24,17,5690,5695,35,16,5781,5875,47,15,5875,5880,67,11,5909,5927,61,17,6004,6060,99,17,6091,6172,4,15,6182,6196,32,4,6267,6319,63,17,6336,6392,23,14,6420,6452,85,12,6515,6554,1,17,6572,6599,5,18,6663,6760,56,16,6760,6778,78,19,6831,6872,8,13,6911,6988,53,11,7010,7079,2,9,7079,7082,39,14,7141,7213,88,17,7233,7308,7,16,7308,7384,74,7,7390,7446,71,15,7475,7558,12,9,7558,7577,17,6,7643,7663,25,13,7981,8077,51,17,8300,8317,46,19,8388,8467,73,16,8467,8511,30,15,8564,8623,0,19,8723,8817
