0,65,0,0,2,69,1,83,181,72,1,181,261,47,0,261,305,86,0,310,361,54,0,396,460,40,0,469,479,60,0,559,565,1,5,653,739,90,6,750,784,85,3,838,842,2,4,917,1005,68,3,1005,1089,29,7,1103,1145,59,1,1145,1178,44,4,1223,1243,94,8,1295,1327,99,2,1370,1385,77,4,1417,1448,88,10,1511,1606,64,1,1607,1683,26,10,1683,1729,33,7,1747,1834,62,2,1834,1872,75,3,1908,1999,52,4,1999,2068,21,4,2068,2146,82,12,2146,2229,61,8,2233,2323,83,5,2323,2399,36,7,2419,2518,9,9,2518,2551,78,5,2602,2693,23,11,2693,2790,53,5,2790,2791,92,12,2868,2896,58,15,2965,3002,98,7,3062,3158,6,9,3158,3165,95,7,3234,3249,19,5,3305,3359,39,13,3378,3405,91,10,3438,3530,71,18,3530,3590,25,3,3599,3643,3,15,3681,3759,24,13,3759,3837,56,5,3846,3918,10,7,4015,4045,22,15,4104,4173,42,17,4173,4236,57,9,4236,4293,12,15,4375,4462,74,15,4467,4500,50,11,4500,4548,45,15,4579,4599,11,14,4658,4688,16,7,4738,4815,31,10,4825,4855,18,13,4918,4948,76,5,4984,5027,55,11,5079,5114,32,8,5176,5206,35,6,5242,5279,7,19,5279,5351,79,15,5401,5459,48,12,5498,5594,37,8,5629,5695,63,17,5720,5798,43,4,5936,5975,66,19,6184,6195,67,10,6233,6277,30,15,6295,6324,27,12,6389,6397,4,12,6449,6541,84,2,6541,6583,28,18,6636,6702,0,10,6707,6773,20,10,6799,6856,93,19,6872,6955,87,14,6955,7027,97,1,7027,7126,41,18,7126,7171,5,8,7188,7194,15,4,7268,7329,80,14,7352,7420,38,9,7443,7508,14,16,7539,7579,49,10,7597,7600,73,11,7676,7686,8,15,7815,7832,70,9,7927,7948,96,18,8003,8015,13,14,8052,8064,34,16,8134,8142,17,12,8180,8250,81,19,8250,8269,89,15,8289,8379,51,17,8540,8636,46,18,8723,8808
17,83,0,0,69,44,0,69,122,68,0,155,168,91,0,232,252,28,2,310,321,17,0,370,442,57,2,469,539,65,4,559,653,40,1,653,662,45,3,750,778,67,2,838,855,66,5,917,952,48,1,981,1026,22,2,1044,1122,18,4,1124,1223,88,8,1223,1318,34,3,1318,1326,24,2,1417,1511,36,0,1511,1541,29,10,1607,1623,9,3,1690,1767,99,5,1767,1774,6,5,1838,1860,12,1,1914,1941,71,10,1999,2068,92,8,2068,2095,72,9,2160,2187,75,4,2233,2256,96,3,2323,2364,79,4,2419,2462,42,5,2518,2568,82,15,2616,2695,61,11,2706,2793,31,2,2795,2813,94,12,2871,2882,10,2,2965,2981,39,12,3061,3120,53,8,3121,3195,23,16,3195,3280,3,12,3280,3329,52,12,3343,3391,78,10,3438,3471,33,10,3510,3599,89,3,3599,3631,93,15,3681,3710,55,4,3748,3783,74,9,3832,3842,58,18,3856,3862,47,18,3932,3934,13,5,4023,4085,25,8,4118,4137,5,2,4203,4273,54,12,4291,4353,21,11,4387,4438,7,14,4483,4488,2,13,4579,4599,98,11,4658,4696,26,12,4736,4805,20,7,4836,4935,95,16,4935,4982,77,16,5028,5065,11,18,5087,5127,60,15,5176,5215,50,17,5278,5311,32,11,5498,5566,70,3,5566,5629,76,9,5720,5802,63,19,5911,5949,69,17,6008,6103,19,16,6134,6221,16,15,6221,6259,87,9,6332,6431,30,17,6448,6536,1,15,6536,6567,81,8,6591,6660,90,19,6681,6733,4,15,6733,6807,0,11,6826,6890,41,16,6890,6937,62,19,6985,7006,14,11,7053,7116,56,17,7126,7194,38,7,7203,7249,37,14,7282,7322,59,10,7380,7390,35,16,7458,7488,84,10,7554,7558,51,12,7627,7653,85,11,7733,7815,8,16,7878,7881,49,13,7954,7986,46,15,8023,8101,86,11,8101,8180,27,16,8180,8218,43,18,8391,8451,64,17,8636,8723,15,16,8766,8860,80,19,8860,8891,73,19,8959,8973,97,18,9051,9076
9,69,0,0,17,90,1,56,143,55,0,151,232,1,2,232,296,95,0,310,380,45,1,398,480,72,4,480,540,81,1,577,638,65,5,666,760,29,4,760,859,88,4,859,864,58,6,935,961,71,3,1034,1124,7,6,1200,1291,41,7,1318,1381,68,6,1417,1494,46,5,1570,1592,91,6,1820,1896,66,10,1908,1980,9,5,1990,2020,47,10,2063,2127,11,6,2127,2148,96,2,2201,2253,14,4,2253,2326,92,9,2343,2437,25,2,2437,2477,3,8,2518,2530,44,10,2602,2640,52,6,2684,2707,79,6,2775,2845,78,7,2845,2942,42,8,2942,3032,53,7,3032,3088,54,8,3088,3180,22,11,3180,3188,12,7,3256,3343,82,19,3343,3404,6,10,3416,3418,83,9,3490,3523,94,16,3583,3640,33,11,3681,3761,89,5,3761,3818,23,18,3846,3911,74,10,3932,3975,40,17,4021,4116,39,19,4118,4177,50,9,4203,4204,98,8,4236,4273,77,13,4300,4368,62,8,4387,4467,24,18,4483,4517,32,5,4569,4580,18,11,4658,4738,20,6,4738,4807,16,8,4836,4873,2,15,4935,4979,99,17,5028,5060,26,15,5087,5151,28,9,5176,5193,75,17,5252,5304,60,17,5334,5389,31,11,5418,5440,80,9,5459,5484,63,15,5522,5621,36,13,5621,5673,48,15,5720,5794,34,10,5813,5905,19,14,5911,5953,61,16,6008,6061,93,16,6061,6099,27,11,6104,6187,37,12,6452,6468,30,18,6541,6636,21,17,6637,6652,84,4,6727,6814,51,7,6826,6832,56,15,6892,6972,4,17,6985,7028,57,12,7053,7066,67,15,7126,7135,8,12,7203,7282,0,12,7282,7292,87,15,7352,7408,85,8,7408,7435,97,5,7507,7550,76,16,7577,7645,59,12,7665,7692,35,19,7749,7783,43,14,7841,7876,49,12,7878,7954,10,18,7954,7961,64,11,8052,8096,70,12,8346,8377,5,15,8383,8395,86,14,8459,8530,38,17,8540,8580,73,16,8636,8680,13,19,8723,8798,15,17,8860,8869,17,19,8937,8943
13,76,0,0,72,9,0,83,149,27,0,181,211,29,2,261,291,57,1,310,353,66,1,396,444,92,2,469,539,85,1,561,568,46,2,653,673,47,3,750,822,71,1,822,912,63,1,912,962,77,1,981,1044,59,0,1044,1143,55,1,1143,1152,45,7,1223,1281,2,6,1295,1329,72,5,1370,1378,11,2,1417,1511,80,7,1511,1550,91,4,1607,1639,82,11,1718,1771,33,8,1834,1868,83,4,1924,1949,48,3,2012,2015,39,7,2068,2095,61,7,2160,2162,40,8,2233,2281,25,1,2291,2370,23,9,2370,2374,65,16,2437,2530,53,4,2530,2570,36,9,2616,2703,50,2,2706,2783,58,14,2798,2862,75,7,2871,2940,21,8,2965,3061,94,13,3061,3100,42,10,3121,3207,3,11,3207,3246,7,11,3280,3286,78,9,3343,3416,22,12,3416,3440,74,7,3479,3538,24,12,3561,3617,14,8,3617,3703,32,1,3703,3756,17,4,3761,3856,30,4,3856,3919,68,9,3932,3988,99,11,4021,4118,87,3,4118,4180,18,9,4387,4443,54,13,4483,4494,95,14,4643,4692,52,19,4722,4791,98,12,4806,4875,26,13,4895,4943,37,3,4984,5027,62,11,5079,5161,12,18,5176,5196,60,16,5242,5246,79,14,5334,5401,8,2,5401,5425,56,10,5459,5522,28,13,5522,5554,31,13,5621,5674,41,9,5720,5727,69,16,5813,5871,16,12,5911,5944,67,8,5993,6006,90,15,6033,6104,19,17,6221,6261,93,18,6295,6308,43,11,6575,6634,4,14,6637,6725,35,14,6727,6800,20,11,6872,6924,51,8,6955,7004,1,19,7018,7115,13,10,7115,7188,38,8,7282,7347,44,19,7380,7439,15,5,7474,7540,96,14,7554,7564,70,6,7627,7677,10,17,7677,7715,81,16,7749,7841,88,19,7841,7888,97,9,7923,7967,86,10,8003,8004,6,19,8052,8136,0,13,8136,8160,34,17,8229,8274,73,13,8289,8324,84,13,8460,8531,49,19,8546,8573,5,18,8723,8736,64,19,8808,8813,89,18,9051,9129
14,18,0,0,11,98,0,83,147,67,0,181,222,52,0,232,247,69,3,310,396,90,4,465,502,1,4,557,651,66,3,651,750,2,3,750,753,93,4,838,886,22,1,917,956,60,2,1005,1047,45,6,1103,1188,29,8,1200,1276,82,7,1291,1320,74,3,1370,1402,99,3,1469,1470,23,3,1560,1658,34,4,1658,1699,75,2,1767,1838,47,9,1838,1914,65,14,1941,1973,71,11,2068,2159,62,4,2160,2246,9,7,2246,2292,24,5,2343,2434,58,11,2434,2481,96,5,2518,2570,92,11,2616,2651,40,12,2693,2791,72,16,2791,2816,79,7,2868,2877,42,9,3032,3081,21,9,3081,3095,31,5,3160,3165,36,11,3256,3343,44,12,3343,3398,94,14,3416,3490,54,11,3583,3644,39,16,3681,3726,32,2,3761,3795,12,11,3856,3882,11,12,3932,4021,20,2,4021,4029,57,8,4118,4161,56,8,4203,4214,3,17,4291,4387,16,4,4483,4490,95,13,4569,4643,10,11,4643,4718,7,15,4722,4806,91,12,4806,4848,33,19,4984,5017,78,16,5079,5118,53,14,5146,5197,26,16,5197,5199,77,17,5278,5287,63,13,5366,5370,89,9,5418,5516,19,13,5516,5603,50,19,5603,5636,27,7,5667,5692,73,5,5720,5785,8,6,5802,5896,48,16,5896,5963,49,7,5963,6026,43,5,6033,6068,41,10,6103,6179,55,17,6184,6187,30,14,6233,6242,61,19,6295,6326,80,11,6389,6391,28,17,6449,6466,88,13,6541,6636,76,12,6636,6719,68,19,6719,6795,83,12,6799,6862,87,13,6872,6921,14,10,6955,7053,46,9,7053,7057,4,19,7126,7203,25,17,7203,7208,64,8,7282,7347,70,5,7352,7354,35,18,7627,7714,51,13,7714,7781,6,17,7787,7794,85,12,7841,7907,86,9,7907,7921,59,16,7975,8037,38,13,8052,8115,81,18,8136,8196,0,14,8229,8289,5,16,8459,8546,13,18,8546,8580,97,14,8636,8693,37,19,8712,8720,17,17,8808,8853,84,17,8860,8906,15,19,9051,9073
18,89,0,0,72,1,1,83,145,49,1,181,187,3,1,261,283,33,0,310,360,28,3,398,447,14,0,480,487,44,1,567,613,95,2,666,763,58,5,763,846,40,2,859,878,80,3,935,992,94,6,1034,1089,27,2,1124,1172,99,1,1223,1309,18,5,1318,1347,9,1,1417,1488,92,5,1511,1536,61,4,1586,1673,23,4,1673,1691,66,8,1718,1783,65,12,1786,1808,71,9,1858,1918,53,3,1941,2033,45,10,2033,2053,36,5,2068,2146,81,4,2160,2195,78,3,2246,2316,72,11,2323,2401,39,9,2419,2421,62,6,2518,2540,21,6,2602,2667,93,12,2684,2732,82,16,2732,2829,30,0,2829,2862,52,8,2882,2948,22,10,2974,3033,90,7,3062,3139,20,0,3139,3218,47,13,3218,3255,63,4,3280,3331,75,10,3343,3438,24,11,3438,3503,12,8,3530,3611,34,9,3611,3613,77,9,3681,3692,56,4,3748,3758,10,5,3832,3891,19,7,3911,3971,76,2,3971,4062,25,7,4062,4115,50,8,4118,4185,2,10,4203,4221,42,18,4236,4289,26,11,4300,4378,87,5,4387,4434,98,10,4476,4487,69,14,4541,4633,79,12,4634,4722,31,9,4722,4793,7,16,4806,4894,37,2,4894,4900,54,15,4969,4998,60,14,5028,5068,68,12,5087,5159,48,9,5176,5201,11,19,5210,5239,74,18,5418,5451,91,18,5516,5556,73,3,5603,5629,8,5,5667,5720,70,4,5720,5745,4,9,5963,6032,43,7,6194,6284,55,19,6295,6351,16,17,6389,6401,84,3,6636,6699,29,19,6826,6833,35,15,6912,6991,67,14,7011,7043,15,3,7175,7268,41,19,7268,7279,83,15,7352,7404,32,14,7404,7410,88,18,7478,7521,6,15,7577,7656,96,15,7656,7665,46,14,7907,7975,85,14,8003,8046,59,17,8052,8107,57,19,8136,8189,5,13,8229,8247,13,16,8289,8361,51,15,8361,8455,38,16,8455,8500,86,15,8540,8617,17,15,8617,8636,0,15,8636,8712,64,18,8723,8808,97,16,8860,8879
6,4,0,0,56,46,0,56,130,42,0,130,197,69,2,197,219,68,1,277,281,88,0,370,404,66,2,469,529,3,3,559,602,58,4,653,719,44,2,750,762,47,4,838,908,81,2,917,971,1,7,1005,1016,33,5,1103,1159,28,6,1159,1201,92,3,1223,1272,61,2,1291,1309,21,3,1370,1435,38,2,1469,1528,62,0,1560,1631,6,3,1631,1718,71,8,1775,1805,9,6,2063,2108,23,7,2160,2193,36,6,2246,2343,40,9,2343,2428,82,14,2437,2463,93,11,2526,2596,72,14,2616,2678,78,6,2693,2703,24,7,2790,2852,53,6,2868,2965,11,9,2965,3015,79,8,3062,3080,65,19,3139,3148,54,9,3207,3268,50,4,3280,3378,83,8,3378,3442,39,14,3442,3457,34,8,3530,3588,59,6,3611,3667,55,3,3681,3748,13,2,3748,3809,94,18,3832,3895,95,9,3911,3936,57,7,3971,4056,90,11,4056,4107,17,5,4118,4142,74,12,4203,4227,18,8,4291,4339,22,16,4387,4436,10,10,4483,4550,52,18,4569,4574,99,14,4658,4722,16,6,4722,4735,45,16,4738,4836,12,16,4836,4850,98,13,4935,5028,63,11,5028,5094,48,8,5094,5111,7,18,5176,5252,29,12,5252,5341,75,18,5341,5360,60,18,5418,5420,77,19,5498,5586,37,7,5586,5600,91,19,5629,5657,26,18,5720,5758,31,15,5814,5882,80,10,5911,5976,2,19,6008,6088,56,11,6103,6183,89,10,6194,6257,30,16,6389,6432,35,13,6541,6637,41,14,6637,6683,86,2,6719,6795,19,19,6924,6996,96,10,7012,7078,15,2,7084,7150,76,15,7175,7180,51,9,7254,7344,25,18,7352,7368,14,15,7390,7452,67,18,7478,7538,8,13,7577,7669,20,16,7669,7700,5,9,7749,7802,49,11,7841,7852,43,15,7878,7955,27,14,7955,7999,32,19,8052,8133,70,10,8136,8222,97,10,8229,8273,84,11,8273,8358,85,18,8358,8419,64,14,8421,8428,87,17,8460,8555,0,16,8712,8784,73,17,8784,8860
8,61,0,0,83,72,0,83,157,4,2,181,254,23,1,277,333,78,0,370,469,93,1,469,566,45,2,567,599,3,4,666,726,24,0,760,762,26,4,838,912,79,2,912,981,7,4,981,1002,39,1,1044,1048,41,5,1124,1221,81,3,1223,1295,38,1,1295,1335,52,1,1370,1373,71,5,1469,1500,53,2,1516,1535,11,3,1607,1627,65,11,1690,1786,66,9,1786,1858,44,7,1858,1896,96,1,1941,1949,42,1,2033,2075,31,0,2075,2163,25,0,2166,2194,98,2,2246,2291,2,8,2323,2356,9,8,2419,2454,94,11,2518,2616,29,11,2616,2706,99,6,2706,2801,40,13,2801,2817,82,17,2881,2974,92,13,2974,3059,95,6,3062,3133,50,3,3158,3230,75,9,3244,3335,77,5,3335,3374,34,7,3381,3445,58,16,3445,3524,6,11,3530,3601,30,2,3611,3633,73,1,3681,3713,12,10,3759,3771,47,17,3846,3874,63,8,3932,3959,33,12,4021,4117,56,7,4118,4199,55,6,4203,4210,60,10,4300,4391,69,13,4391,4436,22,17,4483,4538,16,5,4579,4580,28,7,4658,4701,37,1,4738,4751,89,6,4825,4887,91,13,4918,4994,10,14,5079,5176,54,17,5176,5191,48,10,5242,5334,74,17,5334,5347,32,10,5418,5431,8,3,5498,5524,35,7,5594,5667,68,13,5667,5702,49,5,5720,5813,18,18,5865,5908,27,9,5934,6005,1,12,6008,6019,67,9,6103,6194,76,11,6194,6225,62,17,6277,6287,43,8,6332,6392,90,17,6431,6475,36,17,6493,6495,87,11,6542,6584,83,11,6637,6727,21,18,6727,6780,19,18,6826,6841,88,15,6924,6970,64,6,7011,7039,80,12,7084,7161,14,12,7161,7202,46,11,7254,7284,57,13,7352,7406,59,14,7841,7859,13,13,7878,7951,20,19,8023,8083,85,16,8136,8139,15,10,8256,8287,86,13,8289,8303,84,12,8383,8427,97,13,8460,8534,70,13,8555,8614,51,18,8636,8647,0,17,8784,8831,17,18,8860,8937,5,19,8937,9003
11,74,0,0,4,35,0,83,129,83,2,181,224,81,0,261,306,92,1,310,389,65,3,398,437,2,2,480,482,71,0,577,594,80,2,666,685,41,3,763,782,4,4,859,935,26,5,935,1024,16,0,1034,1048,60,3,1103,1142,61,1,1200,1215,75,0,1269,1286,78,1,1318,1326,93,7,1417,1479,82,9,1511,1593,38,3,1607,1690,14,2,1690,1692,36,2,1786,1880,11,4,1880,1921,27,3,1949,2042,12,2,2042,2117,3,7,2117,2143,47,11,2166,2237,23,8,2246,2319,79,3,2323,2419,94,10,2419,2504,72,13,2518,2595,40,11,2602,2649,48,7,2684,2703,98,5,2732,2785,22,8,2801,2882,39,11,2882,2935,31,4,2974,2982,91,8,3062,3093,44,11,3158,3256,66,14,3256,3317,88,11,3343,3386,33,9,3427,3456,13,0,3490,3583,58,17,3583,3610,7,13,3662,3743,52,14,3743,3832,42,15,3832,3926,10,6,3926,3990,68,10,4021,4040,76,3,4118,4187,77,12,4203,4291,87,4,4291,4314,24,17,4314,4406,20,3,4406,4471,45,14,4483,4499,30,7,4569,4647,69,15,4647,4702,21,13,4722,4777,67,7,4821,4905,62,10,4918,4931,18,14,4984,5007,50,15,5079,5158,99,18,5158,5210,95,18,5210,5215,19,12,5278,5366,54,19,5366,5405,53,16,5422,5481,63,16,5621,5720,28,16,5802,5865,43,3,5865,5936,25,13,5936,5988,55,16,6031,6053,34,13,6103,6143,9,12,6184,6214,56,12,6233,6262,17,10,6295,6372,46,7,6390,6456,29,16,6456,6542,90,18,6542,6590,1,16,6637,6714,37,13,6727,6763,5,7,6826,6866,59,9,6912,6954,96,11,7084,7097,97,3,7254,7279,64,9,7352,7443,51,11,7443,7511,32,16,7577,7595,85,10,7656,7733,8,14,7733,7778,86,8,7815,7860,57,17,7878,7942,6,18,7955,8052,73,12,8052,8140,15,11,8289,8319,49,17,8383,8459,84,15,8636,8673,70,14,8723,8768,0,18,8860,8959,89,19,9129,9160
4,58,0,0,48,57,0,56,151,76,1,151,169,94,2,197,255,51,3,277,286,35,1,370,465,27,1,465,557,41,2,557,627,91,3,651,709,22,0,709,766,82,2,766,792,7,3,859,915,88,5,935,1034,37,0,1034,1074,77,2,1103,1138,34,1,1145,1211,65,9,1223,1242,60,5,1318,1357,92,4,1417,1457,33,6,1511,1603,47,7,1607,1686,71,7,1690,1775,72,8,1775,1848,61,5,1848,1914,6,6,1941,1965,62,3,2033,2039,56,0,2075,2166,12,3,2166,2240,93,10,2246,2314,78,4,2343,2388,75,5,2437,2462,19,2,2530,2580,11,7,2616,2696,66,12,2706,2798,54,6,2798,2799,10,1,2871,2956,40,14,2965,2974,14,7,3062,3137,52,10,3158,3202,53,9,3256,3302,99,9,3343,3346,3,13,3427,3510,89,2,3510,3585,39,15,3599,3643,68,7,3681,3704,42,14,3748,3801,5,0,3832,3911,25,6,3911,3996,23,19,3996,4011,84,0,4062,4116,67,5,4118,4198,16,1,4212,4258,74,13,4300,4308,45,13,4387,4441,79,11,4483,4523,24,19,4569,4627,80,8,4647,4678,90,12,4722,4727,18,12,4806,4858,55,10,4895,4906,30,9,4984,5079,95,17,5079,5141,2,16,5176,5242,63,12,5242,5246,8,1,5279,5352,28,11,5366,5375,48,11,5418,5493,50,18,5498,5520,1,9,5594,5658,49,4,5658,5670,87,6,5720,5751,46,6,5813,5900,4,8,5911,5951,83,10,5963,6031,36,16,6031,6032,43,6,6103,6122,73,9,6194,6198,69,18,6284,6342,31,19,6367,6400,21,16,6448,6450,81,7,6495,6514,86,1,6584,6633,98,14,6637,6727,29,18,6727,6734,13,9,6826,6835,15,0,6892,6963,9,16,6985,7084,38,6,7084,7122,85,6,7175,7227,26,19,7254,7294,44,18,7294,7318,96,13,7380,7474,32,17,7656,7675,70,7,7714,7767,20,17,7787,7878,64,12,8136,8216,17,13,8250,8274,59,19,8289,8349,0,19,8959,9051,97,19,9091,9169
