18,59,0,0,58,28,0,97,114,53,1,170,201,68,1,254,345,39,1,345,354,12,0,417,465,7,3,467,527,63,3,560,579,9,3,635,671,27,0,726,737,5,2,818,844,2,6,844,854,76,0,937,987,48,1,1027,1121,73,1,1121,1137,17,5,1247,1334,34,3,1334,1342,37,7,1432,1438,1,7,1522,1542,97,6,1605,1630,87,6,1683,1762,24,3,1762,1801,52,4,1829,1924,67,1,1924,1990,65,13,1990,2005,89,9,2129,2169,45,7,2226,2318,99,9,2318,2357,55,10,2416,2491,44,9,2514,2585,83,4,2607,2670,98,18,2670,2691,94,7,2760,2767,92,3,2823,2882,13,12,2903,2972,40,7,2994,3008,57,3,3090,3149,80,12,3163,3221,41,16,3258,3290,21,1,3326,3409,0,10,3409,3422,74,5,3458,3465,90,11,3528,3587,88,11,3612,3626,29,8,3680,3735,84,14,3776,3778,30,10,3804,3886,19,9,3886,3915,91,4,3974,3982,47,18,4050,4082,36,12,4124,4136,69,9,4219,4277,42,14,4377,4471,85,6,4595,4672,26,11,4678,4714,49,16,4860,4936,18,3,4967,5055,31,17,5086,5179,25,17,5179,5275,3,19,5275,5346,66,13,5349,5395,96,7,5435,5436,50,4,5542,5582,70,17,5635,5660,8,18,5710,5716,75,19,5759,5810,60,12,5826,5897,71,4,5897,5966,86,11,5966,6004,58,14,6049,6148,4,3,6148,6236,95,16,6244,6245,33,12,6341,6388,22,16,6421,6446,15,9,6509,6525,11,6,6582,6638,77,18,6638,6663,16,13,6696,6766,32,18,6795,6829,56,15,6857,6916,43,11,6922,6963,61,9,7018,7098,81,17,7108,7149,46,13,7149,7218,14,15,7232,7235,64,17,7323,7384,62,17,7417,7437,10,11,7488,7535,79,19,7559,7642,72,18,7642,7696,23,19,7696,7765,6,13,7765,7835,51,10,7971,8023,54,16,8033,8102,38,18,8214,8286,78,19,8290,8388,82,15,8388,8402,93,15,8437,8454,35,15,8478,8565,20,19,8565,8574
9,97,0,0,17,48,0,86,170,37,1,170,205,63,0,254,283,7,2,345,371,64,1,386,417,79,2,467,469,65,4,560,596,6,2,635,726,38,3,726,760,2,5,818,839,3,1,844,930,52,1,930,1019,98,7,1019,1037,80,3,1095,1125,56,0,1158,1213,73,2,1247,1259,90,2,1303,1329,41,4,1397,1423,62,7,1492,1517,50,2,1587,1674,55,8,1674,1723,99,5,1740,1750,13,6,1814,1846,45,4,1884,1888,1,11,1958,1986,47,9,2043,2079,44,7,2131,2220,89,10,2226,2302,14,8,2318,2347,83,2,2416,2475,94,5,2475,2543,66,3,2568,2666,34,5,2666,2741,25,7,2760,2817,30,8,2823,2841,26,6,2868,2890,8,8,2953,3013,31,5,3024,3106,88,8,3106,3128,36,5,3163,3187,68,15,3258,3304,69,6,3350,3416,9,12,3427,3442,59,14,3490,3582,84,12,3582,3622,0,11,3622,3646,91,2,3697,3722,19,8,3777,3805,70,10,3870,3884,40,16,3957,4004,29,11,4027,4047,21,7,4119,4140,42,12,4158,4230,75,9,4249,4285,16,3,4318,4339,12,11,4406,4435,77,14,4484,4496,27,11,4581,4638,76,12,4638,4718,78,3,4718,4797,49,15,4797,4813,39,6,4860,4865,18,2,4939,4955,95,7,4967,5029,81,13,5063,5110,61,4,5161,5174,32,7,5260,5280,57,12,5349,5388,17,18,5443,5495,5,4,5525,5570,22,9,5620,5648,86,8,5710,5748,82,9,5794,5854,4,0,5854,5943,58,13,5943,5953,46,7,6027,6049,20,6,6049,6061,87,12,6509,6556,51,7,6582,6584,60,16,6661,6715,28,19,6715,6792,92,12,6810,6815,33,14,6902,6930,23,13,7048,7095,15,14,7323,7408,71,13,7432,7467,72,17,7559,7640,43,17,7656,7681,67,16,7748,7792,85,19,7863,7933,11,15,7947,7948,24,17,8025,8120,35,13,8120,8166,93,13,8189,8288,53,15,8288,8338,74,12,8338,8428,10,19,8428,8478,54,18,8478,8495,96,17,8765,8842
11,79,0,0,1,77,0,86,100,55,1,170,250,5,0,254,327,20,0,327,370,68,3,467,521,40,2,647,675,29,2,746,783,84,2,820,855,7,6,915,991,37,5,1077,1121,17,4,1154,1247,30,5,1303,1309,75,1,1397,1444,94,1,1492,1514,65,12,1584,1598,88,6,1665,1671,45,3,1702,1754,98,12,1776,1863,25,5,1863,1870,74,1,1954,1987,44,6,2036,2066,87,9,2118,2166,97,7,2166,2210,58,3,2234,2260,59,8,2327,2426,90,6,2426,2508,12,6,2514,2583,92,2,2666,2736,47,13,2760,2769,63,15,2850,2939,41,14,2939,2971,34,10,3127,3138,99,16,3201,3230,46,2,3280,3282,13,15,3374,3458,80,14,3458,3479,49,7,3528,3621,69,7,3621,3653,1,18,3697,3725,89,16,3777,3876,52,15,3876,3919,31,12,3957,3958,0,12,4042,4103,33,8,4124,4219,83,15,4219,4231,42,13,4314,4319,91,5,4377,4467,16,4,4467,4496,85,5,4502,4595,26,10,4595,4602,57,7,4678,4777,81,10,4777,4831,54,3,4843,4921,70,12,4921,4948,3,17,4966,5017,9,16,5063,5148,39,9,5185,5218,72,10,5435,5452,76,15,5454,5487,32,9,5542,5641,48,15,5641,5653,22,10,5720,5736,8,19,5810,5811,36,17,5897,5939,23,10,5952,6034,19,16,6034,6119,43,6,6121,6187,56,14,6187,6273,27,17,6273,6367,71,6,6367,6391,66,18,6421,6492,86,16,6509,6529,28,18,6582,6678,62,13,6678,6721,95,18,6737,6825,78,11,6825,6858,15,10,6922,6958,50,12,7018,7092,67,12,7092,7135,35,4,7140,7163,53,6,7213,7217,2,19,7297,7351,24,14,7351,7416,64,18,7424,7497,14,18,7497,7531,61,14,7559,7656,93,9,7656,7722,10,14,7748,7750,11,13,7765,7809,96,11,7850,7895,82,12,7927,7981,18,18,8025,8119,4,15,8119,8172,38,17,8172,8173,51,11,8214,8277,6,19,8300,8323,60,17,8388,8431,73,17,8437,8439,21,18,8478,8499
16,45,0,0,40,95,0,97,102,66,0,170,179,81,1,242,273,65,2,320,359,88,2,382,437,33,2,467,521,97,2,560,580,42,2,647,730,1,4,730,781,91,0,819,898,27,2,907,953,41,1,970,979,17,3,1062,1063,30,3,1134,1166,84,5,1209,1230,62,5,1247,1334,3,4,1334,1355,16,2,1397,1424,60,2,1492,1548,23,2,1587,1590,90,5,1674,1721,38,7,1740,1781,87,7,1814,1884,98,13,1884,1933,47,8,1958,1988,28,6,2043,2129,67,2,2129,2149,99,8,2226,2289,68,11,2318,2355,58,4,2416,2427,19,6,2475,2568,92,1,2568,2620,57,1,2666,2717,7,8,2760,2799,37,13,2823,2830,59,11,3090,3097,63,17,3239,3266,56,6,3280,3359,40,11,3374,3384,52,13,3436,3522,94,12,3524,3591,74,7,3612,3657,80,16,3680,3721,29,9,3776,3780,31,11,3865,3923,21,5,3925,3987,55,18,3993,4022,89,17,4059,4158,9,14,4158,4234,22,2,4249,4340,54,2,4340,4372,0,13,4426,4480,25,12,4502,4560,34,16,4581,4657,49,14,4663,4719,83,19,4752,4842,75,14,4843,4890,12,13,4939,4949,79,16,4980,5005,85,8,5076,5147,26,15,5161,5185,44,18,5260,5339,61,5,5349,5371,36,16,5371,5414,39,11,5454,5488,8,17,5542,5576,5,5,5641,5681,70,18,5720,5771,13,17,5811,5875,69,19,5897,5926,10,8,5943,5952,48,18,6027,6055,82,10,6082,6092,76,17,6168,6199,77,17,6341,6418,32,16,6421,6493,24,13,6509,6551,2,18,6603,6692,86,18,6696,6747,43,10,6795,6882,93,5,6889,6905,6,9,6988,7068,72,12,7068,7077,14,14,7140,7232,64,16,7232,7299,78,13,7323,7339,11,9,7394,7395,35,8,7432,7475,15,16,7497,7526,46,19,7748,7806,53,11,7806,7825,50,16,7927,7978,71,17,8025,8037,18,19,8119,8126,20,15,8290,8331,73,16,8348,8437,51,12,8437,8464,4,18,8478,8533,96,18,8842,8850
4,98,0,0,2,7,0,86,116,85,0,127,143,1,1,184,234,70,2,386,429,64,2,467,560,86,2,635,679,97,3,726,818,33,4,818,861,12,2,861,898,8,1,937,1036,34,1,1036,1049,48,2,1134,1195,87,4,1209,1210,73,3,1303,1333,84,8,1397,1485,63,6,1492,1511,90,4,1584,1665,56,2,1665,1697,13,5,1740,1747,79,6,1814,1877,94,4,1884,1923,95,5,1958,2028,80,9,2043,2141,47,10,2141,2158,52,7,2226,2301,29,6,2318,2354,31,1,2416,2514,65,15,2514,2612,42,8,2612,2623,77,7,2678,2705,45,11,2760,2771,69,2,2850,2896,37,14,2939,2992,26,7,3001,3082,99,15,3090,3092,25,8,3163,3258,36,6,3258,3298,49,6,3350,3427,17,14,3427,3524,68,16,3524,3544,89,14,3612,3627,83,11,3680,3689,72,1,3777,3844,59,16,3876,3974,76,6,3974,4043,9,13,4050,4137,40,18,4137,4155,57,6,4219,4269,55,19,4318,4390,88,15,4406,4443,96,3,4484,4538,0,14,4581,4678,3,16,4678,4686,27,13,4756,4797,78,4,4843,4915,30,19,4939,4966,58,10,4980,5064,44,16,5064,5150,81,14,5161,5203,21,12,5260,5329,39,10,5349,5379,54,7,5435,5436,22,8,5513,5536,19,15,5584,5650,75,18,5650,5676,16,7,5720,5757,28,11,5810,5846,60,13,5897,5959,5,8,5959,6038,46,8,6049,6085,32,14,6148,6181,66,17,6244,6276,91,8,6341,6394,51,5,6394,6433,15,8,6436,6508,2,17,6509,6560,18,16,6582,6661,41,17,6661,6711,93,4,6711,6773,14,12,6810,6902,38,12,6902,6917,23,12,6988,7004,4,11,7232,7319,35,6,7323,7394,71,12,7394,7406,11,10,7432,7474,92,17,7497,7548,43,15,7559,7574,62,19,7640,7663,50,14,7663,7683,20,10,7751,7850,6,14,7850,7898,61,16,7927,7930,10,17,8025,8096,24,18,8120,8179,67,19,8189,8243,74,13,8428,8452,82,19,8633,8715,53,18,8722,8766
13,87,0,0,46,59,1,97,121,30,1,170,182,42,1,225,241,88,1,320,337,2,2,376,440,81,3,440,508,14,2,512,523,20,3,610,673,13,1,673,701,9,4,730,794,70,5,819,872,17,2,872,948,6,4,948,1014,89,3,1036,1116,98,8,1134,1172,51,1,1209,1216,63,4,1303,1338,77,2,1344,1366,1,6,1443,1508,37,8,1522,1605,62,8,1605,1610,83,1,1683,1698,25,4,1762,1770,8,5,1818,1881,45,6,2043,2068,24,7,2131,2166,79,8,2226,2270,97,8,2318,2326,55,11,2514,2580,19,7,2612,2680,12,8,2680,2728,90,9,2760,2823,99,12,2823,2903,52,10,2903,2994,7,9,2994,3090,3,9,3090,3124,68,14,3127,3151,41,15,3201,3224,65,17,3258,3320,44,12,3350,3376,31,9,3436,3488,46,4,3528,3562,94,13,3612,3647,84,13,3680,3733,47,16,3865,3940,49,10,3974,3998,80,19,4050,4076,58,9,4124,4219,40,19,4219,4243,75,10,4318,4380,33,9,4385,4417,34,15,4484,4567,91,6,4581,4663,36,14,4663,4737,16,6,4752,4843,57,8,4843,4939,0,15,4939,5031,26,14,5031,5085,61,3,5086,5161,95,9,5161,5260,18,5,5260,5263,29,18,5349,5443,69,15,5454,5496,76,16,5542,5593,96,8,5620,5704,66,15,5704,5759,10,7,5811,5871,22,12,5897,5952,28,13,5959,5982,23,11,6049,6086,21,16,6148,6204,4,4,6244,6260,64,7,6341,6382,86,15,6421,6473,73,7,6509,6574,60,15,6582,6602,27,18,6616,6696,48,19,6696,6771,85,11,6771,6793,32,19,6857,6953,78,12,6953,6983,39,19,7048,7083,56,16,7123,7172,38,13,7213,7243,71,11,7297,7331,54,11,7351,7415,72,15,7417,7488,5,13,7488,7517,35,10,7559,7621,15,18,7656,7703,43,18,7748,7792,92,19,7792,7820,11,14,7863,7921,74,10,7947,8033,50,17,8033,8065,67,18,8120,8145,53,14,8173,8269,93,14,8288,8315,82,18,8565,8583
19,55,0,0,98,29,0,98,137,82,0,173,191,44,1,254,278,65,3,382,416,9,2,467,479,70,4,690,700,19,1,783,804,97,4,820,877,87,2,1013,1095,27,4,1095,1125,3,3,1158,1238,84,6,1247,1276,98,9,1303,1369,17,6,1397,1457,13,3,1492,1541,14,4,1587,1673,77,4,1673,1731,76,1,1740,1814,15,4,1814,1884,6,5,1884,1933,38,10,1958,1992,89,8,2043,2071,52,6,2129,2226,67,3,2226,2248,80,10,2318,2395,63,11,2416,2511,79,10,2514,2587,24,9,2612,2660,47,12,2680,2741,41,12,2760,2803,83,6,2850,2936,28,7,2939,2946,99,14,3001,3085,75,4,3090,3141,37,16,3201,3203,59,13,3280,3346,56,7,3374,3409,60,6,3436,3524,7,12,3528,3533,81,5,3612,3683,96,1,3690,3772,69,8,3777,3820,40,15,3870,3957,1,19,3957,4050,86,4,4050,4065,68,17,4124,4193,25,10,4218,4285,30,14,4318,4406,49,13,4406,4481,42,15,4484,4512,8,13,4581,4583,34,17,4663,4745,31,14,4752,4759,32,4,4804,4805,88,16,4879,4941,61,2,4941,5001,94,18,5031,5052,78,6,5086,5133,72,8,5185,5199,26,16,5275,5279,48,13,5349,5394,12,15,5435,5525,0,16,5525,5611,18,8,5635,5661,43,3,5710,5771,5,6,5771,5817,95,13,5817,5869,45,18,5897,5937,2,13,5959,5964,21,15,6049,6050,16,10,6148,6223,50,11,6244,6269,36,19,6341,6384,91,9,6414,6509,74,9,6509,6578,57,19,6603,6682,22,19,6682,6692,39,18,6756,6775,90,18,6825,6922,64,13,6922,7018,58,18,7018,7045,85,13,7092,7148,4,10,7148,7227,93,7,7232,7249,33,16,7323,7348,46,15,7404,7460,23,17,7460,7535,62,18,7535,7546,71,14,7588,7639,92,18,7656,7751,51,8,7751,7843,66,19,7843,7853,20,11,7927,8025,35,12,8025,8029,11,17,8120,8173,10,18,8173,8189,54,17,8269,8338,73,19,8555,8633,53,19,8766,8842
17,73,0,0,28,53,0,97,100,58,0,170,221,61,0,254,323,99,0,323,386,79,1,386,461,63,2,467,484,13,0,560,583,8,0,635,636,47,5,726,802,27,1,818,839,98,6,844,937,20,5,937,1027,65,7,1027,1039,9,6,1121,1187,29,3,1209,1279,75,0,1303,1397,62,6,1397,1446,17,7,1492,1559,41,6,1589,1642,30,7,1683,1689,14,5,1762,1829,80,8,1829,1844,70,7,1924,1948,45,5,1958,1975,24,6,2043,2128,42,7,2131,2226,68,10,2226,2259,1,14,2318,2372,76,3,2416,2461,32,0,2466,2472,89,13,2519,2596,94,8,2823,2890,78,1,2890,2974,34,8,2974,2994,55,15,3046,3127,37,15,3127,3170,40,9,3201,3253,52,11,3280,3357,31,8,3374,3394,36,7,3436,3470,88,10,3524,3526,21,2,3582,3620,3,10,3621,3623,66,7,3697,3715,97,16,4027,4066,83,14,4124,4202,59,18,4219,4249,49,12,4318,4322,69,11,4385,4474,72,4,4484,4581,22,4,4581,4647,28,10,4678,4689,48,8,4756,4832,12,12,4843,4907,85,7,4907,4917,23,7,4966,5023,19,13,5063,5141,44,17,5161,5235,81,15,5260,5346,25,18,5349,5379,2,10,5435,5506,26,17,5525,5619,57,14,5620,5648,18,9,5710,5736,50,7,5794,5821,96,10,5826,5843,0,17,5897,5902,4,1,5966,6016,33,10,6049,6072,10,9,6121,6182,77,15,6182,6195,90,14,6244,6319,16,11,6341,6356,84,18,6414,6457,51,6,6496,6582,86,17,6582,6622,39,17,6678,6756,5,12,6795,6811,95,19,6889,6925,71,9,6988,7023,92,15,7048,7090,15,12,7123,7182,67,13,7182,7270,43,13,7417,7487,54,12,7488,7528,64,19,7559,7623,46,18,7656,7743,87,18,7748,7773,93,10,7792,7849,91,12,7863,7892,6,15,7947,8008,38,16,8033,8073,7,17,8120,8189,11,18,8189,8233,82,14,8288,8348,56,19,8348,8373,74,14,8453,8474,60,19,8495,8568,35,16,8568,8613
6,37,0,0,62,98,1,86,90,89,0,170,207,97,1,225,303,95,1,303,376,11,0,376,467,1,2,467,506,88,4,560,616,33,3,635,669,25,3,726,819,60,1,819,907,34,0,907,948,82,6,970,997,16,1,1062,1075,28,2,1134,1178,59,7,1209,1219,27,5,1303,1321,90,3,1397,1406,80,6,1492,1509,38,6,1589,1618,66,2,1683,1776,93,2,1776,1822,14,6,1863,1914,13,7,1954,2043,6,6,2043,2131,3,7,2131,2147,55,9,2226,2281,79,9,2318,2416,29,7,2416,2497,10,3,2514,2607,36,1,2607,2665,63,13,2666,2745,77,8,2760,2784,41,13,2850,2902,12,9,2929,3001,65,16,3001,3076,9,9,3090,3144,48,6,3163,3229,31,7,3258,3349,99,17,3350,3381,67,6,3436,3495,52,14,3528,3586,83,10,3612,3651,94,14,3680,3750,47,15,3776,3786,81,7,3865,3875,30,11,3925,3937,75,7,3974,3998,40,17,4050,4077,86,5,4124,4148,17,17,4218,4289,84,15,4289,4377,68,19,4377,4434,26,9,4471,4562,44,14,4562,4632,71,2,4632,4676,21,9,4678,4737,72,5,4777,4860,18,1,4860,4913,49,17,4939,5003,70,13,5003,5085,42,19,5086,5181,8,16,5185,5228,23,8,5275,5345,2,9,5349,5435,22,7,5435,5513,57,13,5513,5581,56,13,5584,5604,58,12,5650,5700,69,17,5720,5726,24,10,5811,5833,62,12,5897,5898,45,19,5959,6010,50,10,6049,6085,0,18,6148,6180,76,18,6244,6287,19,19,6341,6421,39,15,6421,6459,32,17,6509,6543,92,10,6582,6648,73,8,6678,6729,91,10,6737,6788,46,10,6889,6900,4,8,6953,6995,64,15,7108,7142,35,5,7213,7292,61,13,7432,7531,43,16,7640,7653,15,19,7748,7749,85,18,7765,7863,87,19,7863,7872,53,13,7947,7950,20,12,8033,8101,78,17,8120,8179,5,19,8214,8300,7,18,8300,8395,96,13,8395,8453,54,19,8495,8506,51,16,8636,8734,74,18,8734,8760
1,44,0,0,28,65,0,86,127,14,1,127,176,64,0,184,260,47,1,260,271,22,0,345,398,38,1,417,511,59,2,511,610,62,0,610,666,29,1,690,730,23,0,746,756,79,3,820,846,68,7,915,918,2,7,970,1032,82,7,1062,1144,55,6,1247,1273,51,2,1303,1367,26,4,1397,1492,41,5,1492,1534,84,9,1584,1655,1,8,1665,1740,56,3,1740,1818,52,5,1924,1936,98,14,1990,2042,70,8,2043,2049,13,9,2131,2153,17,10,2226,2271,89,11,2318,2348,10,2,2416,2437,76,4,2514,2547,45,10,2612,2674,97,10,2680,2701,63,14,2760,2842,90,10,2850,2887,36,4,2929,2949,3,8,2994,3020,34,9,3090,3105,31,6,3127,3169,74,3,3201,3280,94,10,3280,3372,46,3,3374,3435,99,18,3436,3463,80,15,3528,3553,37,18,3612,3630,40,13,3680,3777,21,4,3777,3834,49,9,3876,3938,33,7,3974,4037,83,13,4050,4082,19,11,4124,4218,88,13,4218,4314,60,8,4314,4385,81,8,4385,4461,66,8,4484,4580,25,13,4581,4583,75,13,4678,4716,30,18,4777,4826,96,5,4843,4871,42,18,4939,4991,8,15,5003,5077,12,14,5086,5139,58,11,5161,5258,57,11,5260,5349,72,9,5349,5427,9,18,5435,5436,48,14,5525,5620,95,12,5620,5674,50,6,5710,5758,43,4,5771,5793,69,18,5817,5883,28,12,5897,5917,18,12,5959,6034,85,10,6049,6082,27,16,6148,6176,0,19,6244,6255,32,15,6341,6356,11,4,6414,6472,39,16,6509,6558,77,19,6696,6795,87,15,6795,6843,86,19,6889,6988,92,14,6988,7028,15,11,7048,7053,16,17,7123,7131,71,10,7213,7237,67,14,7297,7373,61,12,7373,7432,53,8,7432,7530,6,11,7530,7588,54,13,7588,7627,5,15,7656,7694,91,11,7751,7805,24,15,7843,7846,93,11,7927,7982,7,16,8025,8052,73,13,8057,8103,78,18,8214,8258,20,18,8453,8495,4,19,8533,8590,35,17,8633,8657
