15,35,0,0,99,20,1,245,307,36,1,342,419,14,1,419,438,17,4,478,509,5,5,838,917,37,4,928,1006,43,7,1026,1041,4,7,1105,1131,38,6,1187,1241,21,6,1259,1276,45,9,1337,1429,48,3,1429,1506,47,5,1506,1602,10,11,1602,1654,2,3,1862,1876,18,9,1960,2056,0,10,2056,2110,49,17,2148,2213,42,6,2226,2268,32,9,2283,2378,16,14,2378,2388,19,10,2422,2467,24,2,2496,2533,7,19,2654,2689,22,17,2750,2781,26,17,2838,2896,46,13,2911,2987,39,16,2987,3065,27,15,3065,3128,29,9,3157,3175,25,19,3223,3292,11,12,3314,3391,6,7,3391,3412,8,11,3476,3529,1,9,3574,3659,33,13,3659,3669,40,15,3743,3836,15,10,3836,3924,31,14,3924,3937,12,13,3980,4011,13,13,4049,4116,9,15,4116,4122,23,19,4182,4225,41,18,4286,4375,44,18,4375,4470,28,18,4470,4511,3,15,4560,4611,34,18,4659,4713,30,19,4713,4734
1,49,0,0,16,41,1,99,144,16,2,183,258,37,0,258,350,25,1,350,428,15,0,449,465,14,2,488,519,33,1,577,580,13,2,663,666,22,4,750,809,31,2,837,905,4,4,918,978,28,1,980,1053,27,3,1078,1160,9,0,1160,1205,47,2,1212,1223,11,3,1276,1374,10,9,1374,1422,12,9,1459,1480,5,9,1526,1537,39,7,1609,1618,18,6,1691,1709,2,2,1779,1784,30,9,1862,1922,19,7,1960,1995,46,5,2056,2068,0,11,2148,2161,43,15,2459,2532,17,16,2538,2554,7,18,2594,2616,35,12,2654,2710,38,16,2750,2838,45,17,2838,2904,26,19,3102,3150,8,9,3314,3359,48,9,3391,3465,23,12,3476,3522,42,15,3574,3668,20,9,3670,3740,29,13,3750,3823,44,13,3842,3916,40,17,3932,3988,24,9,3988,4048,1,10,4053,4091,21,12,4152,4168,34,15,4254,4277,6,16,4342,4356,36,17,4375,4467,32,19,4467,4475,3,16,4659,4752
16,7,0,0,94,27,0,99,106,43,0,106,164,36,0,183,259,39,1,279,338,31,0,350,374,44,0,419,438,16,7,651,749,48,2,829,876,10,5,918,996,15,3,1258,1267,38,7,1305,1307,40,8,1375,1434,4,10,1459,1514,17,11,1552,1588,35,4,1609,1701,11,5,1703,1759,22,9,1862,1881,14,6,1925,2007,33,9,2007,2085,37,9,2085,2156,5,13,2159,2206,18,11,2233,2299,49,19,2332,2410,46,8,2410,2448,13,8,2482,2565,0,12,2565,2602,45,16,2654,2719,25,15,2848,2942,9,9,2942,2970,26,18,3007,3102,24,5,3102,3108,34,11,3157,3231,8,12,3574,3650,47,16,3650,3654,32,16,3740,3809,30,14,3809,3891,23,15,3891,3915,20,12,3932,4005,28,15,4014,4038,19,15,4053,4079,41,16,4116,4157,29,16,4182,4199,6,15,4254,4257,42,17,4305,4339,12,18,4375,4444,3,14,4467,4515,2,15,4528,4613,21,19,4774,4821,1,17,4869,4948
7,46,0,0,2,49,1,99,170,32,1,183,222,4,1,279,284,2,1,350,419,29,2,449,544,13,1,544,596,25,3,627,632,42,0,663,727,10,3,750,810,40,4,837,871,21,5,918,991,19,5,1010,1057,7,5,1078,1107,31,4,1160,1258,20,3,1258,1305,16,11,1305,1321,30,6,1375,1390,33,4,1459,1516,1,1,1516,1609,17,12,1609,1703,45,11,1703,1802,22,8,1802,1810,41,10,1862,1925,38,10,1925,1961,14,7,2007,2021,27,5,2056,2084,28,8,2233,2310,35,10,2388,2465,43,16,2532,2538,0,13,2654,2715,26,16,2730,2813,5,17,2813,2846,39,15,2880,2922,8,5,2943,2991,6,5,3033,3095,36,10,3102,3173,15,6,3173,3196,48,8,3258,3347,37,14,3347,3372,18,15,3407,3427,24,7,3717,3800,47,19,3924,3980,11,18,3980,4003,44,15,4049,4069,23,18,4116,4152,34,14,4182,4239,9,17,4254,4280,12,19,4467,4520,3,17,4752,4828
14,35,1,99,181,32,2,279,345,4,2,372,374,43,2,471,487,16,8,749,784,12,4,812,897,36,3,897,926,45,5,928,1026,44,4,1026,1105,40,6,1105,1183,17,7,1187,1234,18,4,1259,1337,26,6,1337,1377,34,4,1392,1483,23,3,1483,1533,41,7,1574,1669,31,8,1750,1812,22,11,2056,2113,27,6,2148,2156,49,18,2226,2236,2,6,2283,2300,25,12,2382,2390,38,13,2459,2527,7,17,2532,2594,29,6,2594,2653,46,10,2654,2718,39,14,2750,2789,0,14,2848,2940,47,11,2940,2978,5,18,3007,3064,14,14,3065,3157,28,12,3157,3195,10,17,3223,3286,9,10,3314,3364,13,10,3364,3443,20,8,3445,3536,33,12,3536,3589,19,12,3589,3653,30,13,3736,3773,6,11,3808,3865,11,17,3891,3958,15,12,3980,3983,8,18,4096,4147,48,13,4254,4342,3,13,4342,4368,42,18,4380,4384,21,15,4470,4531,1,16,4752,4818,24,14,4818,4890,37,18,4890,4941
19,10,0,0,24,21,0,99,138,17,2,183,226,38,1,279,340,5,1,372,464,4,3,471,542,40,1,544,627,18,1,627,716,41,4,716,725,36,2,787,810,13,3,838,923,34,2,928,1012,42,3,1012,1042,37,5,1088,1146,49,9,1187,1269,25,7,1276,1294,7,8,1374,1459,22,7,1459,1524,33,5,1526,1581,14,3,1609,1653,8,0,1691,1779,45,12,1802,1850,24,1,1960,1992,35,8,2056,2118,43,14,2382,2391,27,9,2459,2464,26,14,2565,2630,9,8,2828,2878,23,9,2893,2926,0,15,2943,3033,11,10,3033,3053,16,18,3129,3154,39,18,3258,3324,29,11,3347,3419,44,10,3445,3537,3,9,3544,3582,30,12,3643,3657,47,17,3740,3771,28,14,3808,3891,46,16,3891,3922,2,10,3932,3941,20,13,4014,4073,6,14,4096,4151,31,17,4174,4209,12,16,4209,4256,32,18,4286,4373,1,11,4375,4457,19,16,4467,4514,48,18,4890,4931,15,19,4966,4994
0,6,0,0,25,7,1,99,117,16,5,471,556,39,4,556,629,26,5,663,750,49,7,812,891,12,5,897,926,4,6,1078,1081,45,7,1105,1160,10,8,1187,1201,44,5,1276,1347,37,6,1349,1385,43,9,1429,1444,18,5,1506,1591,13,5,1591,1617,31,7,1669,1750,5,11,1750,1765,34,6,1823,1876,41,11,1925,1969,33,10,2085,2157,11,8,2283,2337,27,8,2382,2445,25,13,2459,2475,38,14,2532,2593,14,13,2654,2695,17,18,2828,2877,35,15,2938,3006,28,11,3007,3054,22,19,3078,3146,47,13,3157,3227,1,7,3227,3279,0,16,3314,3373,15,8,3407,3442,32,14,3476,3539,46,14,3544,3643,24,6,3643,3717,42,16,3717,3742,8,14,3800,3867,9,13,3867,3873,23,16,3932,3945,40,18,4014,4024,36,14,4053,4125,30,17,4152,4180,48,12,4182,4242,3,12,4254,4335,29,18,4380,4469,19,17,4514,4547,21,16,4560,4571,2,19,4869,4944,20,18,5080,5134
6,41,0,0,26,33,0,99,168,19,0,183,273,5,0,279,369,12,1,369,450,38,3,488,510,49,6,749,812,21,4,812,818,7,3,918,1010,42,4,1088,1101,22,6,1187,1188,4,8,1259,1319,28,3,1319,1392,44,6,1392,1421,25,8,1483,1574,30,7,1574,1599,40,11,1635,1720,1,3,1730,1737,10,13,1823,1872,45,13,1899,1919,13,6,1960,2035,17,13,2056,2072,46,6,2148,2226,16,12,2226,2251,43,13,2283,2326,26,12,2382,2459,32,11,2496,2567,27,10,2576,2603,39,13,2654,2693,37,12,2750,2784,47,10,2848,2908,18,14,2938,2986,8,7,3139,3221,23,11,3314,3407,35,17,3407,3465,0,17,3476,3540,31,11,3544,3619,14,18,3643,3677,9,11,3740,3808,11,16,3808,3871,36,12,3891,3978,34,13,3978,4024,29,14,4024,4030,24,10,4096,4108,3,11,4174,4178,15,14,4209,4305,6,17,4375,4385,2,14,4467,4517,48,16,4659,4695,20,16,4948,5025
3,45,1,99,124,10,1,183,266,39,2,350,449,26,3,449,458,44,1,488,560,12,2,577,610,40,2,663,746,5,4,750,838,38,5,838,928,43,6,928,976,47,3,1276,1375,9,2,1375,1438,36,5,1483,1527,41,8,1669,1709,49,15,1802,1820,4,13,1866,1913,22,10,1960,1991,13,7,2056,2148,14,8,2148,2230,46,7,2230,2287,7,15,2316,2388,35,11,2482,2491,42,9,2565,2654,32,12,2654,2673,17,17,2730,2748,6,4,2828,2911,24,4,2911,2967,29,8,2987,3011,25,18,3102,3175,16,19,3182,3281,15,7,3281,3324,27,17,3347,3443,18,16,3476,3517,0,18,3574,3670,23,14,3670,3750,3,10,3750,3830,8,15,3867,3930,33,15,3932,3945,30,16,4014,4061,2,11,4096,4174,28,16,4174,4254,11,19,4254,4280,31,19,4342,4370,21,14,4380,4381,48,14,4470,4531,37,16,4560,4651,19,19,4659,4698,34,19,4752,4799,20,14,4818,4839,1,19,5001,5035
2,30,0,0,95,16,1,99,163,26,1,166,240,4,0,245,254,14,0,279,309,37,1,369,416,38,2,449,488,49,4,488,550,22,3,577,611,21,3,663,744,29,4,750,781,45,4,837,851,41,5,918,946,5,6,1010,1088,46,2,1088,1187,43,8,1187,1201,17,8,1259,1326,3,3,1337,1388,47,4,1399,1464,39,6,1483,1522,7,10,1574,1618,1,2,1635,1657,35,5,1728,1795,23,4,1821,1860,25,9,1887,1954,32,6,1960,2008,28,6,2047,2054,20,4,2111,2115,2,5,2159,2171,6,1,2233,2332,15,4,2332,2377,36,6,2410,2425,27,11,2654,2744,34,9,2750,2848,10,16,2848,2880,8,10,3391,3476,42,14,3476,3516,11,14,3544,3607,0,19,3670,3734,44,12,3743,3842,40,16,3842,3855,19,14,3924,3940,18,19,3980,4031,33,16,4049,4102,12,15,4152,4163,31,18,4209,4280,9,18,4342,4357,48,15,4560,4659,24,13,4712,4744,13,18,4774,4831
