5,49,1,390,485,32,4,487,521,17,4,557,579,3,2,614,688,16,1,692,738,4,5,738,762,29,5,834,920,41,3,921,936,39,7,1015,1027,11,9,1096,1127,5,8,1127,1181,38,9,1206,1253,45,10,1303,1311,7,5,1350,1389,34,12,1443,1535,24,5,1535,1621,43,6,1621,1673,33,10,1695,1785,14,6,1785,1846,23,8,1862,1869,0,10,1950,1955,12,14,2038,2098,31,14,2127,2177,47,11,2200,2218,19,8,2285,2338,10,11,2372,2442,37,10,2462,2534,22,7,2543,2579,44,10,2579,2648,26,12,2662,2705,15,2,2786,2816,20,11,2845,2933,6,9,2933,2935,18,11,3007,3067,28,4,3073,3137,2,19,3158,3225,35,11,3311,3391,1,14,3518,3587,46,9,3587,3641,40,13,3671,3714,36,15,3842,3849,30,17,3876,3901,42,13,3932,3938,8,19,4028,4089,21,18,4125,4186,13,14,4206,4207,27,17,4280,4324,48,14,4354,4449,9,17,4449,4541,25,18,4541,4597
6,9,0,0,89,46,0,93,149,32,1,177,199,26,1,274,281,2,1,371,405,13,0,461,478,25,0,557,615,31,6,632,730,21,5,730,766,4,6,834,853,47,5,921,972,24,2,1015,1096,10,3,1096,1169,27,3,1177,1217,3,8,1251,1268,45,11,1350,1351,36,6,1443,1513,7,9,1857,1929,41,8,1937,1950,11,15,2011,2031,0,11,2038,2081,44,8,2151,2177,33,14,2204,2301,40,6,2301,2335,12,17,2379,2412,30,7,2641,2670,29,15,2688,2772,20,10,2772,2845,35,7,2845,2897,18,10,2926,2995,19,12,3007,3053,37,12,3073,3126,39,15,3158,3201,38,18,3222,3250,34,18,3353,3437,8,14,3437,3444,14,19,3518,3543,16,17,3661,3736,23,18,3750,3766,17,12,3845,3932,6,16,3932,3965,5,17,3974,4055,28,13,4093,4119,22,15,4154,4181,15,11,4243,4323,43,13,4323,4326,49,15,4354,4421,42,15,4450,4468,48,18,4763,4794,1,18,4865,4931
3,11,0,0,68,48,0,82,113,4,1,175,274,5,1,274,325,45,2,371,461,16,0,461,482,31,5,557,609,21,4,632,643,1,2,700,754,2,4,764,859,37,7,859,917,33,2,957,1028,12,8,1096,1175,34,10,1175,1251,27,4,1251,1312,23,4,1349,1359,39,9,1417,1468,42,1,1502,1512,10,8,1682,1736,29,10,1736,1757,19,6,1792,1798,32,11,1864,1927,0,12,2127,2195,35,2,2285,2354,36,8,2354,2435,38,15,2462,2472,41,10,2641,2691,24,16,2736,2818,30,9,2824,2885,14,15,2889,2956,47,16,2970,3026,25,11,3026,3068,8,12,3073,3143,3,18,3158,3159,43,11,3222,3282,18,13,3311,3379,6,11,3383,3448,20,15,3461,3500,26,17,3559,3658,7,18,3750,3845,17,14,3972,4057,46,14,4125,4206,28,15,4275,4320,44,18,4354,4429,22,18,4450,4490,13,18,4541,4603,49,18,4603,4651,9,18,4680,4727,40,19,4782,4865,15,19,4931,5004
4,18,0,0,63,31,1,82,142,43,2,175,226,29,1,274,369,32,2,369,380,5,2,390,434,4,3,461,468,37,4,557,625,6,1,634,677,28,1,730,829,24,0,829,866,10,1,894,978,34,8,978,996,45,7,1028,1082,42,0,1109,1147,7,3,1177,1236,35,0,1251,1292,19,3,1303,1316,33,9,1594,1611,1,9,1691,1740,13,7,1766,1861,2,10,1862,1907,12,13,1950,2018,11,16,2038,2045,40,5,2151,2206,21,13,2210,2237,38,13,2305,2348,0,13,2379,2389,26,11,2473,2477,25,9,2568,2662,22,9,2662,2741,47,14,2741,2745,3,15,2833,2860,9,8,2920,2999,8,11,3007,3071,14,16,3073,3112,27,11,3254,3277,17,9,3353,3387,39,17,3437,3460,46,8,3488,3523,16,16,3565,3645,23,17,3661,3703,20,16,3750,3824,30,18,3932,3955,36,17,4028,4114,44,16,4125,4129,49,14,4275,4286,41,18,4450,4477,15,15,4541,4604,48,16,4604,4655
14,18,1,82,177,11,2,177,251,44,1,274,328,5,3,461,499,47,1,557,607,12,4,628,647,2,3,700,742,16,4,1122,1144,7,4,1251,1320,33,7,1350,1389,19,4,1443,1519,45,12,1535,1595,4,12,1621,1652,26,7,1691,1750,46,6,1764,1846,41,7,1846,1937,24,9,1937,1994,32,12,2016,2074,14,9,2106,2179,21,12,2179,2206,3,13,2210,2249,25,7,2305,2402,20,8,2402,2407,0,14,2473,2522,30,6,2568,2585,38,17,2641,2679,49,7,2736,2833,9,7,2833,2892,34,14,2920,2986,28,3,2986,3073,10,16,3073,3158,27,10,3158,3254,42,8,3254,3298,13,8,3353,3397,31,16,3419,3476,23,15,3488,3565,48,9,3565,3661,17,10,3661,3674,36,14,3750,3824,8,16,3842,3863,35,15,3876,3880,39,19,3932,3962,6,17,4028,4084,37,17,4125,4196,29,19,4206,4272,22,16,4280,4345,15,14,4450,4485,40,18,4685,4688,1,17,4782,4841,43,18,4865,4895
11,22,0,0,22,15,0,22,31,9,1,93,114,40,0,177,198,1,1,274,292,21,2,369,435,34,5,450,481,13,1,557,597,32,6,859,938,11,8,957,1020,29,7,1175,1201,16,5,1251,1315,3,9,1315,1391,10,5,1407,1443,39,10,1502,1503,2,9,1594,1619,38,11,1682,1764,23,7,1764,1800,44,6,1800,1801,42,5,1864,1902,24,10,2016,2074,25,5,2108,2158,8,6,2188,2278,14,11,2285,2360,30,4,2379,2439,7,15,2568,2634,0,15,2641,2650,33,17,2736,2818,4,19,2824,2912,12,19,2912,2954,49,9,2982,3044,26,16,3046,3088,19,13,3132,3156,28,5,3221,3257,20,14,3257,3356,37,14,3356,3446,36,12,3446,3545,18,15,3545,3585,35,14,3587,3590,6,14,3671,3717,47,17,3765,3807,31,19,3845,3880,17,13,3932,3970,48,12,3972,4028,27,16,4125,4149,45,18,4206,4224,5,19,4275,4335,41,17,4354,4367,43,14,4450,4456,46,17,4604,4660
16,36,0,0,6,17,0,82,134,5,0,175,227,45,1,274,328,38,3,369,396,37,5,634,683,3,3,730,827,1,3,827,869,21,6,869,889,14,2,957,994,16,3,1028,1082,22,6,1122,1137,33,5,1206,1278,29,8,1278,1328,47,8,1350,1397,20,3,1443,1470,44,4,1538,1584,23,6,1631,1653,26,8,1764,1857,9,4,1862,1939,31,12,1939,1998,39,13,2016,2108,10,10,2108,2130,11,17,2188,2251,12,16,2251,2333,24,14,2333,2413,4,16,2413,2425,7,14,2473,2563,41,9,2568,2576,32,17,2641,2654,0,16,2736,2817,2,18,2824,2894,19,11,2907,2978,27,8,2982,3001,40,8,3073,3151,34,16,3170,3235,18,14,3383,3415,6,12,3461,3481,8,15,3559,3592,48,10,3661,3748,30,16,3842,3865,28,11,3932,4019,35,17,4028,4081,15,10,4185,4241,13,16,4354,4450,49,16,4450,4534,43,15,4541,4561,25,19,4604,4655,46,18,4685,4708,42,18,4782,4873
0,45,0,0,27,12,0,82,123,39,1,175,266,11,3,274,371,37,2,390,426,31,4,461,548,34,6,548,614,26,4,614,694,38,6,694,749,48,3,764,798,3,4,859,885,47,6,1015,1095,5,9,1206,1221,27,5,1349,1443,4,11,1443,1538,13,6,1621,1704,44,5,1704,1788,24,8,1792,1820,33,11,1864,1895,6,3,1950,1951,42,7,2023,2111,32,13,2111,2200,29,12,2200,2267,2,14,2285,2327,1,10,2354,2375,9,6,2435,2477,23,13,2494,2518,14,13,2568,2616,16,13,2641,2736,25,10,2736,2795,0,17,2824,2854,8,10,2889,2970,20,12,2970,3027,30,11,3046,3104,18,12,3132,3222,35,10,3222,3294,10,17,3311,3395,28,7,3395,3427,40,11,3488,3505,7,16,3565,3621,22,14,4031,4079,36,18,4125,4126,49,13,4206,4217,41,16,4275,4303,21,19,4354,4423,19,15,4449,4499,46,16,4541,4565,43,16,4604,4685,15,16,4685,4757,17,18,4782,4849
9,30,0,0,50,7,0,82,127,19,0,175,243,27,0,274,362,3,1,371,412,8,0,450,542,36,2,542,554,14,1,603,692,13,2,692,732,11,6,738,834,47,4,834,893,46,3,919,974,5,7,1006,1026,4,7,1028,1109,38,8,1109,1153,12,9,1177,1238,23,3,1251,1268,1,6,1349,1417,10,7,1594,1682,45,13,1682,1695,18,7,1704,1761,32,10,1792,1847,26,9,1862,1867,21,11,1950,1960,29,11,2038,2044,2,16,2413,2494,49,5,2494,2513,37,11,2568,2633,33,16,2641,2723,43,9,2736,2754,24,17,2824,2877,0,18,2889,2982,16,14,2982,3063,34,15,3063,3071,6,10,3132,3136,25,12,3170,3175,40,10,3254,3288,41,13,3333,3419,42,9,3419,3485,15,7,3488,3537,31,18,3565,3637,9,14,3658,3747,28,8,3747,3751,17,11,3765,3830,39,18,3845,3927,35,16,3932,4028,44,15,4028,4079,20,19,4323,4347,22,17,4356,4400,48,17,4685,4698
12,1,0,0,85,3,0,93,144,37,0,177,221,39,2,274,359,32,3,390,439,38,4,487,537,29,3,557,571,11,5,632,665,46,2,730,761,12,5,829,878,31,8,919,974,22,4,1006,1057,34,9,1057,1072,45,8,1122,1151,33,6,1278,1335,21,8,1350,1422,16,7,1443,1519,42,2,1538,1631,24,6,1631,1694,27,6,1704,1782,20,6,1785,1788,47,9,1862,1950,2,11,1950,2038,6,4,2038,2127,4,14,2127,2194,35,1,2200,2242,23,12,2379,2389,10,12,2462,2472,49,6,2568,2604,30,8,2688,2786,44,13,2889,2962,26,15,2970,3046,0,19,3046,3063,17,7,3132,3158,15,4,3170,3201,36,11,3254,3353,8,13,3353,3408,14,18,3419,3488,25,14,3488,3515,13,10,3565,3644,7,17,3661,3708,5,14,3750,3788,28,10,3845,3871,18,17,3932,4007,41,15,4028,4058,40,14,4125,4163,43,12,4206,4274,48,15,4449,4470,19,17,4568,4607,9,19,4727,4798
