4,36,0,0,75,5,0,75,123,15,2,173,265,6,0,265,298,29,0,355,358,44,4,441,517,16,2,517,536,43,1,599,632,26,3,673,734,8,1,740,836,25,3,836,905,28,0,905,1000,39,5,1000,1064,21,9,1274,1327,42,6,1354,1386,2,2,1431,1482,47,10,1519,1572,4,11,1572,1662,19,9,1662,1681,18,8,1736,1768,32,7,1832,1886,27,12,1896,1929,23,6,1961,2030,3,6,2034,2106,35,15,2106,2109,13,16,2190,2195,40,9,2268,2363,12,10,2363,2375,34,9,2430,2468,10,13,2512,2552,33,18,2602,2629,46,11,2694,2790,0,10,2790,2829,37,15,2887,2976,30,16,2978,3044,41,12,3044,3050,38,7,3095,3100,22,8,3167,3189,7,11,3249,3346,24,4,3346,3411,14,17,3440,3471,20,15,3501,3508,49,9,3593,3625,11,12,3663,3751,31,19,3769,3840,45,13,3929,3947,48,19,4000,4044,9,14,4138,4152,17,17,4212,4222,1,17,4626,4638
11,4,0,0,25,40,0,70,158,39,1,166,236,17,0,263,310,20,4,318,387,35,3,387,454,32,4,454,455,30,2,526,570,16,3,602,669,21,5,676,729,48,4,768,773,11,8,856,864,33,6,930,980,19,6,1000,1086,47,7,1086,1163,2,1,1200,1215,9,3,1288,1349,8,6,1362,1397,25,8,1431,1510,14,8,1510,1553,41,6,1560,1652,34,4,1736,1740,44,15,1781,1817,13,13,1835,1929,43,11,1929,2012,7,5,2012,2028,12,8,2070,2092,23,9,2268,2309,26,15,2419,2431,36,10,2431,2453,5,14,2602,2694,18,15,2694,2708,0,11,2887,2978,38,6,2978,2996,42,11,3044,3057,28,11,3078,3088,31,13,3157,3213,29,7,3249,3345,6,18,3345,3419,15,15,3440,3459,46,19,3527,3600,10,15,3606,3664,22,10,3687,3711,1,7,3769,3827,45,12,3848,3929,27,19,3929,3956,37,17,4000,4048,3,18,4442,4530,24,17,4552,4626,49,17,4626,4639
5,10,0,0,29,19,0,45,111,25,0,111,178,33,0,178,238,4,2,265,275,43,0,355,398,37,0,454,510,22,2,526,585,13,6,599,676,30,4,676,738,45,2,768,844,47,6,856,864,16,6,940,991,42,3,1031,1065,14,5,1105,1121,44,11,1200,1218,12,3,1288,1312,48,9,1381,1384,9,5,1478,1555,35,11,1560,1632,7,4,1835,1905,15,9,1905,1953,36,6,1994,1999,6,9,2070,2072,32,8,2167,2254,5,12,2254,2317,27,16,2345,2380,40,11,2512,2578,21,14,2733,2817,17,11,2827,2918,0,12,2978,2991,46,15,3044,3063,18,18,3095,3150,23,19,3167,3201,29,8,3345,3419,31,17,3606,3607,11,13,3751,3766,39,13,3769,3825,41,19,3848,3925,28,18,3928,3976,20,19,4000,4003,24,11,4076,4159,2,15,4159,4235,3,16,4254,4343,1,13,4379,4385,8,18,4409,4474,38,19,4493,4516,49,16,4552,4557,26,19,4619,4710,34,19,4810,4845
13,41,0,0,30,20,1,70,79,40,2,263,290,32,3,349,400,33,2,406,492,21,4,505,574,44,6,599,660,14,3,676,749,11,7,768,819,27,5,856,898,5,9,947,985,18,5,1039,1066,42,4,1107,1174,1,2,1200,1221,3,2,1288,1351,13,10,1362,1373,26,8,1461,1481,39,8,1560,1590,43,9,1652,1675,37,6,1683,1781,16,10,1781,1827,36,5,1835,1905,10,12,1921,1978,35,14,1994,2005,47,14,2070,2134,22,5,2134,2220,23,8,2220,2249,30,14,2268,2269,25,16,2553,2556,46,10,2602,2604,17,10,2714,2724,7,9,2790,2803,2,12,2838,2883,15,12,2926,2986,12,14,2986,2992,0,13,3069,3122,48,15,3129,3164,6,17,3187,3220,19,19,3527,3606,28,15,3606,3636,31,18,3687,3769,29,13,3860,3957,49,13,3957,4029,4,17,4053,4135,45,14,4135,4195,24,12,4212,4233,38,18,4392,4479,34,15,4479,4552,9,19,4552,4556,8,19,4626,4704
19,20,0,0,30,32,2,263,328,44,3,328,344,26,2,406,467,14,2,467,557,5,5,673,740,6,3,740,806,35,7,836,865,4,5,930,971,11,9,1000,1035,30,5,1064,1150,31,5,1150,1156,42,5,1210,1220,8,5,1308,1339,27,8,1362,1425,48,10,1461,1469,46,7,1560,1594,2,3,1594,1647,23,4,1662,1692,15,7,1736,1758,18,9,1832,1836,16,11,1896,1912,33,13,1994,1995,25,12,2070,2100,37,11,2167,2207,49,4,2227,2281,47,16,2285,2304,13,17,2363,2430,34,11,2602,2645,12,13,2838,2861,43,19,2926,3023,21,16,3023,3042,0,14,3129,3159,28,12,3187,3207,7,12,3346,3393,19,18,3440,3486,24,6,3527,3596,3,14,3606,3644,10,16,3687,3765,41,18,3769,3793,40,19,3840,3886,38,15,3886,3966,1,9,3966,4049,9,13,4053,4138,17,18,4254,4310,39,18,4343,4375,29,17,4392,4405,22,15,4471,4513,36,17,4534,4619,45,18,4619,4666
10,7,0,0,45,13,1,70,132,47,0,166,177,46,1,263,328,25,2,349,440,16,1,441,487,44,5,517,567,11,5,599,639,6,2,673,722,4,4,722,802,10,3,802,853,24,2,856,947,48,6,947,1007,27,6,1039,1043,2,0,1105,1200,45,7,1200,1201,43,6,1288,1362,30,8,1362,1417,35,10,1431,1521,37,4,1521,1542,26,9,1572,1601,39,9,1652,1734,31,6,1736,1832,33,11,1832,1891,5,11,1891,1902,34,7,1961,1993,14,10,2034,2101,20,10,2254,2266,17,7,2345,2381,23,11,2419,2427,3,9,2493,2553,32,11,2553,2607,40,13,2645,2714,9,8,2714,2805,38,5,2827,2846,21,15,2887,2937,19,16,3154,3249,18,19,3249,3255,0,15,3345,3440,28,14,3440,3499,29,10,3527,3548,41,17,3606,3703,12,19,3769,3848,49,12,3848,3902,15,18,3928,3995,8,15,4214,4267,36,15,4380,4427,42,19,4479,4502,22,16,4552,4598,1,18,4725,4818
8,44,0,0,64,14,0,70,144,38,1,166,221,5,1,263,284,37,1,526,620,27,3,620,692,46,5,768,814,33,7,1000,1067,26,5,1067,1071,25,7,1308,1324,10,8,1362,1461,19,8,1461,1477,30,10,1560,1627,21,11,1652,1676,6,7,1736,1744,23,5,1803,1891,48,12,1891,1914,12,7,1961,2034,31,7,2034,2102,40,8,2102,2157,41,8,2167,2221,18,12,2254,2261,35,17,2345,2374,47,17,2419,2437,17,8,2512,2526,29,2,2602,2614,16,18,2645,2650,32,13,2714,2765,43,18,2790,2880,7,10,2887,2893,13,19,2937,2961,28,10,3023,3078,3,12,3078,3167,42,13,3167,3180,49,7,3249,3290,8,8,3327,3426,1,4,3426,3438,0,16,3501,3583,9,11,3593,3662,15,16,3687,3712,24,8,3769,3863,20,17,3863,3908,39,15,3957,4035,11,17,4060,4144,4,19,4212,4295,45,15,4295,4360,2,19,4533,4589,34,16,4589,4643,36,19,4710,4720,22,18,4725,4774
16,11,0,0,5,18,1,70,73,32,1,166,263,44,2,263,310,27,0,318,381,8,0,387,449,35,5,599,673,33,4,673,683,24,1,740,825,16,5,836,844,39,4,930,972,31,4,1000,1064,43,5,1173,1178,14,6,1255,1285,4,9,1354,1387,6,5,1431,1519,10,9,1519,1568,37,5,1572,1656,26,10,1656,1662,13,12,1736,1743,47,12,1832,1845,25,10,1896,1972,40,7,1972,2052,41,7,2070,2135,20,9,2167,2203,17,6,2254,2345,34,8,2345,2399,3,8,2419,2493,2,9,2493,2532,19,12,2532,2558,21,12,2602,2611,12,11,2645,2731,38,4,2731,2827,46,12,2827,2839,48,13,2898,2964,23,18,3078,3157,5,18,3157,3212,15,14,3249,3308,30,18,3346,3387,7,13,3440,3527,0,17,3593,3663,29,11,3663,3725,28,17,3769,3775,42,15,3863,3948,22,13,3966,4023,49,14,4053,4054,9,16,4296,4379,45,16,4379,4416,1,15,4471,4534,36,18,4619,4633
12,42,0,0,70,9,0,70,166,20,2,166,203,48,0,203,300,22,1,441,452,27,2,526,602,30,3,602,606,10,2,676,731,5,6,768,789,33,5,836,848,31,3,856,871,13,8,947,1000,28,1,1039,1044,45,6,1107,1155,21,8,1200,1274,47,9,1274,1352,26,7,1354,1413,46,6,1431,1505,32,6,1736,1810,2,5,1832,1885,35,13,1896,1917,43,12,2012,2017,16,14,2190,2201,4,14,2265,2356,23,10,2360,2418,40,10,2419,2502,25,15,2512,2551,18,14,2553,2599,6,14,2645,2696,7,8,2696,2780,12,12,2790,2791,36,11,2838,2839,14,13,2926,2927,19,14,2986,3031,37,16,3069,3087,34,12,3129,3187,41,14,3187,3262,3,13,3262,3320,38,10,3383,3444,8,10,3527,3580,0,18,3663,3700,49,11,3769,3796,15,17,3848,3915,24,9,3928,4000,17,15,4000,4066,44,19,4076,4131,11,18,4159,4214,39,17,4214,4232,1,14,4392,4456,29,19,4552,4614
14,21,0,0,44,23,0,70,88,13,2,166,221,11,1,221,318,18,3,318,362,45,0,387,465,36,1,465,536,15,5,536,600,34,1,620,672,47,4,676,748,44,8,768,856,8,2,856,863,41,4,930,971,10,5,1029,1072,28,2,1107,1198,1,3,1288,1331,12,4,1362,1373,4,10,1461,1503,35,12,1652,1657,26,11,1736,1796,43,10,1803,1857,19,11,1891,1916,33,14,2070,2167,31,8,2167,2225,22,6,2254,2305,16,15,2345,2356,25,14,2419,2512,5,13,2512,2539,40,12,2602,2613,32,12,2645,2689,49,5,2714,2781,37,14,2790,2887,30,15,2887,2899,42,10,2978,3019,6,15,3044,3045,46,16,3095,3141,29,6,3167,3233,14,15,3249,3301,27,18,3346,3405,20,16,3593,3608,39,12,3687,3723,0,19,3769,3824,7,16,3848,3885,48,18,3929,3961,2,16,4254,4267,38,17,4306,4392,17,19,4392,4399,9,18,4442,4479,3,19,4533,4547,24,19,4725,4780
