3,23,0,0,89,8,1,89,132,30,0,159,249,14,0,249,300,1,1,334,420,73,2,420,491,47,0,496,561,76,0,561,638,96,1,644,706,41,1,725,767,94,3,796,868,64,1,895,916,48,1,954,988,67,3,1040,1079,51,3,1134,1168,91,8,1209,1307,46,7,1307,1331,24,1,1379,1427,15,5,1452,1475,16,5,1537,1607,95,6,1635,1682,18,6,1692,1730,83,8,1791,1869,12,3,1869,1919,74,10,1957,1982,11,2,2037,2088,72,2,2119,2189,63,11,2189,2268,55,9,2280,2341,69,10,2377,2430,78,3,2452,2486,5,10,2643,2668,98,9,2921,2922,86,8,3013,3106,81,10,3106,3187,71,11,3187,3218,38,3,3279,3284,58,6,3344,3413,29,8,3416,3491,6,9,3512,3601,13,9,3601,3692,43,6,3692,3773,80,14,3773,3866,68,10,3866,3955,92,15,3955,3987,3,8,4018,4061,88,10,4115,4213,25,10,4213,4272,37,13,4305,4363,59,8,4399,4492,49,19,4492,4579,53,18,4579,4602,22,8,4651,4679,57,17,4926,5025,82,11,5025,5075,90,16,5118,5152,79,4,5195,5259,35,17,5294,5340,85,16,5389,5393,28,8,5476,5544,0,10,5571,5603,4,16,5660,5714,36,1,5747,5760,60,3,5783,5824,89,8,5877,5921,7,19,5961,5976,33,19,6036,6053,45,18,6104,6123,32,9,6172,6200,87,15,6247,6276,56,14,6303,6381,77,18,6381,6479,75,16,6479,6488,44,11,6537,6598,10,13,6598,6696,61,12,6696,6754,84,11,6785,6835,62,18,6867,6888,26,17,6972,6990,39,19,7041,7130,54,13,7224,7257,42,13,7292,7332,34,19,7378,7419,27,15,7459,7548,19,14,7548,7577,99,18,7616,7633,20,15,7694,7759,65,11,7780,7833,50,13,7865,7883,66,14,7954,8004,2,13,8172,8255,52,12,8282,8326,93,18,8347,8379,97,16,8473,8477,21,17,8570,8599,40,17,8670,8739,17,19,8756,8801,9,19,8847,8887,70,19,8947,9003,31,19,9101,9127
1,59,0,0,82,62,1,99,115,75,1,190,211,5,1,276,289,11,1,366,423,90,4,451,536,32,2,549,589,47,1,644,668,65,0,734,767,23,3,831,907,67,2,907,978,25,3,1001,1031,54,1,1402,1407,12,1,1452,1536,95,5,1537,1586,91,12,1635,1648,80,6,1692,1743,69,6,1791,1837,49,7,1858,1876,94,11,1957,2034,73,8,2034,2058,55,8,2086,2101,8,12,2182,2192,87,7,2280,2338,78,2,2377,2432,74,13,2452,2539,1,12,2550,2637,71,7,2637,2669,76,11,2728,2755,64,15,2827,2860,99,2,3013,3048,37,11,3099,3116,42,10,3178,3208,83,13,3252,3332,30,6,3341,3359,33,7,3395,3407,77,9,3454,3484,39,13,3536,3590,29,9,3601,3699,34,11,3699,3706,66,6,3787,3831,46,17,3866,3935,13,11,3935,4000,81,13,4018,4080,56,10,4114,4136,86,14,4161,4180,63,16,4213,4274,48,14,4305,4376,35,12,4399,4426,15,13,4458,4542,68,13,4542,4620,40,5,4620,4670,53,19,4689,4747,19,3,4765,4803,85,13,4861,4933,82,10,4933,4991,24,7,5025,5077,57,18,5118,5169,43,10,5200,5250,45,12,5297,5305,4,13,5389,5396,51,16,5444,5476,88,18,5523,5545,84,8,5571,5640,92,18,5660,5712,0,11,5747,5750,7,18,5842,5919,16,19,5919,6002,9,10,6002,6095,61,10,6095,6172,79,12,6172,6247,41,15,6247,6263,3,10,6303,6328,27,10,6381,6456,22,18,6456,6534,14,14,6534,6569,6,17,6573,6617,28,16,6667,6709,26,15,6723,6778,44,14,6806,6877,38,13,6877,6914,18,19,6972,6997,2,5,7191,7197,10,19,7378,7463,20,14,7554,7611,97,10,7657,7689,50,12,7749,7785,70,8,7865,7890,89,12,7936,7965,36,15,8090,8137,98,19,8137,8182,93,17,8271,8306,21,16,8405,8492,96,17,8497,8524,58,18,8570,8650,60,14,8650,8703,17,18,8703,8749,31,14,8756,8776,72,19,8786,8790,52,19,8838,8906
19,73,0,0,21,93,0,99,139,92,0,178,216,37,2,276,294,91,1,334,367,6,0,412,496,88,1,496,500,53,3,579,668,1,2,668,684,25,1,756,820,18,5,837,915,7,2,915,974,8,6,1001,1039,76,3,1083,1173,95,3,1173,1190,68,2,1251,1327,97,5,1327,1415,42,3,1415,1465,62,6,1505,1583,57,4,1598,1614,71,4,1662,1745,64,7,1745,1770,14,6,1791,1808,65,3,1858,1914,46,9,1914,1953,38,0,1998,2085,63,10,2085,2130,77,1,2182,2222,74,12,2232,2237,5,7,2321,2371,51,9,2382,2407,39,6,2452,2503,55,10,2535,2553,80,9,2634,2640,35,1,2728,2827,58,2,2827,2868,99,1,2921,2983,41,6,3013,3089,48,9,3099,3150,85,2,3178,3248,20,6,3252,3269,56,6,3341,3365,28,5,3416,3476,29,10,3699,3787,59,7,3822,3854,23,12,3892,3905,49,18,3975,4064,82,8,4064,4161,94,16,4161,4202,67,15,4229,4319,33,16,4319,4377,11,8,4400,4420,30,16,4492,4548,22,7,4553,4619,81,19,4620,4643,86,19,4689,4730,13,14,4765,4805,26,13,4831,4843,27,4,4861,4938,16,12,4957,4961,15,17,5048,5129,90,17,5195,5280,12,17,5294,5353,4,14,5444,5490,10,6,5540,5555,84,10,5747,5843,0,12,5843,5871,43,18,5919,5924,45,17,6002,6055,47,11,6055,6103,75,12,6133,6148,83,16,6194,6290,24,18,6290,6369,79,14,6369,6378,87,17,6400,6414,9,13,6479,6537,61,11,6537,6613,50,6,6635,6673,72,13,6723,6753,3,15,6806,6877,32,15,6877,6895,31,4,6972,6978,78,14,7065,7069,44,16,7142,7186,34,17,7199,7265,21,7,7288,7295,40,10,7378,7387,54,15,7459,7554,69,18,7554,7580,60,5,7651,7712,89,10,7749,7815,17,11,7844,7884,19,17,7936,8009,98,18,8028,8068,66,15,8111,8207,36,18,8300,8367,96,15,8382,8445,52,16,8623,8680,2,18,8847,8871,70,18,8906,8911
12,8,0,0,44,35,0,85,103,34,0,103,153,1,0,196,267,30,1,286,383,71,1,383,389,45,0,476,483,69,0,549,605,25,0,615,634,67,1,708,748,83,3,756,816,46,4,837,853,74,5,907,1001,68,0,1001,1083,42,0,1083,1173,97,4,1173,1251,51,4,1251,1271,29,1,1327,1355,19,0,1414,1426,13,1,1470,1526,28,0,1537,1607,23,6,1607,1620,96,3,1692,1713,64,8,1791,1890,95,8,1890,1907,62,10,1979,1989,47,7,2068,2097,87,6,2156,2182,26,6,2232,2319,33,3,2319,2382,63,12,2382,2450,50,2,2452,2487,18,10,2538,2607,91,19,2634,2728,39,8,2728,2793,7,13,2827,2870,32,5,2921,2931,4,5,3013,3085,80,11,3106,3150,86,9,3187,3241,58,5,3279,3325,3,5,3344,3345,88,7,3416,3440,92,11,3512,3581,53,12,3601,3645,81,11,3699,3725,49,16,3787,3816,5,17,3866,3886,85,4,3937,3943,41,14,4018,4048,73,12,4115,4187,37,12,4213,4256,94,17,4305,4326,90,13,4399,4435,99,5,4458,4472,11,9,4542,4546,15,15,4620,4645,82,9,4689,4728,48,15,4765,4822,57,16,4831,4885,24,6,4926,4947,27,5,5025,5056,10,2,5118,5136,76,18,5200,5259,9,6,5294,5376,12,18,5389,5411,43,13,5540,5549,77,17,5747,5781,16,18,5783,5877,22,13,5877,5967,0,13,5967,6046,66,8,6266,6361,6,14,6361,6397,55,18,6400,6416,20,10,6494,6530,59,19,6573,6652,14,17,6723,6789,75,19,6797,6862,54,10,6873,6899,93,7,6944,7018,38,14,7022,7116,79,19,7116,7121,98,12,7191,7288,78,15,7288,7352,56,18,7378,7458,44,19,7458,7546,65,10,7546,7548,61,19,7577,7618,72,14,7651,7698,2,10,7844,7885,84,19,7936,8015,21,12,8031,8130,36,16,8137,8219,17,15,8382,8398,60,12,8405,8419,89,17,8473,8570,70,14,8570,8590,31,13,8680,8756,52,18,8756,8838,40,19,8847,8873
14,74,0,0,69,32,0,99,189,55,0,192,222,89,0,276,339,57,1,366,393,40,0,442,457,18,2,496,531,80,2,644,669,73,5,729,824,91,5,824,839,45,2,895,954,26,2,954,991,51,2,1044,1131,49,4,1134,1152,25,4,1191,1218,59,4,1259,1264,67,4,1327,1340,53,9,1414,1499,83,5,1499,1598,8,11,1598,1615,64,6,1635,1679,3,1,1692,1791,94,10,1791,1817,6,5,1890,1979,82,5,1979,2068,1,9,2068,2132,11,3,2156,2181,12,6,2232,2325,42,7,2325,2391,24,5,2398,2432,13,3,2452,2472,69,11,2535,2634,76,10,2634,2683,98,7,2728,2750,66,4,2807,2861,88,4,2890,2954,81,9,2954,2983,7,15,3018,3037,20,5,3113,3151,39,12,3187,3263,48,10,3279,3286,78,8,3344,3407,56,7,3416,3463,95,18,3512,3538,77,10,3553,3628,5,16,3645,3672,46,16,3731,3822,23,11,3822,3850,35,8,3884,3975,58,11,3975,4044,29,14,4055,4116,63,15,4116,4126,33,15,4213,4252,86,15,4305,4399,71,18,4399,4461,84,5,4461,4480,37,15,4553,4619,68,14,4651,4738,16,10,4738,4831,90,15,4831,4858,9,3,4926,4967,30,18,5025,5066,22,9,5118,5164,4,11,5195,5207,15,19,5294,5373,38,6,5376,5385,75,7,5444,5483,34,14,5540,5630,87,13,5631,5669,99,11,5704,5715,85,17,5775,5834,72,8,5846,5899,62,17,5937,5979,43,19,6002,6058,0,14,6095,6096,44,8,6172,6252,28,12,6262,6290,10,12,6325,6384,41,17,6384,6400,92,19,6479,6492,93,5,6537,6617,97,6,6635,6717,61,13,6785,6873,14,19,6873,6939,79,18,6944,7022,19,10,7022,7064,47,17,7070,7123,54,12,7159,7186,27,13,7224,7292,50,8,7292,7298,2,8,7616,7624,31,10,7844,7845,96,12,7920,7969,21,11,7999,8000,36,17,8219,8300,17,14,8300,8382,65,17,8405,8478,52,15,8565,8623,70,16,8742,8778,60,17,8838,8845
6,90,0,0,99,73,1,99,196,10,0,196,259,53,1,286,334,74,1,383,476,71,2,476,553,96,0,553,586,27,1,644,734,86,4,734,821,61,4,824,905,41,3,905,930,20,4,954,962,75,2,1040,1134,5,3,1134,1172,16,3,1209,1273,69,3,1307,1330,83,4,1330,1392,23,4,1415,1444,64,5,1505,1535,49,6,1598,1646,28,2,1692,1744,1,8,1791,1838,62,9,1869,1915,91,15,1957,2000,95,9,2034,2109,94,12,2109,2181,89,5,2182,2194,57,7,2280,2339,7,12,2377,2437,51,10,2452,2474,46,13,2643,2669,77,5,2728,2807,8,18,2827,2841,4,4,2916,2924,14,9,3004,3078,42,9,3082,3159,58,4,3159,3252,92,9,3252,3341,76,12,3341,3416,30,7,3416,3484,68,6,3484,3548,43,5,3553,3603,13,10,3692,3787,81,12,3787,3836,29,12,3866,3929,80,16,3957,3963,33,13,4018,4114,85,8,4369,4425,67,17,4429,4476,15,14,4542,4552,63,19,4620,4656,88,15,4689,4701,45,11,4831,4857,26,14,4861,4899,48,17,4957,4958,35,15,5025,5107,37,17,5118,5161,40,8,5200,5213,25,17,5294,5326,34,13,5389,5468,12,19,5476,5491,44,5,5571,5653,22,11,5660,5715,21,6,5747,5829,24,14,5843,5937,79,10,5937,6030,18,16,6036,6088,72,10,6104,6170,0,15,6172,6222,6,13,6247,6299,55,17,6303,6304,59,17,6381,6446,32,12,6479,6530,9,14,6537,6589,54,7,6598,6684,36,8,6684,6767,87,19,6767,6818,78,13,6818,6866,39,18,6895,6972,82,19,6972,6984,3,17,7065,7136,99,15,7142,7224,84,14,7224,7234,2,6,7288,7325,38,16,7325,7375,11,15,7385,7437,97,8,7484,7509,56,19,7577,7632,50,11,7651,7681,31,9,7749,7790,98,16,7844,7936,47,18,7936,8012,60,8,8012,8022,19,19,8090,8124,66,17,8281,8347,65,16,8347,8390,93,19,8405,8420,17,16,8497,8594,52,17,8680,8743,70,17,8786,8831
4,41,0,0,84,7,0,99,126,94,1,178,198,59,2,276,368,21,0,368,387,74,2,476,542,56,1,549,644,71,3,644,713,6,2,725,732,39,2,907,951,53,7,1001,1046,63,5,1083,1088,8,8,1209,1286,73,7,1327,1337,81,6,1537,1635,55,5,1635,1662,51,6,1692,1749,98,2,1785,1832,12,4,1957,2018,87,5,2034,2052,82,6,2109,2145,76,9,2321,2336,43,1,2398,2477,57,9,2477,2541,91,18,2550,2627,34,7,2634,2697,64,14,2738,2814,77,6,2827,2923,37,10,2923,3010,5,14,3099,3117,4,7,3187,3254,35,5,3254,3262,13,7,3344,3384,33,8,3454,3520,26,8,3536,3595,92,12,3601,3645,49,15,3692,3702,58,9,3731,3775,30,10,3822,3900,25,8,3900,3908,68,11,3975,4055,90,10,4055,4057,22,4,4115,4143,95,19,4213,4241,85,7,4305,4312,15,12,4369,4414,86,16,4425,4485,29,17,4494,4590,16,9,4590,4689,11,10,4689,4708,84,7,4765,4840,48,16,4861,4908,96,5,4957,5005,80,19,5025,5063,60,2,5118,5119,24,9,5200,5247,62,13,5297,5341,10,5,5396,5401,23,13,5476,5539,75,8,5571,5625,45,15,5660,5740,88,19,5747,5812,61,9,5843,5883,46,18,5937,6036,79,11,6036,6104,36,4,6104,6133,66,7,6172,6266,0,16,6266,6360,14,13,6361,6382,83,18,6400,6450,50,5,6494,6501,52,3,6566,6567,47,14,6635,6715,3,14,6723,6761,1,15,6785,6855,18,18,6873,6895,44,15,6972,7065,99,14,7065,7142,19,11,7142,7170,32,18,7224,7267,28,19,7292,7380,93,11,7385,7426,20,13,7476,7495,2,7,7554,7613,89,9,7616,7639,69,19,7694,7701,78,18,7780,7865,54,18,7865,7896,38,18,7936,8010,42,18,8012,8044,65,13,8090,8172,17,13,8172,8255,70,11,8271,8303,40,13,8330,8349,72,16,8405,8473,27,19,8473,8524,31,11,8524,8545,67,18,8594,8637,97,18,8662,8693,9,17,8742,8745
11,98,0,0,96,58,0,99,178,5,0,178,245,8,2,276,343,90,3,366,376,46,2,451,549,72,1,549,630,76,1,644,731,61,3,734,771,26,1,824,899,82,1,899,919,56,4,954,1019,7,3,1044,1123,9,0,1134,1191,62,4,1191,1229,6,3,1259,1299,34,1,1327,1389,85,1,1414,1478,28,1,1607,1616,94,9,1692,1749,51,7,1785,1815,69,7,1858,1941,67,6,1950,1951,80,7,1998,2079,23,9,2085,2088,95,10,2182,2207,73,9,2280,2323,91,17,2377,2433,63,13,2452,2525,87,9,2550,2551,78,4,2634,2696,64,13,2697,2738,15,8,2738,2762,48,8,2827,2886,29,5,2904,2990,35,3,2990,3033,49,13,3082,3117,92,8,3117,3163,14,11,3187,3225,41,8,3279,3302,84,3,3344,3439,13,8,3439,3513,57,15,3536,3548,71,13,3630,3720,33,11,3720,3745,77,12,3812,3884,74,18,3884,3914,53,15,3957,3999,30,11,4018,4052,4,9,4115,4154,16,7,4161,4171,81,17,4369,4400,37,14,4425,4494,40,4,4494,4558,86,18,4594,4677,68,15,4738,4826,99,8,4831,4926,88,16,4926,4966,96,6,5025,5118,25,15,5118,5165,12,16,5195,5253,21,4,5294,5296,43,11,5376,5405,24,11,5428,5477,45,14,5477,5550,59,13,5571,5583,44,6,5660,5668,75,9,5747,5823,36,2,5823,5849,55,16,5877,5909,10,9,5967,5988,83,15,6036,6090,38,9,6104,6191,22,16,6191,6209,39,16,6266,6303,47,12,6325,6370,0,17,6398,6429,79,15,6479,6488,3,12,6537,6635,27,11,6635,6656,70,3,6708,6713,18,17,6785,6815,19,9,6867,6944,11,14,7065,7159,32,19,7292,7385,50,9,7385,7400,42,15,7484,7489,31,8,7554,7651,54,17,7832,7856,65,12,7865,7954,20,17,7954,7977,52,9,8031,8082,97,13,8111,8142,93,16,8172,8205,1,19,8271,8308,89,16,8330,8364,66,19,8405,8454,2,16,8492,8521,17,17,8594,8680,60,18,8859,8916
18,67,0,0,79,60,0,85,101,53,0,103,180,97,1,196,200,32,1,286,346,61,0,383,388,56,0,457,478,31,1,549,593,91,3,615,696,83,2,708,750,46,3,756,822,25,2,837,864,16,1,907,953,45,3,996,1040,5,2,1044,1118,94,5,1134,1209,89,3,1209,1293,8,9,1307,1325,12,0,1379,1452,92,4,1452,1499,2,2,1505,1581,80,5,1598,1670,84,2,1692,1785,6,4,1785,1858,7,8,1858,1893,48,2,1906,1953,75,4,1998,2052,69,9,2068,2072,76,7,2156,2232,23,10,2232,2321,43,0,2321,2354,87,8,2398,2442,37,8,2477,2532,39,7,2550,2576,63,14,2637,2638,57,10,2728,2754,86,6,2807,2890,41,5,2890,2983,71,10,2983,3042,95,14,3099,3103,99,4,3187,3238,13,6,3279,3297,20,7,3344,3361,58,7,3416,3497,88,8,3512,3551,35,7,3601,3634,85,3,3692,3727,1,14,3773,3816,49,17,3866,3937,77,13,3937,3986,74,19,4018,4026,33,14,4115,4202,4,10,4213,4289,30,14,4305,4369,29,16,4369,4401,73,15,4429,4504,81,18,4504,4555,59,12,4765,4861,68,16,4861,4883,11,11,4957,5048,51,14,5048,5052,19,5,5118,5195,15,18,5195,5293,18,12,5297,5298,90,19,5389,5464,21,5,5476,5521,62,15,5571,5649,34,15,5660,5735,24,13,5747,5842,10,8,5842,5901,9,9,5919,5932,82,16,6002,6039,27,7,6046,6133,22,17,6266,6321,0,18,6479,6566,55,19,6566,6621,14,16,6667,6674,79,17,6723,6784,65,8,6813,6851,47,16,6877,6933,28,18,7022,7066,93,8,7099,7191,42,12,7191,7241,44,17,7241,7306,98,13,7320,7370,17,7,7385,7434,96,10,7484,7577,26,18,7577,7657,78,17,7657,7662,38,17,7749,7832,70,7,7832,7852,3,19,7865,7867,54,19,7936,7994,52,11,8209,8282,64,18,8282,8345,66,18,8347,8385,40,14,8405,8428,36,19,8492,8507,50,17,8570,8596,72,17,8662,8739
8,82,0,0,9,18,0,99,125,91,0,192,245,92,1,276,359,14,1,366,403,37,3,451,454,83,1,549,644,57,3,644,696,69,2,729,792,20,2,824,855,48,0,905,944,55,1,954,1044,15,3,1044,1063,74,7,1134,1190,42,1,1190,1231,94,6,1259,1287,62,5,1327,1368,40,1,1402,1403,81,5,1452,1474,34,3,1537,1562,3,0,1598,1676,10,1,1683,1742,45,4,1769,1833,87,3,1835,1889,64,9,1906,1997,33,1,1998,2028,66,2,2068,2138,49,9,2156,2223,76,8,2232,2301,8,13,2321,2398,77,2,2398,2446,38,1,2477,2528,12,9,2550,2569,43,3,2643,2712,67,11,2728,2746,32,4,2827,2879,80,10,2916,2958,58,3,3004,3012,29,6,3099,3142,7,16,3159,3235,86,10,3279,3289,95,17,3373,3378,53,11,3439,3508,39,14,3601,3673,41,12,3824,3884,71,15,3935,4018,5,18,4018,4115,11,6,4115,4208,90,12,4213,4229,63,17,4305,4361,30,15,4399,4458,73,16,4504,4548,84,6,4594,4640,59,11,4718,4737,85,12,4765,4804,25,13,4861,4957,9,4,5025,5042,96,7,5118,5147,35,16,5195,5289,68,19,5294,5318,79,5,5318,5389,88,17,5396,5471,16,15,5476,5511,4,15,5571,5585,23,14,5631,5663,51,17,5704,5721,22,12,5747,5846,75,10,5846,5896,19,8,5937,5957,44,7,6036,6115,46,19,6115,6194,24,17,6194,6199,36,5,6290,6380,28,13,6380,6449,70,2,6449,6459,56,16,6533,6551,0,19,6573,6667,65,7,6667,6766,47,15,6766,6771,27,12,6813,6843,6,19,6877,6967,17,6,6972,6992,54,11,7065,7074,31,5,7142,7208,61,17,7208,7264,1,17,7288,7315,99,17,7378,7459,98,14,7476,7517,21,9,7554,7604,93,14,7651,7724,2,9,7749,7752,72,15,7844,7913,78,19,7936,7977,26,19,8012,8110,13,19,8110,8131,60,10,8172,8186,89,15,8271,8327,52,14,8473,8565,97,17,8570,8662,50,18,8662,8708
