11,46,1,87,161,48,5,498,592,3,6,674,709,47,1,773,814,23,4,872,904,20,4,956,1044,31,8,1052,1068,41,3,1129,1205,24,7,1221,1285,1,10,1415,1493,12,8,1603,1639,18,12,1641,1702,27,5,1713,1747,49,9,1771,1804,4,7,1868,1903,14,12,1933,1949,21,10,2006,2038,7,9,2095,2170,16,15,2177,2256,32,6,2259,2343,29,11,2355,2400,36,17,2410,2493,5,8,2508,2524,35,12,2594,2664,15,14,2676,2683,37,16,2775,2814,19,11,2850,2933,34,11,2933,3031,2,17,3031,3097,10,18,3097,3138,42,14,3173,3192,44,13,3259,3276,22,17,3349,3445,6,16,3446,3536,26,11,3536,3610,8,17,3635,3637,43,14,3711,3791,40,16,3791,3842,28,13,3846,3891,17,15,3915,4000,39,15,4012,4053,11,18,4108,4165,0,10,4179,4229,33,11,4243,4256,38,16,4299,4313,25,17,4361,4428,45,15,4438,4466,9,19,4530,4532,13,17,4567,4580,30,16,4627,4677
3,42,0,0,55,35,0,87,107,36,2,265,298,1,3,333,417,43,1,485,554,8,2,554,572,38,3,632,655,14,2,708,764,20,3,789,790,22,6,879,922,18,7,978,1046,41,4,1221,1227,13,3,1301,1325,11,6,1394,1418,6,5,1453,1528,4,4,1528,1602,10,16,1771,1852,31,12,1933,1993,24,13,2006,2027,25,7,2089,2135,12,10,2177,2230,16,16,2259,2344,27,11,2344,2396,7,11,2410,2491,48,15,2508,2605,44,11,2605,2663,32,9,2693,2776,5,11,2776,2780,15,16,2850,2878,39,11,2933,2944,9,10,3043,3096,30,5,3116,3131,2,19,3222,3305,40,12,3349,3404,29,17,3446,3454,47,14,3540,3546,19,18,3635,3684,49,11,3711,3733,21,15,3791,3844,37,19,3853,3915,26,14,3964,4024,17,16,4059,4146,45,13,4146,4213,3,14,4213,4231,34,17,4271,4340,0,11,4340,4352,28,18,4438,4460,23,16,4637,4642,46,18,4713,4794,33,18,4847,4939
0,25,0,0,20,45,0,87,167,10,2,167,263,22,2,263,284,21,2,333,426,12,1,426,498,35,1,498,577,40,4,577,670,38,4,708,720,18,5,789,817,11,3,879,969,48,8,969,1006,1,8,1147,1241,8,4,1241,1318,6,7,1618,1669,37,13,1674,1743,24,10,1743,1791,16,12,1841,1849,39,7,1880,1950,15,10,1950,2031,14,13,2031,2069,17,8,2095,2109,7,10,2177,2272,13,11,2272,2348,47,11,2355,2405,26,8,2454,2467,27,13,2509,2526,9,7,2605,2640,36,19,2676,2698,43,8,2698,2772,2,15,2789,2857,5,13,2879,2974,19,12,2974,3059,42,13,3059,3071,4,14,3123,3153,41,15,3209,3308,29,16,3308,3391,32,16,3391,3443,28,11,3471,3489,31,14,3564,3567,30,9,3660,3750,3,10,3750,3760,46,13,3841,3879,20,12,3898,3940,34,15,3964,4059,49,14,4059,4128,23,12,4128,4179,44,19,4340,4438,0,12,4438,4509,33,15,4627,4710
6,48,0,0,24,34,0,87,109,7,0,167,198,46,2,263,271,36,3,333,413,18,1,413,416,31,5,485,509,29,2,535,603,37,5,623,688,40,5,708,710,16,3,789,879,27,1,879,924,39,4,956,1027,22,7,1052,1120,8,3,1138,1219,35,2,1229,1324,4,2,1324,1369,14,8,1480,1532,49,6,1532,1549,10,14,1618,1662,15,8,1674,1760,42,7,1811,1827,47,7,1933,1992,25,6,1992,2012,41,10,2089,2148,26,6,2160,2219,44,8,2229,2258,43,6,2316,2346,19,7,2454,2500,2,12,2509,2603,32,8,2605,2693,9,9,2965,3000,45,7,3043,3123,24,19,3123,3211,5,16,3308,3389,12,13,3389,3452,3,8,3471,3549,23,9,3562,3634,1,19,3635,3707,17,14,3707,3790,20,11,3790,3810,6,19,3846,3930,28,15,3998,4022,11,19,4179,4234,21,18,4243,4303,38,18,4450,4462,0,13,4530,4619,13,19,4713,4770,30,18,4770,4847,33,19,4939,5001
7,39,0,0,74,11,0,87,185,36,1,185,245,22,3,333,358,48,7,708,806,10,8,806,818,2,6,956,993,24,5,1052,1092,46,4,1129,1149,19,3,1221,1233,17,6,1301,1320,37,10,1394,1453,4,3,1453,1474,1,11,1528,1618,49,7,1618,1619,7,7,1674,1755,44,5,1755,1853,31,11,1853,1871,27,7,1933,1945,42,8,2006,2008,8,9,2089,2099,21,12,2183,2281,9,4,2281,2301,6,12,2355,2399,16,18,2433,2443,34,9,2531,2603,18,17,2676,2679,14,17,2735,2736,45,5,2850,2880,35,17,3116,3155,12,12,3217,3289,32,15,3308,3379,5,17,3391,3413,15,19,3471,3564,29,18,3564,3569,41,18,3660,3734,47,15,3734,3833,26,12,3833,3898,30,11,3898,3963,13,13,3963,3977,38,13,4023,4038,28,16,4108,4199,25,15,4201,4223,23,13,4271,4295,33,12,4340,4390,43,16,4411,4453,40,19,4530,4576,0,14,4619,4650,3,18,4713,4740,20,19,4797,4822
12,3,0,0,65,38,0,65,77,9,0,87,116,39,1,182,235,21,1,263,333,45,2,333,402,22,4,413,485,40,3,485,495,12,2,535,623,11,2,623,708,47,0,708,744,34,5,773,872,2,5,872,915,42,4,956,1029,48,9,1052,1116,44,1,1138,1152,6,3,1221,1268,30,3,1301,1391,15,5,1394,1446,26,1,1453,1460,35,4,1528,1566,16,10,1603,1613,14,10,1674,1771,8,6,1771,1783,36,13,1868,1943,37,14,1943,2014,28,3,2014,2023,29,10,2095,2138,25,8,2177,2268,4,10,2272,2284,5,7,2355,2446,24,14,2454,2481,1,14,2514,2610,20,6,2610,2621,46,5,2696,2703,18,18,2776,2809,27,15,2850,2926,33,1,2926,2971,10,17,2977,3000,19,15,3223,3301,23,7,3308,3370,43,13,3446,3540,41,19,3734,3830,32,19,3833,3873,7,19,3898,3899,31,19,4108,4162,13,15,4179,4243,17,17,4243,4277,49,17,4361,4404,0,15,4650,4664
13,37,1,87,159,1,1,162,180,49,1,361,442,15,3,442,463,18,3,592,631,17,3,674,680,31,7,773,859,39,3,859,956,27,2,956,1052,47,2,1052,1124,29,3,1129,1140,38,5,1221,1295,7,4,1317,1327,14,7,1394,1480,36,11,1641,1712,10,15,1712,1724,21,8,1771,1868,13,8,1868,1936,16,13,1936,1989,32,5,2006,2036,48,14,2177,2207,5,6,2259,2348,35,10,2355,2433,2,11,2433,2509,4,11,2509,2601,19,9,2605,2683,41,13,2683,2696,45,4,2775,2829,8,13,2850,2904,24,17,2904,2949,25,12,2977,3005,22,15,3074,3085,40,10,3173,3258,20,10,3259,3349,28,10,3349,3352,30,7,3446,3449,44,15,3536,3617,6,17,3617,3698,12,15,3698,3746,34,13,3752,3771,42,16,3841,3858,11,16,3915,3988,46,15,4023,4031,9,17,4115,4213,26,17,4411,4456,33,14,4532,4627,43,18,4627,4673,0,16,4713,4726,23,18,4770,4826,3,19,4847,4936
18,37,0,0,72,10,1,87,89,21,0,162,174,40,1,198,201,31,4,413,458,3,5,579,634,16,2,674,706,1,5,727,789,24,3,822,899,6,2,1129,1139,49,4,1221,1223,18,9,1317,1323,13,4,1394,1471,47,5,1471,1523,27,4,1531,1568,17,7,1618,1678,42,6,1713,1800,38,7,1811,1859,32,4,1880,1889,41,9,1950,1985,4,9,2046,2109,35,8,2109,2171,36,16,2183,2243,2,10,2281,2359,15,12,2359,2388,44,10,2454,2490,29,13,2605,2612,19,10,2683,2705,48,17,2775,2804,7,14,2850,2940,43,9,2940,2987,14,19,3031,3115,8,15,3116,3153,22,16,3209,3225,30,6,3260,3273,45,9,3349,3421,46,9,3446,3530,11,14,3540,3568,5,18,3635,3642,26,13,3898,3964,9,16,3964,3974,34,16,4059,4146,33,10,4146,4167,12,18,4213,4234,39,17,4271,4311,20,13,4311,4351,25,19,4530,4567,28,19,4567,4582,0,17,4770,4823,23,19,4847,4860
15,32,0,0,87,2,1,87,171,22,1,171,256,15,1,263,313,29,0,333,367,48,4,426,485,3,4,498,532,25,3,579,666,34,4,674,696,30,2,727,757,42,3,806,831,6,0,879,971,13,1,971,1016,10,10,1052,1113,37,8,1129,1197,4,1,1207,1288,36,8,1288,1305,24,8,1324,1415,18,10,1415,1427,11,7,1508,1526,21,7,1569,1604,44,4,1641,1642,16,11,1713,1738,14,11,1811,1820,12,9,1868,1919,1,13,1933,1957,38,8,1992,2027,47,9,2089,2160,27,9,2160,2229,28,5,2229,2312,26,7,2316,2354,39,8,2410,2477,45,3,2508,2577,5,9,2594,2676,40,9,2789,2807,7,15,2940,2973,17,12,3074,3089,19,14,3173,3223,43,11,3223,3301,35,18,3308,3342,41,16,3391,3486,8,16,3486,3520,46,10,3564,3593,33,6,3660,3679,9,14,3752,3776,23,11,3841,3875,31,17,3915,4012,49,16,4271,4361,20,17,4627,4713,0,18,4823,4866
9,20,0,0,10,13,0,87,142,48,2,185,269,25,2,269,348,23,1,361,384,36,4,442,510,16,1,510,530,43,2,592,649,2,3,674,706,32,1,727,822,17,4,822,850,40,7,882,886,44,0,978,1032,18,8,1074,1110,31,9,1138,1206,37,9,1229,1246,47,4,1324,1352,5,1,1415,1466,7,6,1508,1514,8,5,1603,1638,4,6,1713,1756,41,8,1811,1880,15,9,1880,1908,14,14,2095,2164,28,6,2316,2319,27,12,2410,2508,35,11,2508,2526,26,9,2594,2599,38,10,2676,2685,1,16,2760,2850,6,15,2850,2940,22,14,2940,3027,24,18,3031,3096,10,19,3173,3260,21,14,3260,3342,33,4,3389,3416,19,17,3464,3547,30,8,3547,3596,3,9,3635,3687,29,19,3707,3781,45,10,3781,3846,34,14,3846,3869,12,16,3915,4011,11,17,4012,4108,42,19,4108,4139,9,18,4213,4299,39,19,4396,4475,49,19,4491,4567,46,17,4627,4694,0,19,4866,4909
