14,10,0,0,14,68,0,99,141,83,1,189,212,54,2,276,340,51,1,341,407,4,1,434,510,82,3,531,535,94,3,586,681,13,2,681,703,37,5,772,837,43,2,857,884,22,2,888,967,78,2,973,1011,29,2,1053,1101,97,4,1128,1139,40,5,1224,1300,14,3,1313,1322,34,6,1391,1416,90,5,1444,1479,3,2,1517,1559,81,3,1575,1611,15,4,1668,1759,5,1,1759,1858,7,3,1925,2000,79,7,2000,2075,9,6,2075,2127,95,8,2133,2230,74,5,2230,2270,30,3,2285,2366,65,11,2366,2457,64,4,2457,2464,57,14,2519,2529,76,2,2579,2585,62,7,2624,2712,0,10,2715,2738,87,2,2777,2829,31,8,2870,2919,33,9,2957,3028,35,10,3028,3035,91,6,3069,3090,50,19,3112,3211,77,10,3211,3250,19,10,3292,3301,23,6,3361,3405,58,5,3528,3606,16,12,3622,3710,32,14,3839,3903,60,7,3931,4003,72,18,4010,4047,99,9,4047,4118,52,6,4172,4253,42,19,4256,4323,36,8,4323,4389,20,15,4389,4394,67,3,4462,4475,12,14,4551,4610,41,15,4643,4666,38,7,4710,4731,21,17,4795,4804,59,14,4870,4937,27,17,4958,4985,11,11,4985,5064,1,10,5064,5163,70,11,5163,5252,75,9,5257,5329,80,16,5331,5354,26,15,5419,5508,44,12,5512,5547,18,14,5591,5661,93,13,5667,5673,88,9,5741,5760,71,15,5813,5828,8,16,5870,5883,61,17,5946,5959,89,17,6030,6109,2,18,6109,6136,98,13,6202,6274,84,19,6296,6388,86,7,6493,6499,48,6,6567,6653,39,15,6769,6844,96,18,6863,6942,46,19,6960,7020,28,6,7151,7224,45,13,7224,7247,49,6,7421,7473,92,10,7518,7521,63,15,7592,7662,85,13,7684,7735,6,18,7774,7818,24,7,7841,7862,66,13,7862,7956,55,18,7956,8003,47,17,8078,8129,53,11,8165,8199,56,13,8410,8491,69,15,8496,8517,25,18,8590,8659,17,18,8677,8694,73,17,8864,8940
1,94,0,0,75,37,1,99,182,2,1,188,236,99,0,236,270,6,0,304,384,33,2,384,434,68,3,460,484,55,3,623,638,32,4,886,907,4,3,964,1052,90,4,1128,1147,82,6,1224,1240,50,7,1321,1404,61,7,1480,1550,81,4,1668,1764,79,6,1858,1865,72,7,1956,1957,19,8,2043,2064,70,4,2099,2182,5,4,2195,2225,78,10,2285,2332,59,5,2366,2388,60,3,2457,2511,23,3,2525,2608,57,15,2608,2645,54,8,2676,2715,64,6,2772,2799,96,7,2837,2860,35,9,2913,2927,0,11,2977,2998,30,4,3069,3087,74,9,3143,3198,95,15,3220,3270,97,13,3292,3301,75,4,3361,3399,34,12,3451,3519,42,12,3521,3546,21,10,3606,3661,22,15,3668,3742,46,4,3748,3771,83,11,3839,3870,12,11,4014,4103,84,10,4112,4205,27,12,4205,4284,16,17,4374,4418,58,7,4462,4528,20,17,4551,4626,88,3,4626,4636,44,6,4710,4750,65,18,4756,4784,36,10,4795,4844,7,13,4879,4978,13,14,4978,5061,3,14,5063,5158,41,18,5158,5185,52,10,5238,5331,15,16,5331,5412,9,16,5419,5449,76,16,5492,5589,8,15,5589,5636,26,17,5667,5712,93,14,5741,5784,18,16,5813,5833,38,13,5870,5878,43,14,5946,6030,77,16,6030,6092,80,18,6107,6160,10,10,6202,6296,11,15,6296,6321,71,19,6395,6435,31,18,6483,6567,24,4,6567,6657,14,13,6657,6685,63,8,6685,6694,62,17,6769,6836,67,15,6857,6882,89,18,6938,7012,40,17,7030,7081,98,17,7085,7132,39,18,7151,7161,53,7,7233,7259,87,13,7326,7382,47,12,7421,7442,29,18,7518,7555,51,18,7596,7642,25,14,7684,7726,92,13,7774,7823,45,17,7841,7866,56,7,7866,7897,28,13,7956,8035,85,16,8035,8111,49,11,8111,8134,73,11,8165,8233,1,19,8259,8309,86,13,8335,8400,66,19,8410,8421,69,14,8421,8459,48,18,8496,8528,17,17,8590,8639,91,18,8677,8756
13,5,0,0,71,67,0,85,117,31,1,145,181,68,1,219,295,42,1,304,391,47,1,395,407,10,2,460,504,2,4,534,615,96,5,627,699,94,4,709,759,61,3,792,887,84,4,887,953,89,7,973,1051,26,6,1053,1118,13,5,1128,1136,50,6,1161,1258,71,4,1258,1347,21,4,1347,1424,4,7,1426,1448,41,5,1498,1575,33,5,1575,1584,7,1,1668,1757,79,5,1764,1847,19,6,1858,1926,57,11,1956,1962,43,4,2025,2036,80,10,2097,2158,91,1,2195,2255,76,0,2285,2344,90,12,2344,2356,40,10,2366,2401,66,4,2457,2512,77,7,2519,2579,87,0,2579,2675,29,7,2676,2716,95,13,2719,2794,36,1,2807,2870,97,12,2903,2965,78,15,2965,2991,16,8,3042,3081,65,15,3112,3153,3,6,3211,3240,0,12,3292,3302,62,11,3361,3419,99,6,3451,3515,54,10,3528,3534,27,9,3606,3682,70,6,3689,3702,12,8,3749,3789,72,16,3839,3863,32,15,3931,3994,52,4,4014,4096,46,6,4096,4169,60,9,4172,4255,8,4,4256,4275,69,5,4333,4356,15,10,4428,4505,18,11,4522,4561,25,6,4561,4570,20,18,4644,4684,11,10,4710,4751,44,7,4795,4798,75,7,4870,4941,9,14,4958,4959,35,18,4985,5047,82,13,5064,5092,88,7,5158,5238,48,4,5238,5330,45,5,5330,5346,83,14,5404,5474,38,11,5492,5544,74,19,5589,5657,86,4,5667,5744,58,14,5802,5820,22,19,5870,5910,53,1,6030,6065,17,13,6493,6546,59,19,6567,6602,98,15,6658,6676,30,18,6742,6809,51,13,6832,6926,37,13,6926,6979,39,16,6979,7029,34,17,7058,7093,85,9,7179,7208,1,16,7233,7298,6,15,7326,7341,55,13,7421,7423,14,19,7518,7532,64,18,7592,7667,93,18,7684,7727,63,16,7727,7768,49,8,7798,7813,28,12,7841,7852,23,14,7874,7965,24,10,8064,8108,81,17,8417,8496,73,13,8496,8572,92,19,8590,8599,56,17,8756,8792
3,27,0,0,53,57,0,85,106,50,0,145,219,96,2,219,243,99,1,304,310,37,3,395,405,8,1,460,512,65,1,534,550,63,3,623,691,26,3,703,790,90,1,792,794,13,4,887,909,72,0,964,1012,14,1,1047,1092,78,3,1128,1181,21,3,1224,1321,19,4,1321,1419,95,2,1419,1471,83,6,1498,1569,9,3,1575,1628,89,11,1668,1715,16,4,1764,1819,66,3,1861,1948,32,9,1956,2028,74,4,2037,2099,68,13,2099,2185,64,2,2195,2264,12,6,2285,2316,82,7,2366,2461,43,6,2461,2495,29,6,2527,2582,60,4,2620,2634,35,7,2715,2777,15,6,2777,2870,75,1,2870,2945,20,5,2957,2991,22,9,3028,3099,93,5,3099,3105,79,8,3143,3229,91,8,3229,3300,85,0,3300,3335,77,12,3361,3445,0,13,3451,3528,18,7,3528,3542,1,3,3622,3698,42,14,3698,3713,71,13,3773,3805,41,10,3839,3906,5,8,3931,4014,36,6,4014,4095,80,12,4096,4172,67,2,4172,4256,84,11,4256,4302,2,17,4333,4350,54,14,4428,4475,88,2,4522,4566,69,7,4566,4625,40,12,4644,4692,7,11,4710,4788,59,13,4795,4797,81,8,4797,4883,31,15,4887,4905,76,15,4978,5053,33,14,5063,5136,4,19,5158,5180,47,3,5222,5230,17,5,5278,5355,3,17,5355,5430,98,10,5443,5447,25,11,5513,5528,58,12,5611,5668,97,19,5686,5749,61,15,5749,5832,6,4,5847,5911,70,18,5911,5989,44,15,6013,6053,10,9,6107,6191,87,8,6224,6323,52,19,6323,6357,46,14,6417,6468,39,12,6510,6544,11,18,6580,6678,38,17,6678,6740,53,3,6742,6832,30,19,6832,6851,62,19,6938,6996,55,11,7151,7185,28,7,7233,7280,34,19,7326,7340,23,12,7421,7444,94,10,7509,7592,49,7,7592,7677,45,15,7684,7751,24,6,7768,7841,51,19,7841,7893,48,15,7919,7920,92,14,7965,8064,86,10,8064,8073,56,15,8590,8641,73,16,8766,8833
7,52,0,0,99,24,1,99,127,28,1,189,217,51,0,243,302,46,1,335,434,98,1,434,448,63,2,531,623,84,3,623,666,32,2,703,781,13,3,781,852,77,3,861,899,62,1,926,963,40,3,1006,1020,89,8,1090,1135,41,2,1161,1248,94,5,1248,1346,4,6,1346,1397,42,3,1419,1479,71,6,1480,1485,37,6,1574,1600,30,1,1653,1686,64,1,1745,1779,74,3,1779,1793,72,6,1861,1886,9,5,1956,2004,45,0,2037,2090,90,10,2097,2149,59,3,2195,2260,65,10,2285,2331,91,2,2366,2411,20,1,2461,2489,19,9,2527,2594,97,11,2620,2685,68,18,2715,2730,16,6,2777,2808,70,5,2870,2942,50,17,2957,3010,15,9,3042,3084,22,10,3099,3105,17,1,3143,3238,57,18,3238,3289,95,16,3309,3331,76,7,3361,3439,26,11,3451,3505,11,6,3521,3606,0,14,3606,3689,27,10,3689,3755,99,7,3773,3800,18,9,3839,3847,44,1,3931,3994,88,0,4014,4112,86,3,4112,4174,85,4,4176,4255,7,10,4256,4273,81,7,4333,4426,21,13,4428,4464,93,9,4522,4566,80,13,4566,4637,54,16,4644,4669,35,16,4710,4765,8,9,4795,4834,3,12,4870,4942,33,13,4958,5050,43,9,5050,5113,55,7,5113,5186,82,14,5186,5231,83,13,5257,5314,12,19,5331,5406,1,12,5419,5465,14,5,5492,5532,78,18,5589,5667,61,14,5667,5741,6,3,5741,5786,47,5,5802,5836,67,11,5848,5946,53,0,5946,5989,58,16,6030,6082,36,18,6155,6218,2,19,6224,6294,31,17,6323,6376,38,16,6417,6503,29,11,6510,6542,34,16,6571,6646,60,18,6658,6705,39,14,6705,6718,5,19,6769,6817,87,9,6857,6872,75,13,6938,7007,96,19,7007,7008,48,10,7326,7341,79,19,7518,7590,66,14,7956,7957,23,15,8035,8072,73,10,8078,8112,10,18,8335,8378,92,18,8496,8507,49,15,8590,8677,25,19,8680,8696,69,17,8766,8832,56,19,8902,8977
16,66,0,0,37,25,0,99,189,16,0,189,276,94,2,276,327,28,2,341,370,51,2,434,462,96,4,531,618,6,2,618,622,73,2,681,745,71,1,772,775,4,2,857,884,81,0,888,979,35,4,979,1006,90,3,1053,1099,62,2,1128,1200,13,6,1224,1297,63,5,1313,1405,27,2,1405,1464,79,3,1480,1494,80,5,1574,1660,57,9,1660,1706,11,1,1745,1819,61,9,1861,1877,65,7,2010,2035,42,8,2097,2113,68,14,2195,2243,40,9,2285,2334,50,14,2366,2397,38,4,2457,2519,34,10,2519,2579,84,7,2579,2676,9,8,2676,2715,83,10,2777,2812,15,7,2870,2934,22,11,3143,3210,20,8,3272,3355,89,13,3355,3421,97,14,3449,3484,91,10,3503,3521,95,19,3544,3601,23,8,3622,3644,0,15,3704,3731,18,8,3773,3794,19,14,3839,3882,72,17,3931,3983,2,14,3985,4046,60,8,4046,4097,12,12,4136,4230,76,14,4230,4237,58,6,4291,4377,74,15,4377,4423,31,14,4462,4494,44,5,4522,4582,92,8,4620,4658,5,14,4677,4709,21,16,4744,4746,54,17,4795,4853,3,13,4958,4977,99,18,5163,5206,41,19,5238,5246,30,11,5331,5419,7,16,5419,5505,70,14,5512,5536,26,16,5591,5609,98,11,5667,5745,33,19,5749,5814,93,15,5847,5873,14,8,5920,5942,87,6,6009,6053,36,17,6059,6155,52,18,6155,6166,39,11,6231,6273,67,13,6323,6330,88,13,6395,6483,59,18,6483,6552,43,18,6552,6582,46,16,6582,6587,32,19,6678,6694,8,19,6761,6841,75,12,6841,6908,77,19,6926,6932,17,16,6979,7050,69,10,7058,7073,45,12,7151,7189,64,15,7224,7226,85,10,7278,7376,29,17,7376,7382,37,17,7463,7496,55,14,7518,7582,48,11,7596,7607,47,14,7684,7774,1,18,7774,7804,53,8,7841,7896,10,14,7924,7953,86,9,7983,8006,78,19,8064,8080,24,19,8766,8812,56,18,8864,8894,82,19,8902,8957,49,19,8985,8987
8,34,0,0,82,73,0,99,156,18,0,189,255,31,2,276,343,96,3,343,372,32,1,434,528,77,0,531,541,90,0,586,681,68,5,681,721,63,4,772,806,66,1,861,907,12,0,926,968,97,3,1006,1098,39,0,1098,1112,29,4,1161,1226,89,9,1258,1289,2,9,1347,1410,62,5,1444,1449,57,8,1517,1562,26,8,1601,1632,4,9,1699,1729,27,3,1764,1832,65,6,1925,1998,80,9,2025,2072,21,9,2097,2153,61,12,2366,2383,50,15,2457,2497,22,5,2519,2523,64,5,2579,2595,72,13,2676,2701,78,12,2753,2759,95,14,2807,2866,91,5,2870,2951,98,6,2957,2979,10,4,3042,3095,52,2,3099,3132,71,10,3143,3220,99,4,3220,3268,51,8,3292,3317,17,2,3361,3430,75,5,3451,3505,59,8,3528,3546,19,13,3622,3658,41,9,3704,3777,42,15,3777,3779,0,16,3839,3874,16,15,3931,3977,92,5,3985,4028,93,7,4028,4081,36,7,4112,4167,20,14,4192,4212,74,14,4291,4374,25,4,4374,4462,11,9,4462,4496,54,15,4522,4620,3,10,4620,4646,40,13,4710,4753,15,13,4795,4808,13,13,4876,4886,38,9,4975,5042,44,9,5063,5150,67,6,5158,5232,33,15,5238,5305,7,15,5305,5404,87,5,5404,5419,30,12,5492,5549,83,15,5589,5649,70,16,5667,5749,79,14,5749,5799,88,10,5847,5905,35,19,5920,6013,46,11,6013,6024,76,19,6103,6116,43,15,6155,6159,84,18,6202,6251,9,17,6251,6312,47,7,6325,6383,5,16,6417,6510,58,18,6510,6546,1,13,6571,6587,8,18,6658,6702,60,19,6705,6712,82,15,6769,6828,14,15,6960,7022,37,16,7224,7278,94,8,7278,7377,85,11,7377,7408,69,13,7463,7510,23,13,7518,7534,6,16,7596,7664,48,12,7684,7768,49,9,7841,7888,45,18,7924,8004,56,8,8004,8064,81,14,8078,8136,28,15,8165,8230,55,19,8259,8336,53,14,8590,8614,24,18,8726,8765,86,19,8864,8919
11,11,0,0,14,46,0,99,183,93,0,188,226,70,1,242,295,84,1,304,381,54,3,384,460,89,2,460,481,68,4,534,626,28,3,627,709,2,5,709,740,35,2,792,886,21,1,886,964,57,4,964,972,4,4,1053,1112,82,5,1128,1153,77,5,1161,1169,34,5,1258,1266,13,7,1346,1361,50,8,1419,1448,80,4,1480,1489,78,6,1574,1579,19,5,1660,1722,83,8,1745,1795,59,0,1827,1882,23,1,1885,1919,51,4,1970,2035,5,3,2043,2107,33,8,2133,2147,42,9,2230,2285,61,11,2327,2349,72,11,2366,2462,45,2,2462,2494,97,10,2527,2597,22,6,2620,2639,76,4,2913,2926,65,14,3069,3070,64,9,3112,3160,27,6,3198,3272,66,9,3273,3279,95,17,3361,3434,39,6,3451,3482,62,13,3528,3609,92,4,3622,3661,91,12,3689,3749,20,11,3749,3811,85,1,3839,3895,3,8,3931,3966,31,12,3985,3990,32,16,4046,4136,7,9,4136,4230,0,17,4230,4248,16,16,4291,4327,9,12,4374,4431,60,11,4462,4475,8,6,4522,4618,74,18,4620,4677,90,19,4677,4744,75,6,4744,4780,99,14,4795,4837,15,14,4876,4966,41,17,5050,5051,96,10,5065,5069,12,17,5163,5216,67,7,5238,5322,43,11,5353,5411,25,10,5420,5513,17,6,5513,5547,14,6,5611,5637,18,15,5686,5706,86,5,5776,5814,26,18,5847,5904,58,15,5911,6009,52,17,6009,6059,98,12,6059,6121,87,7,6155,6224,47,6,6224,6228,71,18,6296,6345,30,14,6395,6402,36,19,6417,6455,44,18,6510,6580,69,9,6580,6634,48,7,6678,6769,38,18,6769,6780,79,17,6863,6950,63,10,6960,7009,29,15,7058,7091,1,15,7151,7193,6,14,7233,7273,49,5,7326,7332,88,14,7421,7463,37,18,7518,7558,24,5,7592,7615,40,18,7684,7770,55,17,7774,7791,81,11,7841,7859,94,14,7924,7968,56,10,8165,8206,10,17,8259,8330,73,15,8680,8766,53,18,8940,8953
12,96,0,0,8,65,0,93,181,37,2,188,191,47,0,243,264,4,0,341,431,86,1,434,492,40,1,492,550,99,2,550,611,18,3,627,700,70,2,709,728,62,0,792,834,34,4,887,973,15,1,973,1023,35,5,1053,1125,72,1,1128,1161,16,1,1224,1228,41,3,1313,1391,80,3,1391,1421,97,6,1574,1579,68,9,1627,1690,12,3,1699,1725,61,8,1764,1828,38,1,1861,1889,33,6,1956,2005,21,8,2037,2077,59,2,2097,2190,51,5,2190,2285,64,3,2285,2333,43,5,2339,2362,90,13,2366,2369,57,13,2454,2514,82,8,2514,2544,54,7,2544,2570,23,4,2624,2719,91,3,2719,2784,78,13,2807,2839,22,8,2870,2881,7,5,2913,2987,76,5,2987,3046,50,18,3069,3095,3,5,3112,3145,89,12,3198,3271,92,1,3273,3279,2,11,3355,3380,20,10,3449,3471,95,18,3471,3544,42,13,3606,3639,31,11,3864,3941,19,16,4022,4050,69,4,4112,4192,79,12,4192,4291,0,18,4291,4335,44,4,4374,4420,9,13,4462,4525,74,17,4551,4564,5,13,4620,4627,1,9,4677,4756,13,11,4756,4760,25,8,4795,4869,77,15,4876,4934,88,5,4975,5053,93,11,5063,5081,11,12,5158,5238,98,8,5238,5265,36,14,5305,5318,58,11,5404,5462,8,14,5492,5533,84,14,5533,5591,45,7,5611,5664,52,15,5686,5774,67,10,5778,5782,60,16,5848,5916,83,19,5935,5995,26,19,6021,6038,6,6,6107,6192,71,17,6192,6240,46,13,6240,6325,29,10,6325,6334,14,12,6417,6486,30,16,6503,6543,32,18,6571,6580,17,14,6658,6742,75,11,6742,6762,55,8,6769,6832,39,17,7058,7119,53,6,7151,7173,63,12,7233,7245,66,11,7417,7419,87,14,7495,7565,27,19,7565,7567,56,4,7620,7666,24,9,7965,7988,10,15,8064,8162,94,16,8162,8239,48,17,8239,8294,85,17,8294,8299,28,17,8336,8397,73,12,8417,8422,49,14,8491,8539,81,18,8590,8601
6,17,0,0,62,79,0,85,145,96,1,145,207,1,0,207,304,50,1,304,336,18,1,384,408,42,2,460,510,89,3,534,542,54,4,627,642,77,2,709,738,80,2,792,885,8,2,887,943,2,7,964,1053,71,3,1053,1142,33,3,1142,1163,19,3,1224,1296,68,7,1313,1365,62,4,1391,1444,57,7,1444,1463,26,10,1764,1814,65,5,1858,1863,78,8,1925,2010,95,7,2010,2097,13,9,2133,2173,72,10,2230,2327,32,12,2327,2345,51,7,2366,2389,61,13,2457,2502,98,5,2525,2530,20,2,2608,2668,90,16,2676,2772,93,2,2772,2837,76,3,2837,2913,66,7,2913,2923,39,4,2987,2989,45,3,3069,3129,91,7,3129,3131,82,11,3211,3292,9,11,3292,3323,99,5,3361,3363,31,9,3449,3521,34,13,3521,3529,74,10,3584,3588,35,12,3659,3707,60,5,3748,3795,4,15,3833,3931,70,7,3931,4014,5,9,4014,4061,92,6,4112,4188,21,11,4188,4251,22,16,4256,4316,85,6,4333,4388,27,13,4428,4503,41,14,4522,4562,84,13,4620,4710,25,7,4710,4788,67,4,4795,4806,16,18,4876,4968,12,16,4975,5046,40,16,5063,5107,3,15,5158,5163,58,10,5238,5277,38,10,5331,5339,15,17,5419,5479,97,17,5492,5522,0,19,5589,5628,83,16,5667,5740,36,15,5741,5813,7,18,5813,5893,52,16,5893,5944,11,13,5946,5947,59,15,6030,6038,46,12,6109,6189,43,16,6202,6284,88,12,6296,6345,44,16,6345,6393,37,12,6417,6503,69,8,6503,6522,30,17,6571,6650,6,9,6658,6720,29,12,6742,6812,55,9,6863,6960,28,5,7058,7089,75,15,7151,7219,14,17,7266,7365,63,14,7417,7509,64,17,7509,7577,47,13,7592,7684,94,11,7684,7722,73,7,7841,7847,81,12,7862,7928,53,10,8064,8119,10,16,8162,8217,23,17,8239,8243,87,19,8259,8274,86,14,8410,8478,24,15,8491,8578,48,19,8590,8598,56,16,8680,8694,49,16,8756,8848
