18,12,0,0,48,27,0,83,94,28,0,146,163,76,0,220,270,21,1,283,366,48,1,366,460,67,1,460,526,53,1,526,557,34,3,598,606,9,3,669,705,57,3,741,800,71,4,817,886,73,1,886,902,87,6,965,1044,39,1,1044,1053,7,3,1120,1180,83,4,1210,1273,17,5,1273,1360,5,2,1360,1386,63,3,1420,1439,45,7,1517,1609,40,7,1609,1623,91,4,1697,1705,24,3,1782,1821,88,11,1861,1875,19,9,1906,1935,59,0,1992,2050,92,3,2074,2133,85,6,2134,2211,44,9,2223,2294,50,4,2417,2457,99,9,2457,2496,11,6,2606,2662,89,9,2690,2730,16,13,2759,2829,37,7,2850,2856,97,6,2943,2968,74,5,3040,3047,26,11,3138,3174,61,9,3199,3279,86,11,3279,3317,68,1,3357,3448,31,17,3505,3598,42,14,3598,3692,90,11,3692,3751,96,7,3751,3752,1,7,3823,3843,58,14,3906,4005,94,7,4005,4012,82,15,4084,4098,80,12,4179,4237,18,3,4237,4325,93,15,4325,4342,15,9,4359,4375,46,13,4454,4523,47,18,4542,4574,4,3,4640,4728,79,19,4728,4811,29,8,4815,4870,78,19,4920,5018,77,18,5067,5092,6,13,5132,5202,2,6,5298,5308,52,4,5393,5488,14,15,5488,5491,75,19,5562,5613,72,18,5661,5715,70,17,5802,5827,10,11,5934,5981,55,10,6021,6096,30,10,6126,6208,25,17,6220,6316,84,14,6316,6318,69,9,6409,6467,0,10,6468,6481,23,19,6547,6616,65,13,6616,6631,56,15,6692,6751,38,18,6759,6831,95,16,6831,6832,51,10,6908,6960,49,16,7003,7079,64,17,7091,7152,43,11,7152,7193,20,19,7236,7245,98,18,7302,7323,22,16,7390,7415,33,12,7443,7490,13,12,7532,7601,41,16,7601,7633,62,17,7833,7853,3,19,7937,8008,60,12,8033,8104,32,18,8104,8138,66,13,8138,8184,35,15,8195,8282,54,16,8332,8401,36,12,8504,8516,81,17,8713,8754,8,18,8963,8969
9,56,0,0,55,63,0,83,112,97,0,122,139,48,0,220,304,64,1,314,345,78,3,388,467,38,3,467,501,3,1,557,643,52,1,643,732,31,5,741,823,83,2,823,882,79,2,886,888,16,3,965,986,7,2,1029,1055,45,4,1085,1089,80,3,1176,1206,91,2,1238,1263,19,8,1320,1348,88,8,1411,1433,37,1,1506,1541,5,4,1550,1595,34,5,1609,1684,6,2,1697,1788,87,12,1789,1836,99,5,1875,1885,32,7,1970,1990,44,7,2039,2128,12,11,2128,2157,50,2,2186,2273,26,6,2273,2295,90,2,2332,2358,61,4,2418,2431,39,6,2491,2496,65,4,2577,2613,86,8,2628,2666,57,12,2690,2729,21,7,2780,2801,47,9,2875,2911,46,7,2963,2985,82,9,3040,3100,20,6,3138,3150,89,10,3234,3310,42,12,3311,3383,41,4,3404,3430,73,2,3448,3460,94,5,3542,3610,75,9,3639,3675,58,13,3730,3740,4,0,3823,3912,18,2,3912,3928,93,13,4007,4106,67,16,4106,4150,74,12,4181,4271,25,7,4279,4336,14,8,4359,4388,77,14,4454,4466,1,11,4542,4570,9,12,4640,4655,98,7,4728,4746,85,19,4815,4885,70,10,4891,4905,76,12,4952,5032,53,15,5032,5082,55,8,5105,5154,2,5,5204,5225,62,7,5298,5323,95,7,5393,5455,96,17,5455,5532,23,13,5532,5579,72,17,5579,5660,66,3,5661,5759,69,6,5759,5825,22,9,5845,5873,30,8,5934,5952,84,12,6029,6069,92,12,6282,6287,29,11,6339,6359,51,7,6409,6411,68,15,6497,6543,0,11,6578,6602,13,6,6675,6707,71,13,6725,6760,24,17,6794,6889,49,15,6889,6905,11,15,6908,6909,36,5,7003,7027,17,18,7120,7172,27,11,7190,7247,59,14,7302,7394,15,14,7583,7668,35,13,7673,7719,33,14,7734,7762,8,8,7955,8015,40,16,8042,8089,43,17,8125,8150,81,13,8291,8338,10,19,8354,8404,60,16,8446,8500,54,18,8565,8582,28,19,8809,8886
11,20,0,0,43,5,0,99,172,75,1,177,224,29,2,261,298,55,1,334,414,84,2,414,449,77,0,467,481,79,0,557,558,92,2,694,764,17,4,764,857,40,2,857,885,46,2,938,940,45,3,983,1035,16,4,1071,1100,71,6,1141,1165,88,6,1210,1216,87,9,1273,1321,58,3,1321,1347,57,7,1418,1517,12,6,1517,1586,44,6,1782,1812,91,5,1861,1951,7,6,1957,2033,85,5,2039,2132,34,10,2132,2143,30,5,2223,2229,74,1,2322,2355,37,5,2418,2462,53,6,2507,2511,78,11,2606,2639,31,12,2690,2691,32,9,2776,2875,26,10,2875,2882,94,1,2954,2976,97,7,3040,3084,90,6,3138,3220,99,16,3220,3249,93,9,3279,3345,39,9,3357,3390,67,12,3407,3450,42,13,3504,3509,68,3,3581,3635,19,16,3666,3751,54,3,3751,3829,82,12,3829,3883,47,13,3912,3921,25,5,4005,4012,86,16,4106,4126,80,14,4359,4380,15,10,4454,4490,23,10,4542,4624,43,6,4635,4701,96,11,4701,4746,89,16,4758,4857,72,10,4857,4874,9,16,4990,5075,48,15,5075,5087,63,15,5158,5247,61,14,5247,5344,70,12,5344,5371,76,15,5488,5521,24,14,5579,5644,49,7,5661,5754,83,15,5754,5766,14,18,5845,5879,35,4,5934,5957,59,8,6021,6120,11,13,6120,6164,69,7,6193,6225,22,10,6225,6241,98,12,6316,6403,4,15,6409,6462,65,12,6497,6511,56,14,6578,6664,38,17,6664,6665,10,14,6725,6727,21,18,6780,6801,0,12,6831,6892,6,19,6895,6918,33,8,6978,7073,51,11,7073,7136,62,13,7140,7183,64,18,7190,7263,41,14,7263,7295,1,18,7306,7334,95,18,7394,7482,73,17,7532,7534,50,12,7601,7675,3,17,7675,7726,27,17,7861,7955,13,15,7955,8039,81,10,8039,8093,2,19,8340,8394,52,15,8418,8461,60,17,8500,8543,18,18,8619,8713,28,18,8713,8809,66,18,8809,8880,36,17,8929,8971,8,19,8971,8972
16,45,0,0,40,95,0,83,88,66,0,146,155,57,1,220,271,42,2,283,366,91,0,366,445,88,2,463,518,23,2,556,559,92,1,617,669,17,3,694,695,27,2,764,810,16,2,844,871,41,1,938,947,38,7,983,1024,87,7,1071,1141,19,6,1141,1234,60,2,1234,1290,67,2,1290,1310,62,5,1365,1452,65,2,1458,1497,97,2,1550,1570,58,4,1609,1620,5,5,1697,1737,93,5,1789,1805,3,4,1875,1896,30,3,1970,2002,81,1,2046,2077,22,2,2132,2223,7,8,2223,2262,99,8,2322,2385,21,5,2417,2479,61,5,2491,2513,31,11,2577,2635,47,8,2671,2701,34,16,2754,2830,78,13,2848,2864,6,9,2901,2981,85,8,2981,3052,90,5,3052,3099,82,10,3138,3148,10,8,3234,3243,74,7,3311,3356,12,13,3357,3367,1,4,3485,3536,54,2,3598,3630,11,9,3730,3731,53,11,3823,3842,56,6,4181,4260,44,18,4270,4349,86,18,4349,4400,79,16,4444,4469,84,5,4486,4507,75,14,4561,4608,37,13,4644,4651,39,11,4737,4771,9,14,4815,4891,89,17,4891,4990,77,17,4990,5067,72,12,5067,5076,25,12,5132,5190,14,14,5204,5296,26,15,5298,5322,46,19,5393,5451,33,2,5455,5509,24,13,5509,5551,96,18,5579,5587,28,6,5661,5747,76,17,5759,5790,70,18,5845,5896,68,11,5934,5971,63,17,6021,6048,48,18,6048,6076,29,9,6126,6130,20,15,6220,6261,43,10,6312,6399,94,12,6399,6466,80,16,6468,6509,40,11,6547,6557,98,13,6607,6656,64,16,6692,6759,49,14,6759,6815,35,8,6831,6874,4,18,6908,6963,59,11,7003,7010,0,13,7091,7145,51,12,7145,7172,71,17,7236,7248,73,16,7443,7532,83,19,7583,7673,15,16,7766,7795,32,16,7864,7936,50,16,8033,8084,55,18,8125,8154,52,13,8165,8251,2,18,8251,8340,13,17,8340,8404,69,19,8418,8447,18,19,8713,8720,36,16,8886,8929,8,17,8929,8963
4,98,0,0,2,7,0,99,129,31,1,185,283,1,1,283,333,34,1,366,379,64,2,463,556,48,2,556,617,93,4,617,679,86,2,694,738,87,4,762,763,12,2,844,881,72,1,913,980,85,0,980,996,57,6,1044,1094,78,4,1120,1192,70,2,1192,1235,79,6,1238,1301,16,7,1411,1448,42,8,1517,1528,69,2,1599,1645,97,3,1684,1776,8,1,1875,1974,63,6,1974,1993,77,7,2085,2112,91,8,2134,2187,26,7,2332,2413,45,11,2418,2429,56,2,2491,2523,90,4,2577,2658,58,10,2658,2742,5,8,2875,2954,47,10,2963,2980,46,8,3040,3076,99,15,3138,3140,96,3,3199,3253,94,4,3279,3318,76,6,3337,3406,80,9,3406,3504,22,8,3504,3527,19,15,3581,3647,73,3,3666,3696,89,14,3730,3745,11,10,3823,3865,32,14,3906,3939,88,15,3990,4027,44,16,4027,4113,20,10,4113,4212,15,8,4212,4284,29,6,4284,4320,25,8,4359,4454,67,19,4454,4508,74,13,4542,4566,39,10,4640,4670,9,13,4728,4815,95,5,4815,4885,37,14,4885,4938,14,12,4952,5044,84,8,5044,5132,83,11,5132,5141,75,18,5204,5230,6,14,5298,5346,82,19,5361,5443,23,12,5443,5459,61,16,5488,5491,49,6,5562,5639,21,12,5661,5730,52,7,5759,5834,38,12,5845,5860,4,11,5934,6021,54,7,6021,6022,51,5,6048,6087,35,6,6141,6212,71,12,6220,6232,17,14,6312,6409,33,4,6409,6452,53,18,6468,6512,13,5,6547,6554,68,16,6639,6659,92,17,6831,6882,28,11,6908,6944,65,15,6986,7084,24,18,7084,7143,36,6,7143,7183,0,14,7191,7288,10,17,7290,7361,27,13,7390,7431,59,16,7484,7582,3,16,7582,7590,41,17,7675,7725,43,15,7766,7781,50,14,7864,7884,62,19,7955,7978,2,17,8037,8088,60,13,8125,8187,40,18,8195,8213,55,19,8282,8354,81,14,8354,8396,18,16,8446,8525,30,19,8525,8552,66,17,8619,8651
13,87,0,0,46,30,1,99,111,42,1,177,193,13,1,261,289,88,1,334,351,17,2,467,543,51,1,557,564,83,1,643,658,77,2,741,763,9,4,817,881,89,3,885,965,20,3,965,1028,14,2,1029,1040,46,4,1120,1154,19,7,1234,1302,16,6,1320,1411,45,6,1411,1436,31,9,1506,1558,79,8,1599,1643,12,8,1684,1732,63,4,1782,1817,57,8,1861,1957,91,6,1957,2039,6,4,2039,2105,59,1,2132,2156,61,3,2186,2261,25,4,2261,2269,7,9,2322,2418,64,7,2418,2459,58,9,2507,2602,81,3,2602,2670,34,15,2671,2754,78,12,2754,2784,99,12,2848,2928,37,8,2943,3026,10,7,3040,3100,70,5,3130,3183,97,8,3183,3191,85,11,3311,3333,90,9,3422,3485,44,12,3542,3568,1,6,3692,3757,74,10,3757,3843,96,8,3854,3938,75,10,3938,4000,86,15,4007,4059,5,13,4106,4135,93,14,4181,4208,47,16,4270,4345,67,18,4349,4374,24,7,4404,4439,53,14,4486,4582,18,5,4582,4585,23,11,4644,4681,82,18,4737,4755,4,4,4815,4831,2,2,4891,4955,98,8,4990,5028,26,14,5105,5159,72,15,5344,5415,62,8,5416,5421,95,9,5562,5661,76,16,5661,5712,39,19,5809,5844,38,13,5934,5964,49,10,6021,6045,71,11,6045,6079,48,19,6126,6201,84,13,6220,6273,55,11,6282,6348,73,7,6348,6413,68,14,6413,6437,21,16,6497,6553,11,14,6578,6636,3,9,6670,6704,22,12,6725,6780,80,19,6780,6806,56,16,6831,6880,52,10,6895,6986,94,13,6986,7021,33,9,7075,7107,92,19,7143,7171,35,10,7236,7298,0,15,7298,7390,29,18,7390,7484,65,17,7484,7546,41,15,7546,7569,8,5,7601,7664,54,11,7675,7739,69,15,7766,7808,15,18,7955,8002,27,18,8042,8122,28,13,8125,8148,32,19,8195,8291,40,19,8291,8315,60,15,8354,8374,66,15,8446,8501,43,18,8525,8569,50,17,8619,8651,36,14,8713,8787
19,82,0,0,18,29,0,83,122,55,0,122,220,87,2,220,302,76,1,314,388,19,1,388,409,9,2,467,479,44,1,557,581,75,4,617,668,3,3,741,821,86,4,844,859,27,4,1071,1101,32,4,1238,1239,17,6,1360,1420,78,6,1420,1467,67,3,1517,1539,70,4,1599,1609,77,4,1684,1742,97,4,1776,1833,79,10,1833,1906,83,6,1906,1992,96,1,1992,2074,61,2,2074,2134,6,5,2134,2183,16,10,2223,2298,91,9,2322,2417,93,7,2417,2434,65,3,2491,2525,89,8,2577,2605,7,12,2628,2633,5,6,2690,2736,81,5,2759,2830,34,17,2850,2932,14,4,2943,3029,99,14,3040,3124,31,14,3138,3145,15,4,3311,3381,45,18,3407,3447,80,10,3504,3581,12,15,3581,3671,74,9,3671,3740,42,15,3751,3779,47,12,3823,3884,85,13,3906,3962,48,13,4005,4050,43,3,4085,4146,88,16,4181,4243,56,7,4270,4305,63,11,4349,4444,20,11,4444,4542,72,8,4542,4556,24,9,4640,4688,58,18,4728,4755,84,6,4815,4844,25,10,4885,4952,46,15,4952,5008,37,16,5044,5046,98,9,5132,5198,57,19,5204,5283,18,8,5298,5324,4,10,5393,5472,38,10,5488,5522,52,6,5562,5659,26,16,5659,5663,39,18,5719,5738,28,7,5809,5816,64,13,5847,5943,90,18,6021,6118,23,17,6118,6193,13,3,6193,6242,69,8,6242,6285,49,13,6316,6391,21,15,6409,6410,95,13,6468,6520,51,8,6547,6639,53,19,6639,6715,68,17,6725,6794,71,14,6794,6845,92,18,6908,7003,41,12,7075,7118,11,17,7143,7196,59,13,7236,7302,60,6,7302,7390,2,13,7394,7399,50,11,7484,7509,35,12,7583,7587,1,19,7673,7766,22,19,7766,7776,62,18,7864,7875,40,15,7955,8042,94,18,8042,8063,33,16,8125,8150,30,14,8152,8240,10,18,8240,8256,0,16,8332,8418,73,19,8418,8496,54,17,8496,8565,8,13,8619,8621,66,19,8886,8896,36,19,8983,9026
17,13,0,0,23,75,0,83,177,78,1,177,261,53,0,261,264,29,3,343,413,21,2,430,468,32,0,504,510,27,1,598,619,79,1,669,744,73,0,762,790,61,0,844,913,99,0,913,976,58,0,976,1027,9,6,1044,1110,20,5,1120,1210,31,8,1210,1230,45,5,1273,1290,63,2,1360,1377,42,7,1420,1515,62,6,1517,1566,17,7,1599,1666,88,10,1672,1674,76,3,1703,1748,8,0,1789,1790,72,4,1875,1972,34,8,1972,1992,71,9,2046,2081,47,5,2132,2208,12,12,2223,2287,16,11,2322,2337,30,7,2418,2424,22,4,2491,2557,91,12,2577,2606,23,7,2671,2728,85,7,2754,2764,87,18,2848,2873,65,7,2943,2955,57,14,3040,3068,19,13,3138,3216,80,8,3234,3249,10,9,3311,3372,93,10,3404,3461,48,8,3461,3537,67,13,3542,3630,89,13,3639,3716,5,12,3730,3746,24,6,3757,3842,14,5,3842,3909,7,17,3912,3981,82,14,4005,4065,94,8,4084,4151,44,17,4181,4255,86,17,4270,4310,4,1,4349,4399,70,7,4444,4468,98,6,4519,4612,96,10,4612,4629,74,14,4644,4665,77,15,4737,4750,37,15,4952,4995,1,14,5204,5258,46,18,5298,5385,18,9,5393,5419,83,14,5475,5553,90,14,5553,5628,39,17,5628,5706,26,17,5719,5813,68,10,5813,5846,6,15,5886,5947,41,6,6126,6179,49,12,6220,6224,51,6,6282,6368,40,9,6372,6424,25,18,6453,6483,38,16,6547,6587,69,11,6587,6676,50,7,6676,6703,92,15,6725,6767,3,10,6780,6782,28,10,6831,6842,2,10,6895,6966,84,18,6986,7029,97,16,7084,7123,33,10,7143,7166,56,19,7236,7261,64,19,7290,7354,66,7,7368,7386,15,12,7394,7453,95,19,7484,7520,43,13,7583,7653,55,15,7653,7734,59,18,7734,7764,54,12,7772,7812,11,18,7864,7908,52,11,7955,8032,36,7,8037,8071,35,16,8282,8327,0,17,8418,8423,81,15,8461,8547,60,19,8715,8788
6,11,0,0,91,34,0,91,132,98,1,177,181,95,1,261,334,93,2,334,380,1,2,414,453,89,0,467,504,71,2,557,601,82,6,643,670,16,1,741,754,60,1,797,885,38,6,885,914,88,4,945,1001,86,5,1029,1053,31,7,1085,1176,27,5,1176,1194,97,1,1238,1316,37,0,1320,1382,10,3,1457,1550,79,9,1684,1782,25,3,1782,1875,12,9,1875,1947,80,6,1970,1987,72,5,2046,2129,67,6,2132,2191,77,8,2223,2247,6,6,2322,2410,91,10,2417,2468,90,3,2468,2477,36,1,2690,2748,26,9,2780,2871,23,8,2875,2945,57,13,2954,3022,21,9,3040,3099,81,7,3130,3140,48,6,3199,3265,99,17,3279,3310,75,7,3357,3381,22,7,3407,3485,45,19,3504,3555,58,12,3581,3631,46,10,3666,3677,44,14,3742,3812,18,1,3823,3876,87,19,3906,3915,14,6,4005,4056,7,18,4084,4179,47,15,4179,4189,53,13,4270,4273,9,9,4341,4395,28,2,4395,4439,29,7,4454,4535,85,18,4542,4640,20,12,4640,4708,78,17,4708,4767,24,10,4767,4789,96,13,4857,4915,63,13,4920,4999,83,10,5018,5057,61,13,5105,5204,4,8,5204,5246,42,19,5298,5393,70,13,5393,5475,39,15,5475,5513,66,2,5532,5625,5,19,5625,5711,19,19,5711,5791,59,7,5791,5801,76,18,5845,5888,55,9,5934,5989,35,5,6021,6100,92,10,6120,6186,56,13,6193,6213,33,3,6242,6276,3,7,6316,6332,84,15,6409,6497,73,8,6497,6548,64,15,6578,6612,2,9,6639,6725,13,7,6725,6814,30,11,6814,6826,62,12,6889,6890,68,19,6966,7023,17,17,7049,7120,94,14,7120,7190,41,13,7190,7242,49,17,7242,7306,65,16,7306,7381,50,10,7394,7430,51,16,7766,7864,43,16,7864,7877,32,17,7955,7989,74,18,8042,8068,40,17,8125,8152,69,17,8152,8158,15,19,8240,8241,52,14,8332,8390,0,18,8461,8493,54,19,8637,8648,8,16,8886,8929
1,64,0,0,76,23,0,83,93,29,1,146,186,38,1,220,314,44,0,314,342,65,0,410,451,14,1,467,516,62,0,557,613,22,0,617,670,51,2,694,758,82,7,762,844,31,6,844,886,55,6,887,913,79,3,965,991,46,3,1044,1105,21,4,1120,1177,10,2,1365,1386,47,1,1599,1610,76,4,1789,1822,26,4,1875,1970,34,9,2046,2061,87,15,2132,2180,59,2,2223,2322,45,10,2322,2384,11,4,2418,2476,91,11,2507,2561,57,11,2577,2666,56,3,2671,2749,19,11,2754,2848,74,3,2848,2927,58,11,2943,3040,53,8,3040,3138,88,13,3138,3234,85,10,3234,3267,89,11,3311,3341,99,18,3404,3431,12,14,3458,3511,96,5,3542,3570,90,10,3639,3676,61,12,3692,3751,93,11,3751,3806,7,16,3823,3850,67,14,3906,3982,16,17,4005,4013,6,11,4084,4142,1,8,4142,4217,68,7,4217,4220,43,4,4284,4306,75,13,4359,4397,94,10,4444,4536,5,15,4536,4574,70,8,4612,4618,72,9,4644,4722,86,19,4737,4836,78,18,4836,4880,48,14,4920,5015,63,14,5018,5100,42,18,5105,5157,77,19,5199,5298,9,18,5298,5299,83,13,5355,5387,2,7,5416,5478,52,5,5488,5500,39,16,5562,5611,84,9,5628,5699,25,13,5719,5721,17,10,5802,5847,49,9,5847,5909,71,10,5943,5967,41,5,6029,6071,24,15,6126,6129,95,12,6220,6274,36,4,6282,6302,80,15,6372,6397,97,10,6453,6474,3,8,6497,6523,50,6,6578,6626,92,14,6639,6679,98,14,6725,6777,37,18,6794,6812,33,7,6889,6952,40,13,6952,7049,4,19,7049,7106,20,18,7120,7162,73,13,7190,7236,13,9,7236,7258,15,11,7302,7307,66,8,7394,7490,18,12,7490,7565,60,8,7583,7654,32,15,7673,7688,27,16,7766,7794,81,8,7861,7937,54,13,7937,7976,28,12,8008,8028,69,18,8240,8306,35,17,8354,8378,30,18,8446,8495,0,19,8525,8536,8,15,8809,8883
