14,45,0,0,28,6,0,95,103,19,1,176,187,39,1,275,331,87,1,360,411,48,4,452,491,65,4,550,557,41,3,615,633,67,3,714,812,84,5,812,905,38,4,909,930,13,5,1051,1086,20,4,1138,1194,53,1,1223,1309,57,6,1309,1388,85,4,1388,1406,10,2,1484,1574,7,6,1574,1615,33,7,1632,1658,64,7,1698,1705,44,5,1777,1863,92,6,1869,1946,14,8,1949,1978,90,9,2040,2102,86,12,2129,2197,89,5,2226,2290,43,11,2315,2397,94,9,2397,2466,47,2,2494,2536,55,9,2684,2734,95,13,2755,2760,73,8,2806,2833,52,9,2883,2903,8,14,2971,2974,81,11,3025,3056,16,5,3113,3179,76,11,3198,3285,83,10,3285,3361,63,14,3361,3397,49,11,3446,3491,99,15,3496,3574,29,14,3574,3617,71,7,3656,3739,3,7,3746,3829,96,14,3829,3874,88,4,3925,3981,9,19,4017,4093,80,11,4109,4144,1,10,4184,4272,31,15,4280,4379,12,13,4379,4448,28,10,4449,4482,35,16,4526,4622,62,8,4622,4702,59,10,4702,4703,21,5,4770,4812,78,4,4820,4843,40,14,4909,4972,42,6,4972,4986,54,16,5071,5101,46,13,5146,5173,75,18,5213,5267,70,11,5288,5347,5,10,5347,5350,0,10,5411,5489,11,5,5492,5589,15,13,5589,5678,72,9,5686,5732,4,18,5777,5790,97,14,5868,5921,60,12,5956,5969,17,13,6036,6094,2,10,6120,6188,23,16,6208,6243,98,12,6305,6334,27,19,6403,6435,69,3,6496,6518,26,9,6556,6615,93,11,6679,6738,24,12,7100,7128,68,13,7191,7215,34,19,7426,7510,18,17,7510,7530,58,9,7565,7618,32,17,7647,7694,91,19,7745,7815,50,16,7841,7863,56,11,7931,7964,51,12,8027,8092,22,16,8114,8209,79,17,8209,8277,66,15,8277,8323,74,5,8360,8365,30,12,8444,8450,36,17,8698,8725,77,15,8775,8816,82,13,8816,8856,37,13,8856,8902,61,18,8942,8946,25,18,9521,9550
11,80,0,0,16,50,0,95,131,35,1,176,237,32,0,253,299,90,1,299,331,15,1,360,378,95,0,446,491,70,0,511,514,87,3,550,589,51,1,632,654,86,2,714,789,55,2,812,871,99,0,885,924,7,1,954,1049,64,3,1051,1126,81,0,1138,1215,16,0,1215,1225,1,5,1265,1326,9,2,1347,1383,76,7,1417,1505,18,3,1505,1580,72,0,1603,1649,23,7,1656,1664,12,10,1728,1815,66,2,1815,1865,38,5,1893,1948,48,7,1965,1979,13,12,2048,2118,21,0,2129,2183,98,0,2226,2296,27,9,2300,2337,33,15,2428,2502,52,6,2506,2595,57,11,2595,2604,94,12,2710,2730,8,12,2764,2838,31,10,2846,2926,89,11,2929,2960,96,10,3007,3041,75,15,3099,3194,84,17,3194,3196,49,9,3268,3279,46,3,3348,3385,44,7,3398,3422,28,5,3493,3505,85,12,3648,3720,65,9,3746,3762,4,9,3826,3894,29,16,3925,3935,71,11,4017,4069,5,7,4109,4178,63,18,4184,4206,92,18,4280,4333,59,8,4363,4374,17,9,4449,4473,97,7,4622,4710,83,19,4710,4736,67,19,4770,4856,6,18,4910,4946,62,11,5146,5235,42,10,5362,5461,54,19,5461,5524,0,11,5524,5538,20,9,5601,5687,10,17,5687,5766,60,11,5777,5817,24,3,5868,5956,79,6,5956,6013,78,7,6036,6111,3,14,6120,6134,41,19,6206,6298,19,17,6305,6309,11,11,6403,6445,73,12,6496,6518,45,16,6556,6622,2,13,6634,6727,43,19,6727,6802,91,14,6802,6851,68,10,6854,6871,74,1,6939,6982,34,16,7028,7117,14,17,7117,7146,47,16,7191,7192,40,19,7215,7267,26,15,7301,7389,88,16,7389,7417,93,16,7485,7491,53,14,7565,7601,36,12,7647,7695,56,10,7745,7783,61,15,7841,7931,82,6,8114,8151,30,10,8209,8276,22,17,8276,8328,58,16,8481,8549,37,12,8609,8687,39,19,8698,8775,77,17,9023,9025,69,14,9298,9302,25,16,9390,9397
8,77,0,0,89,33,1,95,135,67,0,147,190,39,0,225,275,41,0,275,297,90,2,360,452,94,2,452,459,59,2,531,533,29,1,567,636,34,1,636,701,23,2,722,789,51,3,812,899,70,4,899,971,31,1,971,1040,76,4,1051,1138,54,1,1138,1222,12,5,1223,1259,10,1,1265,1364,81,1,1364,1365,13,6,1445,1480,22,3,1505,1528,78,1,1603,1623,8,2,1656,1700,16,1,1728,1737,89,4,1794,1870,96,3,1870,1912,55,5,1949,2048,52,3,2048,2095,84,10,2129,2200,99,7,2226,2289,45,5,2315,2366,27,10,2397,2427,75,10,2466,2563,49,4,2563,2565,63,10,2639,2677,80,10,2710,2806,36,7,2806,2842,98,2,2883,2909,92,12,2979,3019,87,8,3046,3088,38,10,3131,3230,95,17,3230,3293,57,13,3311,3397,65,7,3397,3479,86,17,3479,3550,9,15,3550,3592,66,4,3592,3689,28,6,3689,3718,40,9,3749,3822,83,14,3840,3880,43,15,3925,3948,37,1,3996,4027,62,4,4095,4116,18,7,4168,4255,20,5,4256,4348,60,0,4348,4400,47,11,4446,4526,11,2,4526,4582,26,3,4595,4610,35,17,4694,4763,7,17,4770,4819,15,10,4820,4900,21,6,4909,4969,44,11,4972,5061,6,19,5071,5146,97,8,5146,5173,46,14,5235,5279,79,2,5328,5371,50,1,5371,5400,64,19,5461,5512,71,19,5551,5579,0,12,5601,5671,82,2,5868,5876,19,13,5956,6013,4,19,6036,6049,24,5,6120,6162,5,19,6208,6278,17,16,6305,6320,3,16,6320,6378,88,11,6403,6411,2,12,6496,6499,73,13,6556,6587,42,14,6634,6657,91,13,6679,6703,72,18,6774,6815,14,15,6929,7028,58,4,7028,7104,85,16,7285,7318,61,13,7556,7615,68,17,7646,7706,93,19,7766,7776,1,18,7852,7874,32,19,7931,7962,53,17,8027,8118,48,15,8276,8314,56,17,8510,8609,30,15,8644,8651,69,10,9022,9113,25,17,9447,9521,74,14,9585,9630
10,44,0,0,43,96,0,95,176,80,2,176,215,48,2,265,353,97,1,353,408,92,4,446,531,38,0,531,596,63,0,613,634,70,2,698,793,6,3,793,853,1,4,867,900,76,3,909,919,89,3,995,1079,7,2,1079,1083,43,3,1175,1194,12,6,1265,1336,4,5,1347,1386,67,7,1417,1504,33,6,1504,1589,27,5,1603,1645,52,0,1656,1713,19,4,1728,1804,8,4,1815,1905,13,11,1905,1917,84,9,1986,2000,10,6,2063,2108,29,7,2129,2167,86,13,2226,2300,57,9,2300,2381,36,5,2381,2436,3,3,2436,2478,2,1,2506,2576,73,6,2598,2687,47,3,2687,2730,16,2,2764,2846,9,9,2846,2881,95,14,2929,2962,75,14,3012,3024,90,13,3099,3125,81,12,3169,3231,31,12,3231,3306,55,13,3322,3332,17,6,3398,3420,35,11,3493,3566,85,11,3569,3590,64,12,3648,3730,83,13,3746,3807,87,11,3817,3846,41,9,3893,3920,72,2,3925,3937,99,18,4017,4063,65,12,4109,4114,40,12,4184,4281,37,3,4281,4369,54,12,4379,4461,58,2,4461,4545,49,13,4545,4567,60,3,4622,4635,26,4,4694,4723,77,9,4770,4820,91,1,4820,4910,15,11,4910,5001,21,7,5001,5034,39,10,5071,5093,45,14,5157,5212,42,8,5235,5238,46,15,5328,5378,71,18,5396,5428,18,10,5483,5516,5,12,5551,5641,98,8,5641,5678,0,13,5687,5712,94,18,5777,5824,61,3,5868,5898,11,8,5938,5998,50,6,6028,6070,34,8,6070,6117,79,8,6135,6226,22,5,6226,6316,20,10,6316,6364,23,18,6403,6484,56,9,6484,6485,24,9,6556,6619,59,15,6634,6649,28,12,6679,6707,14,13,6750,6759,62,12,6840,6855,68,11,6939,6994,32,12,7028,7079,51,4,7124,7154,53,11,7191,7232,78,14,7285,7291,74,3,7380,7395,66,12,7460,7485,88,17,7556,7643,93,18,7687,7728,30,13,8510,8564,82,11,8609,8682,69,7,8698,8737,25,13,9193,9199
3,27,0,0,3,80,1,95,100,57,0,176,262,51,0,265,292,9,0,353,354,94,1,360,437,67,1,446,450,64,2,531,567,86,1,567,582,38,1,636,682,34,2,722,727,26,0,812,885,75,4,885,934,30,3,954,995,95,3,1051,1068,53,0,1138,1201,7,3,1223,1321,49,0,1321,1375,12,7,1408,1413,13,8,1603,1671,43,8,1671,1724,3,2,1728,1779,18,5,1814,1893,52,2,1893,1986,78,2,1986,2063,96,4,2063,2085,92,9,2129,2226,33,14,2342,2428,14,11,2428,2476,45,6,2506,2598,2,2,2598,2682,81,7,2687,2764,84,13,2764,2850,85,7,2850,2852,16,4,2929,2977,8,15,3025,3040,63,12,3113,3167,65,6,3198,3255,29,12,3322,3367,47,6,3398,3456,10,13,3480,3565,55,15,3565,3575,83,12,3643,3708,4,8,3708,3792,17,7,3792,3821,23,13,3840,3885,76,17,3925,3996,54,9,3996,4010,88,5,4095,4162,99,19,4168,4189,62,6,4280,4302,6,15,4449,4480,11,3,4595,4630,31,19,4694,4705,35,18,4770,4789,19,10,4820,4839,60,5,4910,4959,90,17,5001,5038,71,15,5098,5191,89,18,5191,5208,39,11,5263,5329,46,16,5396,5459,42,11,5483,5537,87,17,5576,5668,91,8,5687,5731,15,15,5777,5800,0,14,5868,5904,98,9,5956,5979,41,17,6054,6084,5,18,6122,6140,72,15,6208,6257,68,7,6305,6400,40,17,6403,6470,59,14,6496,6581,1,13,6581,6583,24,10,6662,6750,79,10,6750,6756,93,12,6840,6900,97,16,6929,6939,70,16,7028,7076,74,2,7124,7199,66,10,7249,7259,58,8,7485,7554,44,17,7562,7647,20,15,7745,7804,32,18,7841,7931,37,7,7931,7996,73,19,8021,8034,50,18,8034,8095,56,13,8121,8160,82,7,8209,8308,22,18,8360,8448,21,18,8453,8547,69,6,8547,8644,28,16,8775,8796,61,17,8848,8867,48,18,8867,8936,77,16,8942,9013,36,18,9023,9103,25,12,9113,9134
15,92,0,0,83,77,1,95,127,62,0,147,181,79,1,225,252,48,3,353,437,35,3,446,460,51,2,714,774,38,3,812,815,26,1,885,887,20,3,954,1051,4,3,1051,1091,86,4,1138,1186,90,6,1223,1260,41,7,1321,1407,18,2,1408,1410,40,8,1501,1509,23,6,1574,1597,31,6,1609,1683,13,9,1683,1712,10,4,1777,1848,99,4,1848,1857,84,8,1905,1919,27,6,1986,1999,8,6,2048,2115,7,10,2129,2139,9,5,2226,2325,29,9,2325,2377,95,10,2412,2413,55,7,2494,2542,71,2,2586,2674,49,5,2684,2736,17,2,2755,2782,94,13,2806,2824,96,9,2883,2979,64,11,2979,3009,33,18,3046,3091,87,9,3131,3212,85,9,3212,3218,19,6,3311,3340,6,12,3493,3508,54,7,3569,3644,81,16,3648,3670,76,15,3746,3803,43,14,3840,3855,63,17,3925,3932,46,6,4109,4110,83,16,4184,4251,1,11,4280,4366,45,10,4379,4459,12,14,4459,4533,60,2,4533,4590,67,18,4622,4650,65,13,4702,4758,80,15,4770,4853,57,19,4856,4893,2,6,4951,5038,89,17,5038,5111,42,7,5111,5141,44,13,5191,5219,47,14,5288,5320,91,5,5362,5432,5,11,5461,5551,70,13,5551,5638,21,8,5638,5644,75,19,5687,5696,72,11,5868,5924,0,15,5956,6012,11,9,6036,6069,97,15,6120,6191,3,15,6208,6235,78,9,6305,6360,15,19,6403,6500,61,9,6500,6573,88,12,6594,6628,73,14,6679,6702,52,17,6762,6797,25,1,6840,6922,32,11,6929,6936,53,8,6949,7019,93,14,7117,7118,59,19,7191,7257,22,11,7285,7356,34,18,7356,7415,68,15,7426,7466,16,19,7485,7565,30,6,7565,7601,14,19,7647,7691,50,15,7745,7781,56,12,8027,8105,58,14,8294,8309,24,18,8444,8453,39,18,8510,8547,98,19,8698,8726,66,19,8775,8806,28,19,9022,9026,69,11,9113,9192,36,19,9193,9207,82,18,9227,9298,37,18,9298,9390,74,11,9390,9425
13,4,0,0,36,75,1,95,106,48,1,176,196,57,1,265,360,73,1,360,395,1,1,452,467,68,0,531,611,89,2,613,698,30,1,698,759,93,0,793,869,67,4,869,907,46,1,954,1043,31,2,1051,1079,6,5,1138,1170,87,5,1215,1232,40,6,1265,1359,14,3,1359,1398,11,1,1443,1459,15,5,1505,1569,12,8,1603,1656,86,8,1656,1678,81,3,1698,1785,34,4,1785,1836,10,5,1869,1945,8,5,1945,1951,38,6,2011,2022,27,7,2098,2113,55,6,2176,2190,49,3,2254,2320,80,8,2325,2363,9,6,2412,2494,36,6,2494,2499,33,16,2586,2684,52,7,2684,2736,28,3,2755,2830,35,9,2830,2838,5,4,2994,3020,99,12,3169,3187,92,14,3268,3314,96,13,3348,3434,16,8,3434,3468,84,19,3493,3513,13,17,3569,3617,95,18,3648,3721,29,15,3746,3801,63,16,3829,3898,65,11,3925,3953,23,14,4017,4034,71,12,4109,4145,62,5,4184,4277,54,11,4280,4353,98,4,4379,4421,97,5,4449,4493,83,17,4526,4530,76,19,4595,4613,7,16,4694,4770,39,9,4770,4816,42,5,4856,4882,45,13,4910,4983,17,11,5001,5027,59,11,5071,5127,64,15,5133,5170,53,6,5213,5259,72,6,5288,5362,90,19,5362,5388,3,11,5461,5468,79,4,5551,5621,50,3,5638,5670,60,10,5687,5765,19,12,5777,5868,94,19,5868,5896,41,16,5956,6054,32,8,6054,6135,61,6,6135,6212,56,6,6212,6273,88,10,6305,6403,21,14,6403,6443,43,17,6496,6559,66,7,6563,6655,77,13,6662,6693,22,8,6750,6795,70,14,6840,6939,0,16,6939,7026,44,14,7028,7124,58,5,7124,7172,47,17,7215,7296,20,13,7327,7426,91,18,7460,7556,78,16,7556,7626,37,6,7646,7657,18,18,7745,7829,85,19,7841,7846,25,7,7931,8006,2,19,8027,8098,26,18,8121,8186,82,8,8308,8335,24,19,8510,8570,51,18,8609,8629,69,17,9510,9556,74,15,9630,9675
2,84,0,0,54,46,0,54,68,37,0,95,131,14,0,131,225,73,0,225,278,35,2,278,314,56,2,360,378,87,2,452,508,39,3,531,558,43,1,613,663,77,4,698,786,17,0,786,836,20,2,836,878,61,0,909,999,54,0,999,1014,90,5,1079,1162,10,0,1170,1248,85,3,1248,1318,63,4,1321,1388,8,0,1388,1484,23,5,1484,1513,29,2,1574,1593,42,0,1632,1637,95,6,1698,1770,33,9,1777,1835,47,0,1869,1893,6,8,1945,1957,94,6,2011,2098,38,7,2098,2103,52,4,2176,2216,34,6,2254,2342,75,9,2342,2405,92,11,2425,2479,27,11,2494,2586,13,14,2586,2632,83,8,2684,2721,89,9,2755,2770,76,9,2806,2869,67,11,2883,2920,9,10,2929,3025,88,3,3025,3051,65,5,3113,3198,55,12,3198,3272,81,13,3272,3337,86,16,3348,3401,4,7,3401,3478,31,14,3493,3527,57,14,3569,3635,99,16,3648,3746,41,8,3746,3759,71,9,3829,3907,40,11,3925,3937,18,6,3996,4031,70,8,4168,4215,97,4,4256,4284,28,9,4348,4446,96,16,4446,4453,59,9,4505,4518,12,16,4820,4845,26,6,4910,4936,80,16,4972,5014,15,12,5039,5077,7,19,5133,5147,64,17,5288,5332,60,9,5483,5546,91,9,5777,5859,5,16,5956,5980,21,10,6054,6086,72,14,6120,6176,98,11,6206,6261,79,9,6305,6354,19,18,6403,6465,50,8,6496,6529,32,10,6556,6634,93,10,6634,6643,68,8,6679,6698,1,15,6774,6788,2,15,6842,6873,48,12,6939,6945,49,19,7028,7098,22,10,7124,7134,16,18,7191,7285,58,6,7285,7380,62,15,7380,7460,78,15,7460,7529,51,8,7556,7581,11,14,7588,7641,53,15,7667,7766,44,18,7766,7825,3,18,7841,7857,66,14,7931,7942,24,15,8021,8083,0,17,8114,8146,45,19,8146,8206,36,15,8217,8251,30,18,8848,8880,82,14,8880,8961,69,12,9193,9210,25,14,9228,9277,74,12,9425,9510
19,28,0,0,31,65,0,95,182,92,2,225,252,19,2,275,317,39,2,360,417,73,2,452,550,1,2,550,572,13,1,615,688,45,3,714,722,40,2,793,870,63,2,870,895,95,2,954,958,32,2,1051,1115,80,4,1138,1189,41,6,1223,1314,67,6,1314,1323,57,7,1388,1411,86,6,1445,1446,84,7,1505,1535,43,7,1603,1637,3,1,1656,1728,8,3,1728,1747,93,1,1794,1850,14,7,1870,1889,64,9,1949,1982,29,6,2048,2088,33,11,2129,2204,75,7,2204,2214,94,8,2254,2294,99,8,2325,2334,54,4,2412,2463,83,6,2494,2532,87,7,2586,2607,10,7,2659,2755,27,14,2755,2797,49,6,2833,2880,6,10,2929,3007,76,10,3007,3057,96,11,3099,3141,35,10,3169,3268,21,4,3268,3343,9,14,3343,3355,55,14,3398,3493,81,15,3493,3571,89,12,3571,3656,47,8,3656,3732,2,4,3749,3781,16,10,3840,3904,59,7,3925,3957,62,3,3996,4047,97,3,4095,4117,77,5,4168,4174,90,14,4256,4284,52,10,4284,4303,38,16,4379,4398,31,17,4505,4564,17,10,4595,4647,4,12,4770,4810,7,18,4856,4951,12,17,4951,4961,26,8,5071,5157,71,16,5191,5263,5,9,5263,5299,98,6,5328,5396,72,7,5396,5440,68,5,5589,5599,46,18,5686,5777,82,1,5777,5823,15,17,5938,6028,91,11,6036,6080,88,9,6120,6144,11,10,6206,6263,23,17,6305,6308,60,18,6840,6905,79,12,6939,6986,34,17,7117,7180,44,15,7189,7209,70,18,7209,7301,18,15,7301,7340,85,17,7386,7427,42,17,7460,7508,24,14,7556,7587,78,17,7646,7745,36,13,7745,7782,51,10,7841,7869,50,17,7931,8027,58,12,8027,8121,37,8,8121,8168,0,18,8217,8313,53,19,8313,8356,48,16,8382,8435,22,19,8453,8492,66,16,8517,8591,56,18,8609,8631,20,19,8698,8743,61,16,8775,8778,25,9,8848,8932,74,10,8942,8956,30,19,9023,9048,69,18,9585,9602
6,33,0,0,4,83,0,95,155,97,0,176,180,90,0,265,268,59,0,299,327,77,3,360,426,65,3,452,520,43,0,531,613,70,1,613,683,73,4,698,720,1,3,793,846,13,3,867,937,40,3,937,1009,75,5,1009,1025,63,3,1079,1170,64,4,1170,1265,44,4,1265,1308,36,1,1364,1445,14,4,1445,1478,69,0,1505,1535,29,3,1632,1677,23,9,1869,1949,80,7,1949,1981,32,4,2040,2129,94,7,2129,2130,93,4,2226,2240,95,9,2325,2412,85,6,2412,2419,7,12,2494,2549,31,8,2586,2590,8,11,2639,2705,84,12,2710,2720,52,8,2764,2822,81,9,2833,2925,5,3,2929,2994,9,11,3025,3031,92,13,3113,3152,49,8,3198,3226,10,12,3268,3298,86,18,3550,3643,76,14,3643,3681,89,13,3689,3719,47,9,3749,3771,54,8,3840,3879,99,17,3925,3955,55,18,4017,4109,67,15,4109,4158,35,15,4184,4252,6,13,4280,4363,66,5,4363,4449,57,18,4449,4474,15,8,4526,4549,38,19,4595,4629,39,8,4694,4708,12,15,4770,4804,60,4,4820,4872,96,19,4872,4913,16,13,4951,5039,4,15,5039,5133,41,10,5133,5201,18,9,5213,5263,71,17,5288,5325,87,16,5362,5419,20,7,5461,5544,46,17,5544,5570,91,7,5601,5631,79,5,5687,5704,11,7,5777,5845,88,7,5868,5879,24,4,5956,6024,45,15,6054,6063,68,6,6120,6138,19,16,6206,6305,27,18,6305,6361,34,11,6403,6453,22,6,6500,6506,17,19,6594,6610,72,17,6679,6742,2,14,6762,6786,53,7,6840,6892,25,2,6939,6961,50,13,7028,7030,78,13,7124,7204,51,5,7204,7268,37,5,7485,7540,42,19,7588,7667,61,14,7667,7673,62,18,7766,7852,30,7,7852,7901,3,19,7931,7998,26,19,8209,8281,56,15,8294,8373,21,17,8373,8435,98,17,8453,8455,0,19,8517,8579,28,14,8609,8698,48,17,8698,8735,74,8,8775,8805,58,19,8848,8942,82,19,9298,9300
