14,29,0,0,93,31,1,99,135,48,1,160,250,26,1,250,290,8,1,316,341,40,4,398,406,35,2,477,509,27,4,540,625,5,2,632,655,14,3,725,729,6,4,819,864,17,6,916,938,47,1,1113,1121,34,7,1187,1274,10,2,1285,1348,0,10,1381,1414,15,8,1451,1456,12,9,1541,1594,21,5,1629,1635,22,5,1699,1758,46,3,1792,1863,2,13,1881,1896,28,10,1927,1940,44,12,2007,2102,30,7,2102,2154,7,14,2174,2266,49,12,2266,2342,4,13,2342,2434,33,17,2491,2540,13,4,2584,2664,45,13,2675,2692,43,13,2707,2719,3,6,2774,2866,36,19,2866,2932,9,4,2983,3013,38,15,3157,3199,11,16,3244,3319,20,12,3319,3367,42,16,3395,3492,23,17,3492,3568,24,16,3584,3620,18,18,3661,3704,32,13,3753,3818,1,13,3853,3872,37,19,3937,4005,16,14,4005,4034,25,10,4094,4181,39,15,4183,4277,41,15,4277,4374,19,18,4398,4413
18,22,0,0,99,13,0,99,169,37,1,169,175,7,2,250,291,19,1,316,327,17,3,382,473,15,4,473,540,42,2,540,611,36,5,632,679,38,2,725,795,28,3,927,971,14,6,1065,1089,6,7,1187,1197,26,10,1285,1327,23,10,1421,1511,0,11,1511,1529,18,6,1601,1666,24,10,1694,1782,34,11,1782,1844,5,10,1881,1902,45,7,1966,2005,49,10,2057,2118,40,15,2118,2125,43,8,2198,2220,2,17,2292,2309,33,15,2342,2400,48,15,2436,2518,46,9,2518,2548,27,17,2586,2636,8,11,2677,2710,44,18,2764,2773,11,12,2820,2915,30,15,2915,3011,4,17,3011,3032,39,8,3046,3145,20,10,3145,3244,10,16,3244,3246,29,10,3297,3312,12,17,3395,3424,21,13,3492,3584,1,10,3584,3608,32,12,3661,3686,16,12,3726,3782,47,8,3782,3794,41,13,3853,3876,25,9,3937,3978,3,12,4005,4018,35,15,4094,4142,31,18,4192,4219,9,14,4287,4309
13,49,0,0,47,4,0,99,110,39,0,193,222,20,0,250,298,36,4,463,518,19,3,540,623,32,4,632,707,35,4,725,792,40,7,794,866,28,2,866,927,44,5,927,1006,14,5,1010,1024,2,7,1065,1127,24,7,1144,1167,5,8,1285,1324,7,8,1381,1451,37,4,1451,1505,23,11,1541,1625,0,12,1629,1714,31,10,1717,1807,6,12,1807,1816,26,12,1881,1921,15,11,1966,1979,17,11,2061,2127,12,14,2147,2222,27,14,2238,2289,46,7,2308,2368,42,9,2406,2491,38,9,2491,2571,16,8,2584,2671,11,10,2675,2706,25,4,2707,2726,21,9,2774,2816,47,4,2866,2959,33,19,2959,3013,48,16,3046,3124,43,17,3133,3160,29,9,3224,3278,10,17,3297,3395,41,10,3584,3677,8,14,3677,3738,30,18,3753,3827,22,18,3852,3937,18,19,3937,3953,45,16,4005,4044,34,16,4094,4183,13,19,4342,4349,3,16,4411,4429,1,19,4542,4547,9,18,4678,4703
10,7,0,0,88,19,0,99,114,35,0,193,273,12,2,286,379,27,2,379,397,16,0,440,539,39,3,539,632,42,3,632,682,40,6,682,775,33,3,775,807,36,8,1029,1091,10,1,1113,1127,4,7,1187,1200,23,8,1227,1305,43,4,1305,1404,48,9,1404,1478,18,5,1494,1496,5,9,1554,1583,6,11,1629,1723,37,6,1723,1749,0,13,1807,1820,47,2,1881,1959,22,7,1966,2057,41,6,2057,2065,28,12,2102,2198,26,15,2198,2227,45,9,2276,2300,30,9,2342,2353,46,8,2436,2450,2,18,2518,2573,44,17,2586,2677,21,8,2677,2774,34,12,2774,2809,49,17,2844,2904,14,19,2923,2981,17,18,3011,3071,1,6,3071,3130,24,14,3190,3274,38,16,3274,3338,11,18,3395,3482,8,13,3584,3648,29,15,3853,3925,3,13,4094,4108,9,12,4183,4201,13,17,4221,4255,31,19,4277,4299,15,18,4342,4392,32,19,4398,4405,20,19,4428,4498,25,16,4678,4727
3,40,0,0,23,17,1,99,128,38,0,169,184,27,1,250,316,42,0,316,372,36,3,382,442,28,0,463,540,2,4,540,583,31,4,819,902,26,8,986,1007,5,6,1048,1065,33,5,1113,1187,7,7,1187,1285,18,4,1285,1302,23,9,1327,1383,21,4,1494,1552,43,6,1554,1589,12,10,1629,1717,48,11,1717,1758,0,14,1881,1938,14,13,2007,2018,44,13,2102,2116,37,8,2276,2303,45,10,2342,2375,16,7,2436,2524,49,14,2524,2553,8,10,2586,2670,13,7,2826,2923,11,13,2923,3011,32,9,3011,3104,10,15,3104,3151,4,19,3190,3202,6,18,3274,3370,22,16,3370,3443,39,10,3469,3567,29,12,3567,3600,30,17,3600,3681,1,11,3681,3759,35,12,3759,3836,24,17,3852,3923,3,11,3936,3995,9,10,3995,4012,20,17,4192,4209,46,16,4307,4322,25,12,4398,4483,34,19,4483,4496,41,17,4522,4593,19,19,4593,4666,15,19,4678,4745,47,17,4799,4810
19,23,0,0,72,15,1,99,148,45,3,286,307,26,2,343,408,42,1,408,498,16,1,539,561,30,2,632,725,4,4,725,785,19,5,819,851,12,7,916,934,33,4,964,1015,41,2,1029,1039,28,5,1065,1104,49,5,1144,1227,11,4,1227,1248,14,8,1305,1363,46,2,1381,1427,34,8,1451,1495,27,10,1541,1593,2,11,1629,1699,10,6,1699,1783,7,12,1792,1843,17,10,1881,1895,0,15,1966,2048,38,7,2061,2118,8,7,2147,2227,44,14,2238,2268,48,14,2308,2345,22,9,2404,2428,29,6,2479,2577,43,11,2577,2675,36,18,2675,2679,6,15,2764,2826,18,11,2826,2875,20,9,3033,3085,13,9,3104,3151,40,19,3190,3225,25,8,3274,3323,21,12,3338,3354,37,14,3395,3439,24,15,3492,3497,32,11,3567,3661,3,10,3661,3700,35,13,3852,3936,5,16,3936,3943,31,16,3995,4068,1,14,4068,4133,47,12,4411,4510,39,19,4520,4589,9,17,4589,4590
6,31,0,0,66,40,1,99,193,3,0,193,216,39,1,286,340,48,3,379,405,41,0,440,485,30,1,510,557,8,3,557,648,20,3,649,661,28,1,725,736,44,4,819,865,23,6,916,919,10,0,1010,1031,24,8,1227,1237,7,9,1451,1478,19,8,1541,1627,33,9,1629,1654,18,7,1699,1791,27,12,1792,1823,14,11,1881,1927,16,4,1927,1996,4,12,2007,2038,0,16,2102,2173,22,8,2173,2248,36,17,2248,2324,11,8,2324,2381,43,10,2406,2470,2,19,2586,2667,17,15,2677,2737,45,14,2764,2844,26,18,2923,3016,49,18,3016,3045,38,14,3104,3157,6,17,3157,3180,37,12,3244,3246,42,15,3297,3383,12,19,3587,3640,21,16,3748,3780,13,13,3792,3805,32,14,3861,3929,5,17,3995,4094,15,16,4094,4114,29,18,4183,4228,9,13,4228,4287,34,18,4287,4352,1,16,4374,4397,35,19,4411,4438,46,19,4589,4624,47,16,4716,4799,25,17,4799,4815
2,13,1,169,228,21,1,250,282,4,2,316,393,26,3,408,500,48,4,500,542,41,1,542,598,12,5,632,641,6,3,707,794,34,4,794,844,18,3,916,936,28,4,1010,1030,2,8,1144,1161,46,1,1227,1310,36,11,1310,1313,14,9,1404,1494,40,11,1494,1554,31,9,1601,1666,44,11,1782,1787,33,12,1966,2053,49,11,2118,2180,0,17,2198,2230,1,2,2276,2310,17,12,2342,2389,27,16,2436,2535,45,12,2535,2578,11,9,2586,2651,43,12,2675,2682,20,7,2707,2797,7,16,2797,2817,10,13,2866,2950,38,13,2950,3029,25,6,3033,3088,37,11,3104,3107,23,15,3190,3251,3,9,3274,3362,35,9,3367,3440,30,16,3440,3473,8,12,3498,3511,9,9,3584,3639,29,13,3661,3743,15,13,3753,3826,19,12,3852,3894,39,14,3901,3975,42,18,3975,4027,32,15,4027,4071,5,18,4101,4159,16,15,4192,4198,22,19,4277,4335,24,19,4342,4411,47,14,4583,4678
17,25,0,0,58,17,2,169,227,22,2,343,420,2,3,420,510,45,4,510,523,24,4,557,649,5,3,725,806,26,6,819,887,31,5,916,920,40,8,1010,1065,36,10,1187,1231,44,7,1285,1381,49,7,1381,1480,11,6,1480,1498,4,10,1541,1577,29,4,1601,1634,27,11,1694,1722,38,5,1763,1835,33,10,1849,1858,12,12,1910,1921,28,11,2007,2080,18,9,2080,2107,21,7,2147,2166,42,7,2238,2307,43,9,2307,2354,0,18,2404,2479,13,3,2479,2487,6,13,2577,2653,32,7,2675,2758,30,13,2764,2803,14,18,2820,2913,23,13,2913,2926,1,5,2983,2986,3,8,3046,3078,48,17,3145,3221,20,11,3244,3295,16,11,3297,3348,7,19,3370,3399,10,18,3440,3498,41,9,3498,3572,46,10,3584,3594,34,15,3661,3753,37,18,3782,3861,47,9,3861,3871,15,15,3957,3996,19,13,4006,4086,8,19,4101,4168,35,17,4234,4307,39,16,4307,4398,9,19,4745,4785
12,36,0,0,65,26,0,99,147,21,0,169,247,40,2,250,311,15,3,316,398,20,1,398,426,44,3,473,489,6,1,540,624,11,0,632,649,8,4,707,719,30,3,794,835,14,4,866,886,5,4,916,959,2,6,986,1009,31,6,1029,1113,22,4,1113,1146,27,7,1146,1201,41,4,1227,1304,48,8,1310,1391,29,3,1404,1480,33,8,1494,1545,38,3,1554,1644,49,9,1644,1672,17,9,1723,1818,4,11,1818,1910,47,3,1966,1998,12,13,2061,2147,18,10,2147,2209,7,15,2266,2307,45,11,2436,2450,0,19,2524,2574,1,4,2586,2635,42,12,2707,2727,32,8,2804,2866,24,12,2884,2954,37,10,2959,3043,43,16,3046,3132,34,14,3132,3209,9,8,3440,3447,10,19,3522,3584,23,18,3587,3609,13,12,3677,3678,28,19,3753,3795,19,15,4192,4268,35,18,4307,4396,39,17,4398,4430,25,13,4483,4522,46,18,4522,4532,16,19,4589,4673,3,19,4678,4713
