18,6,0,0,41,9,0,97,156,21,2,187,269,39,1,269,317,47,0,353,410,46,3,427,492,40,1,523,565,4,0,565,582,35,0,633,675,1,1,724,795,8,2,795,858,2,6,884,924,42,6,977,1053,38,6,1053,1152,5,5,1152,1173,37,2,1224,1294,27,9,1294,1369,11,10,1387,1481,16,9,1502,1517,26,11,1581,1605,14,12,1644,1713,28,7,1726,1729,31,4,1807,1876,30,9,1876,1893,36,12,1967,2055,19,12,2055,2095,0,10,2101,2162,10,7,2185,2218,49,9,2241,2303,18,4,2320,2366,12,12,2388,2477,3,10,2477,2517,29,12,2538,2618,24,14,2618,2700,32,10,2714,2784,25,13,2799,2835,33,10,2854,2866,44,11,2941,2965,43,11,3037,3128,45,19,3128,3149,15,10,3304,3365,20,11,3387,3472,23,11,3472,3518,34,15,3571,3625,22,17,3663,3681,7,8,3760,3814,17,12,4118,4136,41,15,4254,4278,48,18,4322,4338,13,19,4440,4466
1,21,0,0,82,8,0,97,125,30,2,187,215,32,0,255,324,10,1,344,352,40,2,565,585,47,3,633,687,42,4,724,785,9,5,785,815,39,4,865,885,11,7,943,955,22,8,1017,1046,1,3,1083,1101,24,7,1156,1229,19,8,1342,1416,38,9,1416,1434,34,3,1487,1550,20,3,1581,1645,27,12,1645,1695,16,11,1726,1789,28,8,1807,1813,44,4,1876,1885,48,9,1967,2027,4,8,2040,2090,18,2,2101,2147,0,11,2185,2195,36,14,2275,2288,41,5,2329,2383,6,10,2411,2459,43,10,2498,2592,14,14,2592,2608,29,13,2661,2671,35,11,2752,2828,45,17,2842,2931,25,14,2931,3003,23,7,3003,3024,12,18,3134,3167,15,9,3224,3227,17,6,3304,3359,37,15,3387,3438,31,12,3471,3555,3,16,3569,3602,5,19,3647,3724,26,18,3724,3787,33,18,3857,3867,7,11,3995,4017,13,16,4223,4265,46,19,4265,4341,2,15,4341,4405,49,18,4558,4571
12,28,0,0,69,21,1,97,117,19,0,165,179,3,1,189,211,2,1,272,327,5,2,724,788,48,6,788,844,22,7,884,941,16,5,977,1012,24,6,1017,1051,14,9,1106,1137,26,7,1176,1219,29,8,1342,1409,49,4,1487,1580,27,11,1580,1601,9,12,1644,1671,42,8,1726,1744,35,6,1807,1840,34,4,1861,1909,45,14,1945,1969,37,5,2006,2068,43,6,2099,2185,31,8,2185,2275,0,12,2275,2326,23,4,2359,2428,11,18,2428,2516,33,7,2516,2535,12,14,2592,2634,46,5,2661,2752,44,9,2752,2797,13,11,2842,2858,36,18,2931,3005,6,13,3023,3103,4,17,3134,3177,47,13,3292,3297,8,13,3472,3518,30,18,3571,3597,40,15,3675,3712,10,11,3760,3835,15,13,3835,3901,25,18,3901,3933,38,17,3959,4000,17,11,4044,4077,32,16,4118,4168,1,19,4168,4192,39,12,4232,4322,7,13,4322,4375,18,15,4379,4392,20,19,4604,4686,41,19,4686,4726
9,39,0,0,49,30,1,97,165,32,2,472,547,11,4,549,582,40,3,633,645,2,5,752,816,16,4,844,940,14,7,977,979,9,7,1017,1027,21,10,1106,1159,1,4,1198,1207,13,5,1266,1342,36,9,1342,1358,35,3,1416,1487,26,10,1487,1548,28,6,1569,1570,12,7,1630,1694,49,5,1710,1737,24,11,1780,1850,5,8,1850,1904,22,9,1919,2006,34,6,2006,2021,4,9,2101,2104,29,10,2187,2267,45,16,2275,2355,0,13,2359,2418,18,5,2418,2433,19,15,2498,2566,27,18,2575,2614,23,5,2650,2652,37,10,2749,2769,46,7,2941,3037,25,15,3037,3042,8,10,3200,3277,6,15,3277,3368,3,14,3382,3464,42,19,3471,3569,15,11,3569,3598,17,8,3620,3627,38,14,3663,3706,47,16,3760,3836,7,9,3857,3877,10,12,3928,3957,33,19,3995,3999,31,16,4056,4155,43,19,4155,4223,44,17,4223,4264,48,17,4265,4287,41,16,4322,4408,20,18,4507,4537
13,30,0,0,43,15,0,97,145,42,1,187,212,12,2,269,281,36,1,353,394,7,1,427,523,16,1,523,539,24,3,565,591,22,5,633,717,20,0,724,785,13,2,785,884,9,6,884,916,38,5,977,988,40,5,1053,1142,27,8,1152,1243,43,1,1243,1266,34,2,1342,1432,47,6,1441,1485,11,11,1487,1516,2,10,1580,1644,21,12,1644,1684,35,5,1726,1751,6,8,1807,1854,26,14,1919,1936,25,7,2006,2038,31,7,2101,2155,45,15,2185,2252,32,8,2275,2364,28,11,2364,2423,4,11,2428,2500,0,14,2516,2528,19,16,2592,2623,33,8,2661,2683,48,13,2749,2758,8,7,2878,2933,29,15,2941,2967,5,17,3200,3292,41,9,3292,3339,10,9,3382,3458,3,15,3471,3510,46,12,3569,3663,14,18,3663,3760,17,9,3760,3787,37,16,3788,3800,1,17,3885,3933,23,14,3959,3962,44,18,4265,4304,49,16,4359,4436,18,17,4513,4581,39,19,4908,4912
4,26,0,0,56,41,1,97,136,22,1,165,255,48,1,255,287,46,2,344,404,23,0,408,427,36,2,450,549,3,4,549,633,11,5,633,647,24,4,701,768,39,3,768,808,31,2,865,870,2,8,1017,1047,45,7,1083,1084,28,5,1198,1274,21,11,1274,1330,33,3,1481,1566,5,7,1644,1726,13,8,1726,1807,16,12,1807,1873,12,8,1876,1916,10,6,2070,2102,25,8,2152,2207,37,6,2240,2290,1,11,2290,2388,29,11,2388,2445,27,17,2445,2538,30,14,2538,2586,0,15,2618,2692,9,18,2799,2878,44,10,2878,2898,19,19,2941,3030,4,16,3037,3101,43,12,3134,3224,34,13,3224,3304,42,18,3304,3387,8,12,3387,3414,20,12,3472,3539,47,14,3569,3613,14,17,3620,3621,32,13,3663,3733,38,15,3760,3813,6,16,3857,3901,40,17,3928,3939,35,15,3995,4056,15,15,4056,4107,17,13,4155,4232,49,15,4232,4235,18,16,4440,4513,7,15,4513,4566
6,22,0,0,97,19,1,189,222,3,2,272,310,11,2,363,369,48,2,428,475,14,3,526,560,42,3,604,701,2,4,701,744,29,4,752,844,6,7,844,941,8,3,941,1017,35,1,1017,1065,7,4,1083,1133,45,8,1156,1227,49,2,1243,1305,1,5,1342,1441,16,8,1441,1502,9,11,1502,1534,5,6,1581,1612,20,4,1645,1734,27,13,1738,1820,25,6,1820,1919,31,5,1919,1988,21,15,2006,2101,36,13,2101,2175,43,7,2187,2232,44,7,2275,2276,37,7,2329,2331,33,6,2411,2484,24,13,2484,2531,17,3,2575,2583,34,10,2650,2723,0,16,2749,2810,46,6,2842,2941,4,15,2941,2956,12,17,3037,3134,15,8,3134,3150,23,9,3224,3256,18,8,3304,3348,30,17,3387,3389,26,17,3472,3517,38,13,3569,3625,10,10,3647,3730,28,18,3760,3788,40,16,3788,3854,32,14,3885,3908,41,12,3959,4036,47,17,4044,4127,13,17,4265,4270,39,13,4359,4412
16,27,0,0,64,12,0,97,104,26,1,104,189,2,0,189,239,45,1,272,339,19,2,363,428,31,1,428,436,48,3,526,587,29,2,604,657,6,5,696,752,38,3,752,775,5,3,844,938,24,5,940,1004,15,4,1004,1083,4,1,1083,1156,8,5,1156,1167,40,6,1243,1245,37,3,1294,1387,41,3,1387,1472,25,3,1481,1569,14,11,1569,1604,17,1,1630,1671,44,3,1710,1743,1,7,1811,1905,20,6,1905,1973,30,10,1996,2037,11,14,2055,2065,18,3,2185,2215,3,9,2320,2399,42,13,2477,2487,36,17,2650,2678,9,17,2714,2799,0,17,2842,2894,32,12,2941,2993,33,12,3037,3046,21,19,3292,3382,23,10,3382,3461,43,14,3471,3546,22,16,3569,3603,49,13,3620,3649,28,17,3714,3749,34,17,3760,3801,7,10,3928,3965,13,14,4039,4066,46,17,4118,4176,47,19,4265,4359,10,19,4435,4481,16,17,4507,4604,35,19,4604,4651,39,14,4686,4711
0,12,1,104,189,8,1,189,272,30,3,272,348,9,3,363,450,24,2,450,500,26,4,526,586,36,3,604,652,13,1,701,746,32,3,768,791,11,6,844,886,33,1,940,995,27,7,1004,1023,19,6,1198,1216,29,7,1266,1314,38,8,1342,1364,43,3,1463,1516,39,8,1536,1584,47,9,1781,1861,21,14,1861,1907,49,7,2025,2073,1,10,2185,2203,25,10,2320,2348,37,8,2411,2426,42,14,2568,2640,4,13,2640,2713,28,14,2714,2749,5,12,2813,2883,0,18,2931,2999,45,18,3023,3119,3,12,3119,3128,41,8,3200,3231,22,13,3277,3365,34,14,3368,3439,17,7,3439,3469,46,11,3472,3486,48,16,3569,3608,7,7,3620,3633,23,13,3663,3751,44,16,3760,3816,31,14,3857,3919,15,14,3941,4039,10,13,4039,4118,35,16,4118,4134,40,18,4155,4156,6,19,4232,4285,20,16,4322,4361,16,16,4418,4507,14,19,4507,4540,2,16,4558,4613,18,19,4854,4908
8,3,0,0,31,28,1,97,162,16,0,187,248,26,2,255,307,22,2,344,378,30,4,408,440,2,2,450,475,7,2,526,569,14,4,604,634,27,4,696,712,19,4,865,939,48,7,943,1012,36,7,1017,1084,11,8,1084,1176,29,6,1176,1218,32,6,1243,1254,45,9,1342,1406,12,5,1416,1422,4,4,1481,1509,37,4,1536,1558,39,9,1619,1710,47,8,1710,1781,33,5,1781,1860,13,9,1860,1945,49,6,1945,2025,44,8,2329,2338,34,8,2411,2426,9,16,2575,2635,35,12,2842,2864,24,17,2931,3023,0,19,3023,3042,42,16,3119,3167,21,18,3200,3209,46,9,3292,3303,41,10,3382,3436,5,18,3471,3486,43,15,3569,3570,40,14,3620,3675,25,17,3675,3731,20,14,3760,3857,38,16,3857,3867,6,17,3928,3995,1,18,3995,4007,10,15,4183,4233,31,18,4265,4295,15,17,4359,4409,23,19,4435,4455,8,17,4604,4698,17,19,4698,4769,18,18,4769,4854
