15,35,0,0,99,36,1,198,275,24,2,281,318,48,3,390,467,17,4,479,510,20,1,775,837,6,7,1191,1212,5,5,1278,1357,21,6,1357,1374,0,10,1441,1495,1,9,1530,1615,18,9,1615,1711,32,9,1711,1806,43,7,1808,1823,12,13,1882,1913,47,5,1979,2075,3,15,2075,2126,14,1,2159,2178,13,13,2252,2319,37,4,2319,2397,8,11,2397,2450,15,10,2460,2548,29,9,2548,2566,33,13,2622,2632,9,15,2712,2718,16,14,2798,2808,19,10,2883,2928,2,3,2937,2951,38,6,3032,3086,10,11,3177,3229,42,6,3243,3285,44,18,3335,3430,39,16,3430,3508,26,17,3520,3578,23,19,3593,3636,46,13,3636,3712,4,7,3716,3742,49,17,3815,3880,30,19,3905,3926,34,18,4000,4054,40,15,4088,4181,45,9,4181,4273,7,19,4274,4309,11,12,4309,4386,31,14,4386,4399,28,18,4453,4494,41,18,4533,4622,27,15,4624,4687,22,17,4711,4742,25,19,4928,4997
1,49,0,0,16,9,0,99,144,47,2,198,209,37,0,281,373,41,1,373,418,25,1,465,543,16,2,548,623,31,2,632,700,13,2,700,703,15,0,775,791,33,1,848,851,27,3,933,1015,39,7,1015,1024,24,9,1093,1153,28,1,1169,1242,22,4,1244,1303,18,6,1319,1337,8,9,1402,1447,12,9,1473,1494,35,12,1536,1592,5,9,1615,1626,48,9,1692,1766,1,10,1766,1804,11,3,1809,1907,46,5,1907,1919,0,11,1979,1992,3,16,2159,2252,44,13,2252,2326,14,2,2326,2357,19,7,2397,2432,43,15,2602,2675,30,9,2675,2735,10,9,2735,2783,2,2,2798,2803,23,12,2883,2929,21,12,2937,2953,32,19,3032,3040,4,4,3158,3218,34,15,3325,3348,29,13,3493,3566,6,16,3566,3580,36,17,3618,3710,20,9,3716,3786,26,19,3815,3863,7,18,4181,4203,40,17,4276,4332,17,16,4354,4370,38,16,4453,4541,42,15,4541,4635,45,17,4920,4986
16,31,0,0,24,36,0,99,175,39,1,198,257,48,2,294,341,44,0,390,409,35,4,479,571,27,0,571,578,24,5,660,666,7,0,754,848,43,0,848,906,10,5,933,1011,16,7,1093,1191,9,9,1343,1371,13,8,1441,1524,15,3,1536,1545,22,9,1807,1826,3,14,1907,1955,18,11,2036,2102,33,9,2102,2180,0,12,2180,2217,5,13,2275,2322,46,8,2457,2495,1,17,2543,2622,8,12,2622,2698,32,16,2698,2767,12,18,2784,2853,40,8,2853,2912,34,11,2918,2992,11,5,2992,3048,14,6,3060,3142,38,7,3158,3160,23,15,3243,3267,30,14,3317,3399,25,15,3399,3493,6,15,3493,3496,37,9,3529,3600,26,18,3618,3713,17,11,3713,3749,19,15,3749,3775,47,16,3843,3847,29,16,3905,3922,28,15,4000,4024,49,19,4088,4166,41,16,4177,4218,21,19,4274,4321,4,10,4330,4385,20,12,4386,4459,2,15,4674,4759,42,17,4759,4793,45,16,4855,4920
7,46,0,0,2,49,1,99,170,32,1,198,237,1,1,275,368,29,2,368,463,42,0,463,527,10,3,546,606,13,1,606,658,25,3,809,814,24,7,893,976,8,5,976,1024,6,5,1050,1112,31,4,1112,1210,21,5,1210,1283,40,4,1283,1317,35,10,1357,1434,48,8,1441,1530,27,5,1530,1558,20,3,1586,1633,33,4,1633,1690,22,8,1711,1719,15,6,1807,1830,36,10,1882,1953,7,5,1979,2008,41,10,2050,2113,16,11,2127,2143,19,5,2180,2227,3,17,2252,2328,0,13,2328,2389,30,6,2397,2412,44,15,2457,2477,18,15,2496,2516,2,1,2548,2617,43,16,2675,2681,4,1,2712,2717,12,19,2853,2906,9,17,2937,2963,5,17,3032,3065,28,8,3106,3183,14,7,3183,3197,34,14,3243,3300,39,15,3325,3367,26,16,3424,3507,23,18,3520,3556,38,10,3593,3629,17,12,3749,3843,47,19,4177,4233,37,14,4276,4301,45,11,4354,4453,11,18,4864,4887
14,35,1,99,181,32,2,275,341,23,3,439,489,36,3,700,729,12,4,976,1061,44,4,1061,1140,18,4,1140,1218,34,4,1218,1309,16,8,1309,1344,43,2,1357,1373,41,7,1441,1536,9,10,1536,1586,13,10,1615,1694,24,14,1694,1766,27,6,1766,1774,3,13,1858,1884,17,7,1907,1954,6,11,1979,2036,26,6,2050,2090,29,6,2127,2186,48,13,2187,2275,40,6,2275,2353,1,16,2362,2428,31,8,2457,2519,33,12,2543,2596,0,14,2602,2694,46,10,2694,2758,25,12,2784,2792,4,2,2853,2855,22,11,2918,2975,47,11,2992,3030,30,13,3060,3097,5,18,3158,3215,39,14,3219,3258,2,6,3274,3291,19,12,3345,3409,20,8,3438,3529,28,12,3529,3567,45,5,3618,3716,15,12,3716,3719,21,15,3799,3860,10,17,3860,3923,49,18,3923,3933,8,18,4014,4065,7,17,4088,4150,38,13,4181,4249,14,14,4276,4368,37,18,4711,4762,11,17,4790,4857,42,18,4864,4868
19,8,0,0,88,10,0,95,119,21,0,119,158,24,1,198,230,17,2,281,324,5,1,373,465,40,1,465,548,34,2,548,632,36,2,632,655,18,1,700,789,41,4,793,802,13,3,848,933,35,8,933,995,9,8,1244,1294,25,7,1343,1361,3,9,1441,1479,42,3,1530,1560,22,7,1615,1680,33,5,1711,1766,44,10,1790,1882,1,11,1882,1964,38,1,1964,2025,7,8,2195,2280,12,16,2326,2373,37,5,2397,2455,14,3,2457,2501,43,14,2543,2552,23,9,2602,2635,0,15,2694,2784,48,18,2784,2825,49,9,2836,2918,32,18,2918,3005,30,12,3005,3019,4,3,3060,3131,16,18,3158,3183,26,14,3243,3308,29,11,3325,3397,6,14,3419,3474,27,9,3493,3498,39,18,3630,3696,28,14,3716,3799,19,16,3843,3890,46,16,3905,3936,47,17,4000,4031,11,10,4088,4108,2,10,4177,4186,15,19,4368,4396,45,12,4453,4501,20,13,4533,4592,31,17,4784,4819
0,6,0,0,25,39,4,571,644,24,6,754,828,16,5,828,913,7,1,913,931,26,5,987,1074,12,5,1074,1103,13,5,1140,1166,18,5,1218,1303,1,7,1309,1361,44,5,1402,1473,34,6,1473,1526,3,12,1766,1847,35,15,1858,1926,5,11,1926,1941,15,8,1979,2014,43,9,2050,2065,48,12,2127,2187,41,11,2187,2231,33,10,2275,2347,31,7,2362,2443,9,13,2457,2463,37,6,2496,2532,32,14,2548,2611,10,8,2622,2636,49,7,2694,2773,27,8,2773,2836,8,14,2836,2903,25,13,2918,2934,36,14,3005,3077,0,16,3077,3136,23,16,3317,3330,47,13,3345,3415,28,11,3438,3485,4,6,3520,3523,11,8,3593,3647,30,17,3647,3675,46,14,3716,3815,45,7,3815,3870,21,16,3905,3916,19,17,4000,4033,29,18,4088,4177,14,13,4177,4218,38,14,4276,4337,40,18,4354,4364,17,18,4533,4582,42,16,4635,4660,22,19,4864,4932,20,18,4997,5051,2,19,5062,5137
6,19,0,0,90,41,0,99,125,5,0,198,288,33,0,294,363,1,3,503,510,12,1,675,756,21,4,1074,1080,8,7,1160,1242,13,6,1244,1319,24,10,1319,1331,28,3,1402,1475,44,6,1475,1504,22,6,1536,1537,9,11,1615,1683,3,11,1692,1696,7,3,1766,1858,25,8,1858,1949,42,4,1949,1962,32,11,1979,2050,36,12,2050,2137,35,17,2137,2195,16,12,2195,2220,46,6,2275,2353,43,13,2362,2405,18,14,2405,2453,30,7,2496,2521,48,16,2548,2584,49,6,2622,2685,38,3,2694,2716,23,11,2784,2877,47,10,2877,2937,39,13,2937,2976,26,12,3059,3136,34,13,3153,3199,31,11,3199,3274,0,17,3274,3338,10,13,3338,3387,40,11,3430,3515,27,10,3529,3556,29,14,3618,3624,6,17,3716,3726,4,8,3815,3875,15,14,3901,3997,17,13,3997,4013,37,12,4058,4092,45,13,4533,4553,2,14,4624,4674,11,16,4711,4774,14,18,4790,4824,20,16,4864,4941
3,45,1,99,124,10,1,198,281,47,3,281,380,39,2,380,479,44,1,479,551,24,4,571,627,9,2,660,723,26,3,723,732,12,2,809,842,6,4,904,987,36,5,987,1031,40,2,1086,1169,5,4,1169,1257,13,7,1319,1411,35,11,1441,1450,3,10,1530,1610,41,8,1615,1655,43,6,1655,1703,15,7,1882,1925,22,10,1979,2010,32,12,2060,2079,48,14,2275,2336,46,7,2362,2419,29,8,2457,2481,18,16,2548,2589,33,15,2798,2811,38,5,2883,2973,8,15,2973,3036,23,14,3060,3140,1,19,3158,3192,14,8,3243,3325,16,19,3325,3424,0,18,3424,3520,30,16,3520,3567,49,15,3618,3636,21,14,3713,3714,42,9,3723,3812,7,15,3901,3973,28,16,4088,4168,19,19,4181,4220,2,11,4276,4354,34,19,4354,4401,17,17,4434,4452,37,16,4533,4624,4,13,4624,4671,20,14,4711,4732,27,17,4759,4855,25,18,4855,4928,31,19,4928,4956,11,19,4997,5023
2,30,0,0,95,6,1,95,194,16,1,194,258,46,2,258,357,26,1,357,431,1,2,439,461,23,4,503,542,35,5,571,638,3,3,660,711,37,1,723,770,39,6,809,848,29,4,904,935,21,3,987,1068,32,6,1074,1122,22,3,1140,1174,45,4,1218,1232,41,5,1283,1311,5,6,1357,1435,36,6,1441,1456,8,10,1501,1586,24,13,1586,1618,15,4,1633,1678,20,4,1711,1715,14,0,1790,1820,47,4,1870,1935,43,8,1956,1970,49,4,1979,2041,44,12,2060,2159,17,8,2159,2226,12,15,2252,2263,25,9,2326,2393,48,15,2397,2496,38,2,2496,2535,7,10,2548,2592,4,0,2622,2631,34,9,2698,2796,28,6,2796,2803,33,16,2883,2936,9,18,3032,3047,18,19,3078,3129,2,5,3177,3189,13,18,3430,3487,0,19,3520,3584,19,14,3618,3634,10,16,3716,3748,27,11,3815,3905,40,16,4181,4194,42,14,4386,4426,11,14,4533,4596,31,18,4855,4926
