17,94,0,0,97,48,1,97,175,33,0,191,275,88,1,290,386,87,0,386,481,6,0,481,572,13,3,572,614,61,0,636,727,20,2,727,778,37,2,821,907,97,0,907,1004,67,2,1004,1032,15,1,1090,1183,76,3,1184,1238,74,5,1249,1277,92,5,1348,1374,17,5,1446,1454,40,7,1567,1643,99,5,1648,1674,89,3,1856,1913,86,10,1922,1930,5,4,2015,2047,85,7,2108,2133,84,5,2183,2262,8,10,2275,2290,25,10,2371,2420,27,10,2469,2545,22,4,2545,2621,98,12,2621,2687,83,15,2687,2763,55,12,2767,2814,52,9,2942,2960,71,6,3203,3260,41,9,3295,3343,30,13,3368,3389,46,13,3437,3464,10,11,3524,3599,82,16,3599,3633,53,12,3661,3677,12,10,3737,3744,24,16,3824,3898,77,15,3921,3956,31,15,3978,3981,54,3,4056,4071,62,14,4137,4146,80,10,4232,4256,39,14,4295,4354,45,5,4375,4416,64,8,4455,4514,66,18,4514,4559,68,16,4579,4595,75,9,4678,4767,1,7,4768,4862,34,11,4862,4956,56,1,4956,5055,3,12,5055,5123,47,12,5125,5127,63,9,5190,5213,2,12,5268,5287,28,9,5325,5423,11,2,5423,5451,81,11,5487,5523,91,13,5561,5630,58,12,5655,5701,72,11,5779,5863,60,19,5863,5962,18,5,5962,5992,93,17,6045,6081,42,16,6162,6191,38,14,6249,6290,69,18,6334,6384,29,17,6430,6504,96,19,6504,6589,65,19,6589,6607,0,10,6645,6739,78,19,6742,6751,70,7,6767,6809,26,6,6858,6929,73,18,7031,7055,57,19,7090,7097,36,3,7169,7215,44,5,7261,7324,90,14,7351,7364,9,13,7396,7440,51,19,7486,7571,32,14,7571,7586,95,17,7665,7682,35,11,7726,7766,4,16,7810,7909,14,11,7909,7979,43,12,7988,8054,19,10,8054,8130,23,17,8133,8145,50,12,8214,8280,7,19,8280,8322,49,16,8341,8380,21,19,8422,8498,59,13,8518,8584,16,16,8597,8658,79,17,8972,8984
5,46,0,0,29,12,1,97,146,73,0,191,282,55,1,282,376,86,1,376,469,25,2,469,518,21,4,538,585,75,1,594,687,68,2,687,737,88,2,755,821,13,5,853,865,15,0,929,967,66,2,1013,1112,20,4,1112,1134,31,3,1184,1247,40,4,1247,1267,27,3,1334,1379,33,6,1387,1445,67,5,1446,1450,98,5,1502,1553,42,3,1567,1603,8,5,1666,1688,95,9,1688,1786,82,4,1786,1860,96,2,1860,1946,83,11,1946,1994,39,6,2015,2050,51,0,2108,2129,77,7,2183,2231,10,1,2275,2346,58,2,2346,2381,99,13,2392,2455,91,4,2469,2551,47,2,2551,2637,84,8,2637,2668,85,8,2698,2774,80,5,2774,2869,48,15,2869,2891,5,11,2918,2952,87,9,3017,3065,64,5,3116,3162,53,8,3197,3228,50,1,3256,3293,52,12,3297,3370,89,11,3391,3440,30,14,3481,3500,93,7,3559,3599,74,18,3622,3705,71,9,3705,3706,9,1,3760,3827,45,1,3829,3857,37,13,3927,3938,97,10,4010,4061,63,3,4067,4097,24,18,4149,4222,65,11,4233,4262,70,1,4322,4355,90,1,4399,4491,3,9,4491,4516,69,3,4579,4678,56,0,4678,4768,29,7,4768,4864,1,8,4864,4956,11,1,4956,4999,32,3,5055,5129,62,19,5423,5502,57,8,5502,5517,60,17,5593,5677,54,16,5684,5747,78,16,5779,5857,34,13,5862,5866,4,14,6045,6108,38,13,6108,6140,43,8,6207,6217,61,19,6298,6370,81,16,6390,6422,72,16,6469,6524,0,11,6742,6809,79,5,6826,6924,14,4,6924,6958,23,10,6989,7081,35,8,7081,7149,22,19,7169,7180,94,19,7261,7336,44,6,7355,7436,36,5,7436,7528,7,16,7528,7618,59,8,7618,7650,28,17,7706,7782,19,9,7799,7892,18,14,7892,7935,17,13,8039,8056,2,17,8258,8296,41,19,8341,8370,49,17,8422,8449,76,12,8743,8832,16,18,8832,8921,26,16,8921,8997,6,16,8997,9055,92,19,9065,9118
10,81,0,0,41,98,0,97,141,52,0,191,267,60,0,282,312,2,0,324,349,24,0,422,478,16,0,481,563,10,0,572,637,77,3,637,653,7,5,727,759,86,4,821,902,6,3,905,909,78,4,1051,1082,73,5,1184,1248,15,3,1271,1340,74,6,1348,1377,32,2,1446,1503,25,6,1517,1583,67,6,1589,1656,84,2,1671,1758,89,2,1764,1839,95,10,1856,1865,76,4,1921,1971,62,4,1984,2037,61,4,2067,2088,5,6,2153,2184,48,10,2184,2273,30,4,2275,2374,41,4,2374,2380,8,12,2469,2485,31,5,2558,2564,58,4,2637,2669,65,5,2698,2737,83,16,2778,2865,82,12,2869,2941,85,9,2941,2945,13,13,3017,3066,66,16,3116,3163,91,7,3203,3273,88,15,3297,3354,87,12,3391,3475,55,17,3475,3489,12,12,3953,3999,37,14,4020,4054,40,15,4067,4095,75,6,4149,4233,42,12,4233,4245,80,11,4322,4420,34,8,4420,4462,68,15,4491,4526,20,16,4579,4598,39,18,4678,4763,93,11,4765,4786,71,17,4847,4935,22,14,4935,5029,46,19,5029,5125,3,13,5125,5173,99,18,5190,5272,64,10,5272,5356,96,15,5356,5386,53,18,5423,5487,28,10,5487,5506,47,15,5561,5653,45,8,5653,5707,18,4,5707,5781,4,11,5781,5825,27,18,5863,5954,54,18,5962,6012,33,12,6045,6092,29,15,6108,6206,56,3,6207,6281,51,13,6298,6317,72,15,6390,6446,69,19,6446,6482,11,3,6512,6590,92,11,6590,6672,63,17,6672,6738,1,10,6767,6774,57,17,6858,6934,35,7,6934,7014,0,12,7014,7090,19,5,7090,7141,94,18,7169,7258,59,6,7261,7355,49,10,7482,7528,90,17,7570,7625,23,13,7665,7677,43,10,7726,7758,38,19,7928,7987,44,12,8061,8096,17,14,8152,8227,26,11,8227,8283,21,17,8283,8323,9,17,8344,8413,50,15,8422,8484,97,19,8518,8520,36,14,8597,8673,79,14,8679,8685,14,19,8781,8792,70,19,8861,8883
12,93,0,0,67,3,0,89,119,91,1,119,212,76,1,214,249,78,0,293,297,7,2,386,407,64,2,469,475,83,3,538,626,85,3,626,642,42,1,687,736,48,7,767,800,41,1,853,929,68,4,929,991,80,3,1013,1043,23,1,1090,1166,55,6,1184,1239,84,0,1271,1281,32,1,1348,1446,99,3,1446,1507,86,8,1567,1644,74,8,1648,1684,37,4,1684,1688,66,8,1856,1860,88,12,1922,2015,98,10,2094,2141,61,7,2371,2387,82,9,2469,2510,60,7,2564,2601,5,9,2652,2665,31,7,2734,2761,67,9,2820,2824,28,3,2918,2968,24,12,3017,3035,8,14,3116,3138,46,11,3182,3238,53,9,3256,3279,10,9,3297,3312,40,12,3391,3414,65,8,3481,3559,87,14,3559,3635,34,3,3635,3721,22,9,3782,3817,25,17,3855,3861,4,5,3953,4040,20,13,4050,4137,45,3,4137,4195,89,15,4232,4295,63,4,4295,4307,97,12,4375,4455,39,15,4455,4520,30,19,4520,4545,51,6,4579,4583,38,4,4678,4687,71,16,4765,4831,12,15,4847,4886,15,19,4935,4958,73,13,5003,5035,52,17,5065,5080,62,17,5129,5187,47,13,5216,5229,90,7,5296,5342,13,16,5357,5441,54,14,5441,5517,96,16,5517,5578,94,7,5593,5617,72,10,5684,5779,75,18,5883,5929,69,15,5973,6027,18,6,6064,6078,27,19,6116,6147,77,19,6207,6264,81,15,6301,6316,57,13,6390,6477,29,19,6645,6742,79,4,6742,6805,35,6,6826,6880,1,11,6880,6979,17,9,6979,6985,33,19,7061,7159,58,14,7159,7180,26,8,7234,7324,0,13,7324,7325,19,7,7396,7457,14,10,7486,7518,50,10,7570,7664,11,12,7665,7750,95,18,7750,7830,9,15,7830,7835,49,14,7928,7977,21,16,8000,8012,56,18,8061,8124,59,12,8152,8246,92,13,8246,8341,43,15,8341,8361,44,16,8422,8518,2,19,8518,8531,70,16,8607,8677,16,19,8921,8983,36,19,8983,9065,6,18,9111,9132
11,54,0,0,5,21,3,422,467,7,3,481,482,92,2,572,628,29,2,636,641,53,3,727,778,68,3,821,905,20,3,905,956,17,3,956,1030,27,1,1051,1069,95,7,1282,1303,98,4,1387,1468,73,7,1468,1567,88,10,1666,1667,55,10,1728,1734,83,9,1786,1853,15,8,1856,1863,86,12,2081,2097,66,12,2183,2275,99,12,2275,2355,52,4,2371,2469,74,12,2469,2499,62,7,2652,2724,25,13,2734,2760,30,9,2820,2846,39,12,2886,2955,46,10,3017,3039,10,7,3116,3203,96,6,3203,3219,77,12,3295,3322,61,13,3348,3401,87,13,3475,3477,89,12,3549,3613,31,12,3622,3688,82,18,3737,3770,8,16,3910,3962,42,11,4050,4097,34,6,4137,4143,5,17,4232,4263,24,19,4295,4346,40,17,4346,4424,1,3,4424,4456,75,8,4491,4565,37,17,4570,4584,63,6,4651,4677,69,4,4727,4810,94,4,4810,4836,71,18,4935,4980,60,13,5003,5084,78,14,5084,5165,23,4,5165,5246,4,9,5246,5275,80,15,5296,5361,38,9,5368,5437,72,8,5463,5561,84,19,5561,5635,64,14,5655,5733,65,15,5733,5811,3,19,5819,5892,57,9,5892,5985,43,7,5985,6028,28,13,6072,6106,93,18,6162,6181,67,18,6249,6334,9,11,6334,6412,22,17,6412,6494,45,12,6494,6537,26,4,6554,6645,48,19,6645,6688,33,17,6742,6772,81,19,6778,6832,16,12,6858,6916,90,12,6934,6937,58,13,6989,7053,51,16,7071,7085,49,8,7159,7234,12,18,7234,7300,85,17,7300,7367,14,9,7367,7425,0,14,7436,7520,44,7,7528,7612,56,15,7612,7649,41,15,7665,7708,13,18,7726,7793,2,13,7810,7830,32,16,7892,7988,97,16,7988,8061,70,14,8061,8152,11,15,8152,8183,18,18,8232,8312,35,14,8312,8321,91,17,8344,8346,6,13,8422,8437,50,16,8518,8590,47,16,8597,8668,19,13,8699,8729,36,17,8832,8863,79,16,8921,8923,76,15,8972,9053,59,18,9053,9079
18,49,0,0,78,54,1,89,131,55,0,178,204,86,0,243,305,39,2,323,334,92,1,422,500,70,0,500,543,95,1,594,679,25,4,687,753,83,4,767,815,33,4,864,870,87,2,929,1013,29,4,1013,1062,21,8,1112,1180,77,5,1185,1263,88,5,1271,1279,30,3,1348,1406,27,4,1446,1483,60,3,1502,1559,73,8,1567,1648,65,2,1648,1688,99,6,1688,1735,42,5,1764,1779,8,7,1856,1869,48,8,1922,2013,66,10,2015,2081,71,3,2108,2145,3,2,2183,2196,84,6,2275,2303,89,8,2378,2438,13,11,2469,2526,74,13,2564,2621,67,8,2652,2747,22,5,2747,2792,98,13,2821,2862,10,5,2918,3014,96,4,3017,3097,52,10,3116,3138,20,10,3203,3264,37,9,3295,3363,97,8,3363,3384,51,2,3437,3482,53,11,3497,3562,34,2,3562,3570,68,9,3635,3639,62,13,3721,3813,82,19,3817,3906,6,8,3910,3917,24,17,3953,4029,12,14,4137,4228,40,16,4232,4283,15,17,4295,4350,46,17,4375,4429,31,19,4470,4524,80,12,4529,4591,58,10,4591,4656,61,17,4678,4739,5,19,4765,4771,69,5,4847,4900,28,6,4935,4939,23,3,5029,5097,93,14,5121,5125,81,8,5190,5211,38,8,5246,5249,72,7,5325,5422,75,15,5423,5483,45,7,5487,5527,41,13,5561,5655,64,15,5733,5735,4,12,5863,5881,57,11,6116,6206,78,18,6430,6478,56,6,6512,6567,94,13,6645,6737,85,15,7061,7152,63,19,7159,7211,16,15,7324,7377,7,15,7377,7469,79,7,7469,7498,0,15,7528,7559,44,8,7618,7625,90,18,7702,7796,18,13,7796,7841,1,17,7869,7943,11,13,7943,8036,32,17,8036,8105,50,11,8105,8167,2,16,8167,8258,17,15,8258,8315,36,12,8341,8422,91,18,8422,8493,43,17,8518,8557,35,17,8597,8621,76,11,8679,8743,14,18,8743,8781,9,19,8781,8819,26,15,8861,8897,59,17,8921,8965,47,19,8997,9032,19,18,9065,9141
9,85,0,0,73,57,0,73,113,79,0,115,205,83,0,205,293,20,1,293,350,81,3,386,481,53,2,481,545,24,1,568,582,80,1,636,724,73,2,724,821,46,3,821,881,88,3,907,986,74,4,996,1008,35,2,1090,1107,33,5,1184,1271,32,0,1271,1338,13,8,1348,1373,25,5,1387,1414,15,5,1470,1532,2,7,1567,1666,68,7,1666,1763,8,6,1763,1805,98,7,1856,1899,52,2,1922,1990,38,0,2015,2078,3,1,2094,2144,16,4,2153,2202,5,8,2329,2392,39,9,2469,2495,78,9,2564,2628,30,8,2734,2763,97,7,2820,2883,48,16,2918,3017,10,6,3017,3097,82,14,3116,3150,41,8,3203,3216,86,19,3295,3333,55,16,3363,3371,67,11,3437,3496,12,8,3524,3598,58,7,3598,3661,93,8,3661,3720,34,4,3737,3773,37,12,3829,3926,87,17,3927,3997,40,14,4010,4030,89,14,4067,4109,31,16,4149,4158,64,6,4233,4315,71,14,4322,4378,54,5,4399,4444,84,13,4479,4539,62,16,4557,4641,60,10,4641,4727,99,17,4727,4730,96,11,4810,4879,66,19,4879,4970,63,8,4970,5006,18,1,5055,5078,28,7,5129,5198,27,16,5216,5258,65,12,5296,5352,69,11,5368,5463,23,5,5463,5544,59,4,5561,5569,42,14,5655,5663,75,16,5733,5811,77,17,5811,5844,9,8,5883,5940,61,18,5962,6014,72,13,6162,6200,51,14,6390,6415,7,8,6469,6554,29,18,6554,6634,56,7,6645,6736,45,15,6742,6775,22,18,6826,6910,70,8,6910,6989,36,2,6989,7057,94,17,7071,7148,44,4,7159,7231,90,15,7396,7464,0,16,7618,7696,95,19,7830,7843,14,12,7988,7999,43,13,8061,8103,1,19,8152,8190,4,19,8258,8259,17,16,8341,8392,21,18,8392,8422,11,19,8422,8430,91,19,8518,8558,49,18,8597,8620,50,18,8679,8770,6,15,8770,8806,92,16,8832,8882,47,18,8921,8925,19,17,8972,8995,26,19,9111,9185,76,18,9185,9221
3,14,0,0,30,59,0,89,178,88,0,178,188,21,1,243,266,25,1,323,378,71,2,422,458,77,2,500,525,57,4,594,624,41,0,656,669,12,2,727,749,74,3,821,846,40,1,905,927,47,0,955,1024,91,2,1051,1069,85,4,1112,1201,95,6,1201,1282,2,5,1293,1310,83,7,1387,1436,92,6,1468,1555,55,8,1558,1599,27,5,1600,1644,81,5,1671,1758,99,7,1764,1851,73,11,1856,1909,66,9,1922,1947,15,9,1984,2071,5,5,2071,2088,8,9,2153,2186,78,7,2186,2233,86,13,2275,2281,39,8,2371,2466,84,7,2469,2484,30,6,2558,2567,48,14,2637,2698,82,10,2698,2778,24,10,2778,2856,52,8,2869,2942,98,14,2942,2966,80,7,3017,3106,61,11,3116,3193,89,10,3203,3297,3,6,3297,3382,10,10,3391,3453,34,1,3475,3549,37,11,3549,3571,62,12,3622,3702,42,8,3702,3745,6,7,3760,3764,87,16,3829,3927,68,11,3927,3971,75,4,4010,4061,72,2,4067,4110,22,11,4149,4196,46,16,4233,4252,31,18,4322,4399,63,5,4399,4410,93,10,4491,4569,97,14,4579,4586,96,10,4678,4758,38,5,4765,4847,60,12,4847,4909,70,4,4935,4964,20,18,5029,5121,4,8,5121,5159,90,6,5190,5268,18,2,5268,5274,53,17,5325,5334,43,2,5368,5463,13,17,5463,5521,69,12,5561,5622,67,15,5655,5657,16,8,5736,5757,51,11,5973,6072,54,19,6072,6165,28,14,6165,6211,29,16,6249,6314,65,18,6469,6503,11,4,6590,6667,33,16,6671,6719,94,14,6742,6822,7,12,6910,6980,45,17,6980,7071,26,7,7071,7120,17,10,7159,7205,58,17,7396,7436,1,15,7486,7547,64,19,7571,7642,49,12,7665,7726,0,17,7726,7742,79,10,7810,7885,36,8,7892,7904,56,17,7964,7983,35,13,8039,8050,32,18,8133,8176,23,18,8214,8247,44,14,8280,8317,9,18,8422,8488,50,17,8597,8625,76,16,9053,9111,19,19,9141,9172
7,89,0,0,17,49,1,97,181,48,2,191,217,37,0,282,326,57,1,326,345,39,3,422,459,33,1,481,548,96,0,568,636,13,4,636,675,17,2,727,754,95,3,821,891,11,0,891,914,76,2,955,980,68,5,1051,1145,24,5,1145,1196,2,4,1238,1247,73,6,1293,1387,40,5,1387,1470,86,7,1470,1539,46,5,1567,1587,25,7,1648,1649,12,5,1671,1696,87,4,1764,1855,42,6,1856,1922,61,3,1922,1933,99,10,2015,2074,38,1,2108,2156,27,8,2183,2249,15,11,2275,2362,82,8,2374,2384,83,13,2469,2558,67,7,2558,2570,55,11,2637,2670,52,6,2698,2748,74,14,2767,2852,5,10,2854,2857,78,10,2918,2969,53,7,3017,3044,22,6,3116,3139,65,7,3203,3282,58,6,3297,3372,31,11,3391,3468,62,11,3481,3523,60,8,3549,3584,6,6,3622,3707,88,19,3709,3749,77,14,3782,3816,30,15,3855,3953,20,12,3953,4020,71,12,4020,4107,28,4,4107,4181,98,15,4181,4241,84,11,4251,4291,64,7,4322,4324,66,17,4399,4400,97,13,4491,4579,92,8,4579,4614,51,7,4678,4679,34,10,4768,4840,47,10,4862,4864,29,8,4956,4993,8,17,5055,5066,59,3,5129,5136,10,13,5216,5219,54,12,5285,5291,63,10,5357,5407,80,16,5434,5468,3,16,5502,5543,43,4,5561,5629,4,10,5655,5717,94,8,5733,5819,75,17,5819,5878,93,16,5883,5951,91,14,5973,6023,81,13,6045,6116,69,16,6116,6131,9,10,6207,6265,7,7,6301,6344,23,7,6390,6446,32,5,6446,6458,90,8,6512,6528,85,11,6645,6711,50,4,6767,6858,36,1,6906,6970,72,19,6979,7000,16,13,7061,7105,45,18,7105,7114,70,9,7169,7227,35,9,7234,7250,26,9,7324,7396,56,14,7486,7491,21,15,7570,7647,79,8,7665,7719,1,16,7719,7759,0,18,7810,7825,41,17,7892,7965,18,16,8039,8080,14,15,8344,8394,44,17,8518,8602,19,14,8780,8861
2,48,0,0,65,23,0,97,186,50,0,186,235,19,0,243,286,17,0,323,335,29,0,422,426,68,0,500,506,6,1,594,659,2,2,659,664,64,3,755,782,82,0,853,900,13,6,929,940,40,2,1013,1025,97,1,1090,1136,15,2,1184,1234,21,9,1238,1293,98,3,1293,1387,46,4,1387,1455,74,7,1471,1558,81,4,1567,1644,1,0,1666,1722,4,1,1763,1856,99,8,1856,1909,95,11,1922,1945,8,8,2015,2020,22,2,2094,2177,89,6,2177,2249,5,7,2249,2329,88,14,2329,2340,27,9,2392,2411,10,3,2469,2475,12,6,2475,2477,66,14,2564,2619,24,9,2652,2702,58,5,2747,2811,86,15,2821,2900,30,10,2918,2941,20,9,3017,3116,55,15,3116,3121,62,10,3182,3239,78,11,3256,3333,91,8,3348,3399,37,10,3437,3502,83,19,3524,3587,71,8,3598,3650,63,0,3650,3717,31,13,3737,3740,52,16,3817,3888,75,3,3910,3913,25,18,3953,3996,77,16,4050,4135,65,10,4137,4155,39,13,4232,4248,87,19,4322,4390,61,16,4424,4452,84,14,4557,4562,49,3,4651,4713,53,14,4727,4774,93,12,4847,4895,69,6,4935,4992,80,14,5018,5067,96,13,5104,5181,54,11,5181,5209,3,14,5246,5325,60,16,5325,5421,72,9,5561,5609,16,7,5684,5736,51,12,6072,6121,67,17,6162,6249,18,8,6249,6298,42,18,6334,6352,94,11,6431,6460,34,19,6512,6583,33,15,6590,6620,45,14,6671,6738,57,16,6742,6820,73,16,6826,6852,38,16,6906,6954,85,14,6979,7049,56,11,7159,7168,14,8,7261,7314,90,16,7486,7559,9,14,7570,7665,36,6,7665,7739,32,15,7739,7828,7,17,7828,7832,0,19,7909,8000,79,12,8000,8001,11,14,8061,8138,28,19,8152,8202,44,13,8223,8234,41,18,8280,8328,92,14,8341,8382,43,16,8422,8450,70,15,8518,8527,26,14,8607,8681,35,18,8699,8780,47,17,8780,8794,59,16,8861,8899,76,17,9111,9158
