15,68,0,0,31,58,0,96,130,87,0,181,194,24,0,243,313,47,0,322,414,1,0,414,478,88,2,486,550,69,2,550,602,92,3,627,696,89,4,699,776,80,7,790,826,42,1,842,928,64,2,940,1034,23,1,1034,1036,62,5,1123,1142,17,1,1153,1177,82,1,1245,1330,10,2,1343,1354,73,7,1414,1501,59,9,1501,1547,30,3,1547,1625,8,12,1625,1708,67,6,1714,1786,97,9,1797,1871,83,10,1883,1947,16,6,1948,1978,36,4,1996,1997,14,1,2074,2157,91,3,2159,2183,45,14,2241,2299,0,10,2299,2346,85,7,2346,2416,63,6,2427,2441,95,7,2517,2564,7,9,2606,2653,56,5,2703,2790,79,6,2790,2859,25,4,2883,2897,86,5,2981,3024,35,14,3073,3127,3,10,3159,3211,48,9,3242,3334,6,10,3416,3471,33,15,3520,3543,31,14,3602,3670,44,6,3674,3726,27,5,3726,3783,11,18,3783,3807,52,9,3879,3898,55,2,3969,3982,96,12,4067,4110,54,10,4194,4246,57,4,4272,4290,61,16,4352,4447,21,10,4546,4625,76,10,4625,4639,65,16,4643,4681,18,14,4720,4768,34,11,4793,4884,50,16,4891,4901,22,15,4977,5066,41,15,5121,5131,93,16,5184,5195,99,13,5274,5278,51,9,5404,5484,77,16,5487,5533,98,14,5568,5657,46,14,5658,5755,71,2,5847,5922,12,17,5946,6013,32,13,6031,6040,20,5,6117,6194,40,10,6284,6312,53,18,6353,6423,39,18,6423,6469,5,7,6507,6570,29,13,6585,6663,13,10,6682,6749,15,10,6753,6801,78,18,6925,6927,9,8,7068,7082,74,18,7160,7166,72,10,7213,7275,4,16,7275,7311,28,5,7350,7403,60,16,7436,7437,38,16,7613,7664,26,11,7804,7821,66,19,8062,8112,70,16,8235,8272,2,15,8284,8380,94,19,8380,8420,19,19,8471,8553,49,19,8553,8558,84,14,8619,8652,37,19,8691,8789,81,18,8789,8888,75,16,8888,8889,90,16,9144,9157,43,19,9360,9371
7,92,0,0,24,83,0,96,155,80,1,181,183,8,2,279,348,87,1,348,400,35,2,422,485,36,1,486,551,61,4,558,621,65,1,639,715,91,0,715,783,54,2,790,876,16,0,889,933,18,1,986,1048,66,0,1084,1135,51,1,1153,1219,50,0,1245,1272,89,8,1343,1351,85,3,1414,1470,82,3,1501,1521,42,3,1533,1607,23,4,1615,1663,40,4,1714,1757,29,3,1797,1813,93,6,1883,1928,45,11,1948,2003,62,10,2003,2068,47,9,2074,2086,3,8,2159,2234,15,3,2241,2250,79,2,2333,2360,0,11,2427,2508,67,13,2517,2547,33,10,2606,2651,73,15,2698,2711,68,12,2770,2815,1,9,2868,2967,56,7,2967,2973,95,11,3025,3052,4,7,3073,3101,39,7,3159,3209,58,9,3258,3270,52,6,3334,3349,48,11,3363,3422,70,5,3434,3520,6,11,3520,3531,17,2,3609,3669,30,13,3695,3782,21,6,3782,3848,27,6,3879,3911,12,9,3969,4067,11,19,4067,4141,57,3,4141,4218,22,9,4220,4257,96,13,4285,4313,77,8,4363,4424,64,9,4450,4524,53,8,4546,4616,46,6,4625,4652,24,10,4717,4771,99,10,4793,4805,41,13,4891,4934,86,10,4977,5001,69,8,5055,5072,34,15,5134,5204,37,8,5224,5258,84,0,5312,5404,2,10,5404,5455,44,15,5487,5522,5,3,5568,5658,72,4,5658,5750,76,17,5755,5761,10,9,5847,5946,98,16,5946,6031,28,1,6031,6069,32,14,6117,6200,60,10,6200,6277,25,10,6277,6353,78,12,6353,6406,9,2,6423,6507,14,4,6507,6578,81,4,6585,6605,63,18,6672,6725,31,18,6753,6844,59,18,6844,6904,38,8,6911,6963,88,5,6977,7015,74,17,7015,7106,7,11,7106,7164,49,8,7164,7186,97,17,7247,7305,75,10,7344,7355,43,7,7613,7661,13,19,7901,7936,55,17,8062,8137,90,4,8145,8227,94,18,8235,8314,19,18,8314,8347,20,14,8380,8436,71,13,8436,8530,26,17,8802,8844
10,42,0,0,96,37,0,96,106,53,1,181,220,55,0,279,293,86,2,348,432,8,4,432,521,35,3,521,583,89,3,599,613,13,0,670,754,47,1,754,836,68,1,842,861,71,0,940,1014,41,1,1014,1041,70,0,1084,1142,73,6,1142,1237,45,6,1237,1319,65,5,1319,1407,59,8,1407,1438,92,5,1464,1476,78,6,1533,1582,26,3,1610,1628,27,1,1708,1797,30,5,1797,1868,82,4,1883,1982,11,6,1982,2074,80,10,2074,2159,67,10,2159,2196,91,4,2241,2243,44,0,2299,2373,61,11,2373,2411,93,9,2427,2432,6,4,2514,2538,0,12,2602,2698,39,4,2698,2750,1,8,2770,2857,4,6,2868,2875,58,6,2967,3036,62,16,3046,3052,48,8,3136,3144,63,10,3169,3266,50,7,3266,3269,22,5,3363,3405,85,12,3434,3469,46,0,3520,3521,96,9,3602,3625,12,7,3674,3708,33,17,3763,3836,36,13,3836,3875,3,11,3925,3962,52,10,4008,4016,54,9,4099,4194,95,16,4194,4272,64,8,4272,4294,56,14,4352,4385,87,11,4450,4506,18,12,4546,4624,32,8,4625,4671,34,10,4717,4772,51,3,4793,4828,38,7,4891,4951,98,11,4977,4983,77,14,5066,5093,69,9,5134,5201,72,1,5224,5245,76,14,5312,5366,97,13,5404,5446,21,11,5476,5508,83,19,5512,5597,94,1,5611,5662,19,5,5699,5741,25,6,5789,5795,20,4,5883,5893,60,9,5956,5959,9,1,6041,6081,17,9,6127,6192,90,2,6210,6288,16,19,6288,6324,15,8,6353,6401,43,4,6401,6484,31,16,6489,6491,99,19,6585,6664,10,15,6682,6693,40,12,6753,6798,29,14,6833,6866,81,5,6911,6938,79,15,6977,7048,84,6,7064,7160,66,8,7160,7207,57,19,7207,7255,74,19,7263,7314,7,14,7344,7396,23,10,7436,7497,24,16,7613,7618,28,10,8057,8142,2,14,8235,8284,49,16,8284,8294,14,12,8380,8409,88,18,8471,8495,5,16,8619,8625,75,19,9046,9102
2,86,0,0,4,61,0,62,72,33,0,151,238,97,0,238,322,2,2,322,327,48,1,414,421,90,1,454,495,12,0,529,622,22,1,622,652,63,3,697,790,7,3,790,839,91,2,889,956,11,1,986,1000,69,6,1084,1103,65,3,1142,1158,10,1,1235,1276,38,6,1464,1522,37,7,1533,1573,68,6,1623,1690,30,4,1714,1729,83,9,1797,1883,45,10,1883,1942,13,3,1948,2047,93,7,2047,2109,76,5,2109,2175,4,4,2175,2236,49,7,2243,2289,36,8,2333,2372,80,13,2427,2469,50,6,2517,2576,41,7,2606,2622,0,13,2698,2767,92,11,2770,2868,73,17,2868,2939,62,15,2939,3025,25,5,3025,3031,52,3,3073,3169,31,11,3169,3195,67,14,3258,3269,58,10,3334,3351,59,15,3363,3403,89,10,3434,3449,95,13,3520,3597,34,4,3617,3688,74,2,3695,3744,47,17,3763,3804,8,14,3861,3947,57,2,3947,3986,44,9,4019,4072,56,13,4220,4246,85,19,4370,4421,77,9,4450,4473,6,16,4546,4603,18,13,4625,4665,1,16,4665,4742,32,9,4742,4804,55,9,4804,4842,42,8,4891,4947,87,13,4977,5015,3,14,5055,5062,64,15,5134,5163,16,11,5184,5200,19,4,5274,5320,72,2,5320,5371,82,9,5404,5487,35,17,5487,5493,99,15,5568,5637,39,13,5658,5699,53,14,5755,5759,20,3,5789,5872,79,10,5883,5920,78,9,5973,6035,96,18,6041,6127,29,10,6127,6210,27,13,6210,6262,46,19,6288,6331,51,16,6353,6383,98,18,6423,6501,66,5,6507,6568,84,5,6585,6682,70,12,6696,6785,40,13,6833,6911,9,6,6911,6959,71,7,6977,7017,21,18,7064,7068,24,13,7160,7247,60,15,7247,7252,81,10,7344,7354,15,14,7436,7457,5,13,7516,7573,94,11,7613,7685,28,8,7708,7789,54,19,7804,7884,14,8,7901,7934,88,12,7988,8047,17,18,8062,8110,23,17,8284,8323,43,10,8640,8716,26,18,8896,8926,75,18,9001,9013
5,95,0,0,59,45,0,96,141,35,1,181,227,20,0,269,300,61,2,379,435,80,4,454,529,58,3,529,558,93,2,599,615,62,1,670,720,7,4,889,986,38,3,986,1015,33,4,1153,1245,51,2,1245,1278,78,4,1343,1424,68,4,1424,1448,47,7,1512,1513,73,8,1584,1628,8,13,1714,1778,83,11,1948,1951,67,9,2047,2110,36,7,2241,2262,31,6,2333,2375,30,10,2389,2471,48,6,2471,2478,24,5,2613,2619,6,6,2703,2716,0,14,2790,2864,85,11,2883,2952,92,12,2981,3060,12,3,3069,3080,11,13,3159,3188,86,7,3242,3259,63,11,3266,3363,56,10,3363,3419,59,16,3434,3473,27,3,3520,3569,41,9,3609,3677,34,7,3879,3924,91,15,3969,4013,98,3,4067,4098,21,7,4153,4183,50,13,4220,4285,22,10,4285,4313,99,8,4546,4569,42,7,4625,4678,87,12,4695,4784,77,11,4784,4850,57,7,4872,4955,64,13,4955,5004,52,14,5004,5052,1,19,5066,5122,76,12,5134,5180,3,15,5184,5247,97,12,5274,5357,44,14,5372,5403,39,12,5432,5502,96,17,5509,5600,65,19,5600,5616,18,17,5699,5772,69,12,5789,5868,2,12,5883,5963,72,7,5973,6026,46,17,6050,6109,16,18,6138,6199,53,17,6229,6263,89,14,6302,6374,10,12,6393,6486,40,11,6488,6579,94,7,6579,6580,15,9,6663,6710,55,11,6752,6789,74,15,6796,6809,60,14,6894,6915,5,10,6977,7064,17,14,7064,7088,71,8,7131,7166,29,16,7166,7194,25,16,7247,7304,32,16,7305,7388,54,16,7388,7399,9,13,7439,7464,13,16,7516,7561,4,19,7613,7626,19,15,7708,7804,81,11,7804,7863,66,17,7901,7988,49,12,7988,8060,23,14,8062,8125,70,15,8142,8223,37,14,8235,8323,88,16,8323,8413,82,17,8413,8422,26,13,8471,8521,79,18,8557,8567,75,14,8640,8666,90,11,8723,8764,84,16,8801,8896,28,13,8896,8948,14,14,8974,9018,43,17,9173,9265
18,35,0,0,43,63,0,62,147,81,1,147,206,58,1,206,291,73,1,291,379,72,0,379,418,14,0,432,458,83,1,519,573,8,5,573,670,93,3,670,734,37,2,754,765,91,1,819,878,38,2,889,900,82,0,953,1050,26,1,1050,1076,43,0,1123,1191,59,6,1192,1265,11,3,1272,1308,34,0,1371,1417,78,5,1424,1463,64,5,1513,1607,3,5,1610,1673,97,8,1708,1720,4,2,1758,1846,31,2,1854,1948,67,8,1948,1985,33,5,1996,2048,29,6,2074,2151,36,6,2159,2215,61,10,2241,2280,15,4,2333,2388,85,8,2427,2451,56,4,2514,2533,24,4,2536,2613,10,6,2613,2668,45,19,2703,2783,30,12,2790,2883,95,10,2883,2966,80,16,2981,3011,7,10,3069,3138,65,12,3159,3221,0,15,3242,3333,6,9,3334,3385,62,19,3416,3461,12,6,3511,3552,70,6,3602,3610,47,16,3674,3748,2,6,3748,3805,99,4,3805,3856,77,5,3879,3900,74,3,3969,3980,68,19,4019,4047,16,7,4099,4198,27,8,4198,4273,32,7,4273,4331,76,7,4352,4395,22,11,4395,4409,44,11,4459,4550,55,7,4558,4590,48,16,4627,4691,98,8,4717,4767,1,17,4793,4871,86,9,4872,4938,52,13,4938,4947,50,17,4977,5022,41,14,5040,5110,87,14,5121,5169,46,12,5184,5194,96,16,5274,5334,39,11,5340,5391,17,4,5432,5509,20,2,5509,5528,21,12,5600,5667,42,15,5699,5757,71,1,5789,5815,51,12,5847,5906,57,15,5946,5997,54,14,6027,6104,53,16,6104,6161,18,19,6161,6247,5,6,6247,6318,13,7,6318,6357,60,11,6393,6394,25,12,6488,6516,92,17,6579,6663,89,17,6663,6698,66,6,6698,6796,69,19,6796,6864,79,16,7064,7131,19,12,7131,7157,75,9,7248,7273,9,14,7516,7545,94,13,7804,7885,23,13,7901,7998,88,14,8145,8191,49,18,8428,8511,90,9,8553,8557,40,18,8619,8635,84,17,8896,8900,28,18,9284,9335
4,89,0,0,9,80,0,62,123,3,0,151,235,76,0,235,259,61,1,299,367,88,1,379,408,69,1,432,436,5,2,519,547,49,1,573,637,36,3,670,720,83,3,720,819,97,3,819,886,37,3,889,971,15,0,986,1084,45,5,1084,1151,62,6,1153,1223,65,4,1237,1265,59,7,1300,1375,38,5,1384,1393,8,11,1464,1514,29,2,1533,1604,41,4,1623,1642,11,4,1714,1782,67,7,1812,1884,30,6,1898,1967,39,1,1982,2071,50,4,2074,2091,63,5,2159,2176,58,5,2241,2301,35,11,2427,2517,85,9,2517,2570,56,6,2790,2870,73,19,3046,3136,31,12,3258,3328,0,16,3334,3407,18,5,3434,3466,91,12,3511,3513,68,17,3520,3553,33,16,3609,3678,48,12,3695,3754,34,6,3782,3791,47,18,3879,3880,6,14,3969,4015,99,6,4067,4147,22,8,4147,4163,12,11,4264,4331,95,17,4352,4378,27,9,4395,4459,74,7,4459,4558,1,18,4872,4892,46,11,5040,5102,57,9,5121,5184,93,17,5274,5321,64,17,5372,5385,52,19,5432,5444,77,17,5568,5599,53,13,5658,5670,87,19,5705,5786,98,15,5789,5845,72,6,5883,5956,16,17,5956,6039,94,3,6041,6073,96,19,6127,6133,40,9,6204,6231,92,15,6284,6285,44,18,6353,6354,21,15,6401,6468,42,17,6489,6585,4,11,6585,6676,51,18,6682,6685,10,16,6753,6831,78,17,6847,6874,26,8,6925,6977,81,6,6989,7025,13,11,7064,7102,32,15,7131,7146,7,12,7166,7201,28,4,7247,7276,25,17,7344,7371,55,15,7436,7448,82,11,7516,7611,54,17,7613,7634,9,16,7708,7711,66,15,7736,7782,60,18,7804,7827,84,8,7901,7982,17,17,7988,7999,90,3,8062,8115,2,13,8142,8224,19,17,8235,8242,20,13,8284,8327,24,17,8335,8423,79,17,8428,8476,23,19,8476,8540,43,9,8557,8617,86,19,8640,8723,75,15,8723,8771,70,19,8801,8864,14,15,9046,9101,71,19,9173,9252
12,81,0,0,19,26,0,96,188,98,0,188,216,93,0,279,326,24,1,348,399,36,2,558,565,35,4,639,711,12,1,711,719,8,7,790,831,49,2,842,928,54,3,940,987,87,4,1034,1084,68,2,1084,1114,60,4,1142,1235,78,3,1235,1268,97,6,1295,1384,64,4,1384,1464,10,4,1464,1526,48,3,1533,1623,40,5,1797,1834,76,4,1948,2013,45,12,2047,2121,66,2,2121,2201,62,11,2201,2205,1,6,2243,2340,39,3,2340,2356,56,3,2427,2440,73,13,2514,2581,30,11,2602,2661,21,1,2670,2716,33,11,2739,2800,47,11,2800,2834,44,1,2883,2962,23,7,2981,2989,3,9,3069,3104,59,13,3159,3165,77,3,3182,3244,70,4,3266,3339,67,15,3355,3389,0,17,3434,3501,80,19,3520,3532,11,16,3609,3619,31,15,3695,3696,85,15,3782,3823,96,11,3879,3951,75,4,3969,4057,61,13,4057,4136,55,3,4136,4220,34,9,4220,4236,63,17,4273,4363,18,11,4363,4398,6,15,4450,4464,52,11,4546,4547,99,9,4625,4699,91,17,4717,4750,50,15,4793,4830,65,17,4891,4907,57,8,4977,5031,86,11,5066,5081,58,14,5134,5196,42,11,5224,5276,83,17,5312,5378,74,9,5404,5487,2,11,5487,5500,22,19,5568,5610,16,15,5658,5723,51,11,5755,5778,46,15,5847,5896,69,13,5946,6041,25,8,6041,6125,13,6,6125,6150,89,13,6204,6260,79,11,6284,6306,29,12,6353,6395,17,11,6401,6423,27,14,6489,6563,53,19,6585,6598,41,19,6672,6696,94,9,6753,6770,20,8,6847,6896,92,19,6925,6989,14,6,6989,7009,4,14,7064,7119,95,18,7160,7205,9,11,7263,7342,19,14,7344,7372,38,13,7432,7442,43,6,7516,7549,72,16,7708,7734,32,19,7736,7778,88,10,7804,7860,7,19,8145,8219,71,11,8235,8334,15,19,8334,8386,37,16,8428,8478,82,18,8511,8537,5,15,8557,8558,90,12,8801,8881,28,14,8974,8981,84,19,9046,9115
16,51,0,0,9,75,0,62,139,45,1,181,198,67,1,279,344,8,3,348,372,53,3,454,484,93,4,754,823,47,2,842,863,49,3,940,1022,73,5,1034,1119,59,5,1119,1150,54,5,1153,1172,89,7,1245,1343,37,5,1343,1421,61,6,1421,1512,62,8,1512,1565,7,5,1584,1592,83,8,1628,1670,92,6,1714,1798,3,7,1812,1850,35,6,1898,1996,30,7,1996,2006,6,2,2074,2151,95,4,2159,2232,34,2,2241,2298,60,7,2333,2389,33,9,2389,2410,36,9,2427,2484,48,7,2517,2570,63,7,2606,2684,10,7,2703,2781,80,14,2790,2878,31,8,2883,2939,12,2,2981,3016,29,8,3069,3159,58,8,3159,3193,56,9,3258,3299,68,16,3341,3434,11,15,3434,3453,0,18,3520,3609,27,4,3609,3663,85,14,3695,3701,96,10,3763,3767,91,14,3836,3889,42,4,3925,3935,46,3,4008,4096,44,10,4099,4149,32,6,4153,4216,76,6,4220,4267,1,13,4284,4311,82,7,4363,4449,40,6,4450,4461,77,10,4546,4579,98,6,4584,4593,64,10,4627,4689,22,12,4717,4729,19,2,4793,4846,70,10,4872,4905,99,11,4905,4957,2,8,4977,5013,52,15,5066,5142,50,18,5142,5156,57,10,5224,5306,18,16,5312,5389,16,13,5404,5433,65,18,5490,5516,87,18,5582,5592,17,6,5658,5678,24,11,5755,5786,41,16,5847,5912,25,7,5946,6025,15,5,6027,6117,4,8,6117,6125,5,5,6161,6232,69,15,6247,6303,74,13,6318,6357,20,6,6393,6488,78,13,6488,6579,39,19,6579,6618,86,18,6663,6752,21,16,6752,6756,26,7,6796,6834,71,6,6894,6977,97,18,7305,7313,66,11,7427,7443,38,14,7443,7444,72,15,7613,7702,23,12,7708,7729,13,18,7804,7850,9,18,7901,7950,94,15,7988,8014,88,13,8062,8145,55,18,8145,8235,81,14,8235,8241,14,11,8284,8299,84,13,8471,8547,79,19,8640,8694,90,14,9001,9072,43,18,9265,9360,28,19,9360,9377
3,38,0,0,8,25,0,62,118,56,0,147,195,96,1,206,299,33,1,299,326,53,2,379,437,59,1,454,498,97,1,529,537,58,4,599,616,61,5,697,777,60,1,790,884,62,3,884,953,40,1,953,1044,54,4,1050,1111,87,5,1123,1182,69,7,1192,1239,15,2,1272,1369,29,1,1371,1396,24,2,1424,1513,45,8,1513,1540,16,4,1610,1658,76,1,1680,1740,2,4,1758,1854,81,2,1854,1927,92,7,1948,1980,7,6,1996,2016,30,8,2074,2141,35,9,2164,2231,6,3,2241,2271,73,12,2333,2426,34,3,2426,2514,68,10,2514,2556,57,1,2602,2691,1,7,2691,2696,95,9,2770,2863,52,1,2868,2875,39,5,2883,2981,47,12,2981,3069,63,9,3069,3159,32,5,3159,3242,80,18,3242,3261,23,9,3334,3398,43,1,3416,3439,41,8,3511,3545,85,13,3545,3634,0,19,3634,3715,11,17,3715,3724,18,8,3782,3826,50,11,3879,3897,67,18,3969,4006,27,7,4067,4153,74,5,4153,4214,46,5,4220,4284,65,14,4284,4325,48,14,4363,4415,82,8,4450,4546,8,18,4546,4606,93,11,4625,4695,36,14,4695,4717,83,14,4784,4872,79,7,4872,4961,77,13,4961,4971,66,4,5004,5005,91,19,5134,5187,51,7,5224,5232,3,16,5312,5319,98,13,5404,5428,22,18,5476,5568,44,16,5568,5634,64,19,5658,5740,12,16,5755,5837,99,16,5847,5852,86,15,5946,5961,71,4,5986,6015,78,10,6076,6116,94,4,6138,6181,17,10,6210,6295,28,3,6393,6422,89,16,6489,6538,10,14,6585,6621,31,17,6663,6675,42,19,6753,6847,70,13,6847,6937,21,17,6937,6945,19,11,7010,7025,14,7,7068,7113,13,12,7160,7222,5,12,7222,7253,72,11,7275,7292,55,14,7344,7364,88,7,7432,7439,75,11,7443,7477,4,18,7516,7559,9,15,7613,7681,26,10,7708,7794,84,7,7804,7870,49,13,8062,8107,37,15,8323,8393,20,18,8845,8873,90,15,9072,9090
