17,33,0,0,84,94,0,84,181,88,1,181,277,15,1,277,370,97,0,370,467,48,1,467,545,87,0,552,647,99,5,647,673,61,0,735,826,56,1,826,925,13,3,925,967,20,2,1022,1073,26,6,1120,1191,70,7,1206,1248,76,3,1297,1351,71,6,1378,1435,36,3,1456,1502,6,0,1552,1643,5,4,1648,1680,92,5,1699,1725,22,4,1789,1865,74,5,1865,1893,37,2,1963,2049,63,9,2049,2072,89,3,2080,2137,75,9,2173,2262,41,9,2269,2317,85,7,2358,2383,44,5,2410,2473,64,8,2504,2563,84,5,2594,2673,54,3,2673,2688,1,7,2775,2869,10,11,3119,3194,8,10,3212,3227,19,10,3270,3346,59,13,3346,3412,73,18,3494,3518,77,15,3570,3605,28,9,3642,3740,98,12,3740,3806,12,10,3807,3814,80,10,3888,3912,34,11,3958,4052,86,10,4052,4060,79,17,4132,4144,11,2,4209,4237,46,13,4263,4290,82,16,4324,4358,67,2,4402,4430,17,5,4480,4488,72,11,4541,4625,62,14,4638,4647,39,14,4711,4770,69,18,4803,4853,9,13,4890,4934,43,12,4985,5051,40,7,5080,5156,68,16,5159,5175,2,12,5247,5266,14,11,5334,5404,24,16,5425,5499,16,16,5517,5578,27,10,5664,5740,83,15,5759,5835,55,12,5896,5943,7,19,6042,6084,65,19,6135,6153,18,5,6223,6253,0,10,6321,6415,49,16,6415,6454,32,14,6482,6497,57,19,6543,6550,93,17,6608,6644,31,15,6701,6704,90,14,6757,6770,51,19,6823,6908,29,17,6908,6982,95,17,6982,6999,81,11,7062,7098,23,17,7120,7132,53,12,7176,7192,21,19,7273,7349,25,10,7370,7419,52,9,7451,7469,45,5,7536,7577,4,16,7635,7734,42,16,7734,7763,78,19,7793,7802,38,14,7845,7886,47,12,7928,7930,30,13,8022,8043,58,12,8067,8113,3,12,8163,8231,50,12,8231,8297,60,19,8322,8421,35,11,8421,8461,91,13,8600,8669,66,18,8676,8721,96,19,9045,9130
5,46,0,0,29,73,0,82,173,15,0,173,211,86,1,222,315,88,2,315,381,75,1,381,474,70,1,474,507,90,1,552,644,10,1,645,716,56,0,735,825,9,1,825,892,14,4,923,957,63,3,957,987,77,7,1022,1070,68,2,1109,1159,13,5,1198,1210,69,3,1241,1340,57,8,1340,1355,29,7,1423,1519,20,4,1519,1541,64,5,1591,1637,82,4,1648,1722,42,3,1722,1758,98,5,1793,1844,79,5,1882,1980,12,1,1980,2029,25,2,2076,2125,39,6,2163,2198,35,8,2253,2321,8,5,2346,2368,71,9,2368,2369,85,8,2452,2528,44,6,2534,2615,59,8,2615,2647,26,16,2699,2775,80,5,2775,2870,1,8,2870,2962,36,5,2963,3055,21,4,3055,3102,94,19,3102,3177,19,9,3177,3270,33,6,3270,3328,55,1,3329,3423,45,1,3423,3451,84,8,3494,3525,41,19,3570,3599,96,2,3642,3728,97,10,3740,3791,31,3,3825,3888,76,12,3924,4013,43,8,4013,4023,11,1,4055,4098,40,4,4146,4166,58,2,4211,4246,65,11,4295,4324,32,3,4382,4456,51,0,4464,4485,34,13,4525,4529,5,11,4620,4654,95,9,4703,4801,93,7,4801,4841,50,1,4841,4878,27,3,4930,4975,28,17,5021,5097,89,11,5097,5146,62,19,5159,5238,67,5,5247,5251,72,16,5328,5383,83,11,5384,5432,66,2,5432,5531,99,13,5531,5594,7,16,5603,5693,24,18,5693,5766,91,4,5766,5848,16,18,5858,5947,61,19,5947,6019,2,17,6042,6080,47,2,6135,6221,23,10,6223,6315,0,11,6415,6482,87,9,6482,6530,49,17,6543,6570,60,17,6608,6692,53,8,6853,6884,78,16,6915,6993,54,16,7005,7068,17,13,7273,7290,48,15,7370,7392,4,14,7451,7514,37,13,7536,7547,3,9,7635,7660,38,13,7734,7766,6,16,7844,7902,52,12,7969,8042,22,19,8042,8053,74,18,8098,8181,30,14,8181,8200,18,14,8344,8387,81,16,8428,8460,92,19,8737,8790
10,16,0,0,82,81,0,84,125,52,0,181,257,84,2,277,364,10,0,366,431,77,3,461,477,2,0,552,577,98,0,645,689,41,4,735,741,15,3,825,894,32,2,923,980,24,0,1001,1057,60,0,1085,1115,75,6,1157,1241,76,4,1378,1428,56,3,1517,1591,78,4,1591,1622,73,5,1648,1712,89,2,1722,1797,26,11,1816,1872,6,3,1882,1886,74,6,1963,1992,35,7,2049,2129,62,4,2129,2182,5,6,2182,2213,34,8,2269,2311,59,6,2358,2452,92,11,2452,2534,85,9,2534,2538,19,5,2615,2666,64,10,2706,2790,25,6,2790,2856,70,19,2870,2892,94,18,2963,3052,65,5,3057,3096,30,4,3131,3230,86,4,3230,3311,79,14,3329,3335,8,12,3423,3439,63,17,3494,3560,82,12,3570,3642,71,17,3642,3730,1,10,3730,3737,28,10,3797,3816,61,4,3853,3874,7,5,3924,3956,48,10,4013,4102,80,11,4102,4200,43,10,4200,4232,31,5,4263,4269,11,3,4324,4402,36,14,4402,4478,68,15,4480,4515,12,12,4541,4587,29,15,4638,4736,33,12,4736,4783,95,10,4803,4812,46,19,4841,4937,88,15,4937,4994,97,19,5021,5023,69,19,5097,5133,72,15,5159,5215,49,10,5247,5293,93,11,5334,5355,67,6,5425,5492,9,17,5521,5590,58,4,5599,5631,44,12,5664,5699,83,16,5858,5945,13,13,5947,5996,51,13,6042,6061,18,4,6135,6209,91,7,6223,6293,57,17,6353,6429,14,19,6435,6446,27,18,6517,6608,23,13,6608,6620,0,12,6701,6777,55,17,6778,6792,20,16,6853,6872,4,11,6915,6959,21,17,7005,7045,42,12,7096,7108,40,15,7173,7201,90,17,7216,7271,22,14,7277,7371,17,14,7371,7446,99,18,7459,7541,54,18,7546,7596,37,14,7635,7669,39,18,7759,7844,87,12,7844,7928,45,8,7928,7982,53,18,8022,8086,3,13,8231,8279,38,19,8304,8363,47,15,8363,8455,66,16,8455,8502,96,15,8553,8583,50,15,8634,8696
12,84,0,0,10,93,0,99,166,78,0,181,185,41,1,277,353,3,0,366,396,99,3,461,522,7,2,552,573,34,3,645,731,76,1,735,770,32,1,825,923,64,2,1022,1028,63,4,1120,1132,94,7,1241,1265,26,8,1329,1419,42,1,1419,1468,68,4,1491,1553,79,4,1733,1796,85,3,1816,1832,35,6,1903,1957,28,3,1980,2030,74,8,2163,2199,91,1,2253,2346,80,3,2346,2376,70,16,2410,2480,83,3,2504,2592,90,7,2592,2638,5,9,2647,2660,92,13,2707,2802,73,13,2804,2836,19,7,2891,2952,10,9,2963,2978,24,12,3057,3075,88,12,3119,3212,59,12,3212,3306,82,9,3306,3347,65,8,3349,3427,98,10,3427,3474,23,1,3494,3570,71,16,3570,3636,48,7,3642,3675,86,8,3730,3807,1,11,3807,3906,46,11,3906,3962,8,14,3962,3984,97,12,4052,4132,69,15,4132,4186,61,7,4200,4216,77,19,4263,4320,72,10,4324,4419,60,7,4419,4456,14,10,4494,4526,31,7,4571,4598,22,9,4638,4673,55,6,4708,4763,20,13,4803,4890,62,17,4890,4948,56,18,4973,5036,12,15,5064,5103,9,15,5159,5164,51,6,5247,5251,43,15,5334,5354,4,5,5425,5512,36,19,5517,5599,37,4,5599,5603,38,4,5664,5673,49,14,5751,5800,57,13,5809,5896,11,12,5896,5981,16,19,5981,6043,45,3,6043,6101,15,19,6135,6158,33,19,6223,6321,2,19,6321,6334,13,16,6363,6447,44,16,6447,6543,18,6,6543,6557,54,14,6608,6684,67,9,6701,6705,17,9,6757,6763,40,12,6853,6876,53,9,6908,6931,21,16,6955,6967,27,19,7005,7036,95,18,7096,7176,29,19,7176,7273,0,13,7273,7274,89,15,7370,7433,66,8,7451,7455,39,15,7536,7601,75,18,7793,7839,50,10,7928,8022,6,18,8022,8043,47,13,8067,8080,25,17,8163,8169,87,14,8228,8304,58,14,8304,8325,81,15,8344,8359,52,17,8583,8598,30,19,8634,8659,96,16,8676,8737
11,54,0,0,5,27,1,362,380,17,3,449,523,29,2,548,553,94,4,607,633,1,3,689,721,21,3,785,830,7,3,834,835,26,4,925,1016,52,4,1022,1120,20,3,1120,1171,68,3,1206,1290,92,2,1297,1353,15,8,1378,1385,57,9,1456,1549,69,4,1552,1635,63,6,1646,1672,98,4,1699,1780,49,8,1789,1864,73,7,1864,1963,34,6,1963,1969,77,12,1997,2024,75,8,2080,2154,70,14,2173,2264,53,3,2269,2320,44,7,2615,2699,88,10,2699,2700,10,7,2771,2858,14,9,2870,2928,78,14,2963,3044,41,15,3156,3199,62,7,3230,3302,72,8,3447,3545,16,12,3545,3603,39,12,3619,3688,46,10,3714,3736,71,18,3745,3790,85,17,3825,3892,43,7,3906,3949,19,13,3962,3992,79,16,4052,4054,8,16,4132,4184,86,12,4209,4225,59,18,4324,4350,9,11,4402,4480,95,7,4480,4501,28,13,4541,4575,56,15,4638,4675,97,16,4708,4781,83,9,4803,4870,36,17,4890,4921,61,13,4973,5026,80,15,5159,5224,31,12,5247,5313,2,13,5334,5354,99,12,5425,5505,65,15,5505,5583,23,4,5583,5664,55,10,5664,5670,33,17,5751,5781,60,13,5845,5926,24,19,5926,5977,89,12,6001,6065,64,14,6079,6157,5,17,6157,6188,11,15,6254,6285,51,16,6353,6367,82,18,6435,6468,84,19,6505,6579,90,12,6591,6594,13,18,6662,6729,4,9,6743,6772,74,12,6796,6826,32,16,6859,6955,42,11,6955,7002,6,13,7047,7062,93,18,7120,7139,38,9,7176,7245,96,6,7273,7289,40,17,7370,7448,30,9,7451,7477,76,15,7536,7617,67,18,7635,7720,25,13,7720,7746,12,18,7765,7831,22,17,7844,7926,48,19,7928,7971,66,12,7973,8065,87,13,8065,8067,37,17,8098,8112,58,13,8163,8227,45,12,8246,8289,0,14,8344,8428,47,16,8455,8526,18,18,8634,8714,50,16,8714,8786,35,14,8786,8795,81,19,8851,8905,91,17,8905,8907,3,19,9034,9107
18,49,0,0,78,86,0,82,144,55,0,144,170,95,1,181,266,70,0,277,320,65,2,366,406,54,1,461,503,34,2,548,556,3,2,645,658,77,5,735,813,29,4,825,874,99,6,923,970,39,2,1001,1012,71,3,1085,1122,92,1,1157,1235,69,5,1646,1699,57,11,1699,1789,94,13,1816,1908,22,5,1908,1953,56,6,1997,2052,73,8,2080,2161,10,5,2173,2269,88,5,2269,2277,25,4,2358,2424,79,7,2452,2481,8,7,2530,2543,26,15,2594,2630,84,6,2673,2701,33,4,2707,2713,76,11,2804,2868,42,5,2870,2885,41,13,2963,3057,30,3,3057,3115,68,9,3119,3123,60,3,3177,3234,28,6,3270,3274,97,8,3329,3350,72,7,3350,3447,44,8,3447,3454,85,15,3545,3636,21,8,3636,3704,83,4,3714,3762,48,8,3762,3853,16,15,3853,3906,98,13,3924,3965,20,10,4013,4074,96,4,4102,4182,36,12,4182,4263,59,17,4263,4307,80,12,4324,4386,62,13,4402,4494,1,17,4494,4568,89,8,4571,4631,46,17,4638,4692,63,19,4708,4760,19,18,4803,4879,51,2,4890,4935,12,14,4973,5064,27,4,5064,5101,23,3,5159,5227,13,11,5247,5304,87,2,5334,5418,7,15,5425,5517,43,17,5517,5556,24,17,5583,5659,15,17,5659,5714,61,17,5748,5809,93,14,5809,5813,9,19,5896,5934,2,16,5947,6038,11,13,6042,6135,64,15,6157,6159,14,18,6353,6391,6,8,6435,6442,82,19,6517,6606,67,8,6606,6701,81,8,6701,6722,38,8,6757,6760,5,19,6796,6802,37,9,6861,6929,32,17,6955,7024,4,12,7047,7065,53,11,7099,7164,78,18,7176,7224,40,16,7273,7324,74,13,7370,7427,31,19,7451,7505,75,15,7536,7596,17,15,7635,7692,66,10,7699,7765,45,7,7765,7805,52,10,7844,7866,58,10,7906,7971,90,18,7973,8067,50,11,8067,8129,18,13,8246,8291,0,15,8428,8459,47,19,8714,8749,35,17,8957,8981,91,18,9034,9105
9,85,0,0,73,57,0,82,122,83,0,173,261,80,1,263,351,32,0,354,421,38,0,421,484,52,2,484,552,3,1,552,602,79,0,645,735,35,2,735,752,20,1,785,842,16,4,842,891,73,2,925,1022,15,5,1022,1084,24,1,1120,1134,46,3,1206,1266,36,2,1297,1365,70,8,1377,1456,34,4,1456,1492,53,2,1552,1616,88,3,1618,1697,64,6,1697,1779,74,4,1779,1791,63,8,1861,1897,97,7,1908,1971,59,4,1997,2005,41,8,2076,2089,56,7,2162,2253,44,4,2253,2325,78,9,2346,2410,8,6,2410,2452,5,8,2504,2567,10,6,2567,2647,25,5,2647,2674,68,7,2707,2804,94,17,2804,2881,54,5,2891,2936,33,5,2966,3053,39,9,3057,3083,92,16,3102,3152,98,7,3156,3199,2,7,3230,3329,26,19,3329,3403,71,14,3408,3464,28,7,3469,3538,12,8,3545,3619,69,11,3619,3714,82,14,3797,3831,77,17,3853,3886,13,8,3924,3949,9,8,4146,4203,84,13,4209,4269,65,12,4382,4438,19,17,4464,4487,7,8,4541,4626,1,19,4638,4676,72,13,4708,4746,62,16,4803,4887,93,8,4890,4949,60,10,4985,5071,43,13,5080,5122,14,12,5425,5436,18,1,5517,5540,30,8,5599,5628,23,5,5664,5745,61,18,5809,5861,81,3,5947,6042,58,7,6042,6105,51,14,6135,6160,89,14,6321,6363,27,16,6363,6405,55,16,6447,6455,49,18,6608,6631,31,16,6757,6766,67,11,6823,6882,90,15,6882,6950,29,18,6982,7062,40,14,7062,7082,21,18,7120,7150,95,19,7176,7189,37,12,7273,7370,99,17,7370,7373,42,14,7451,7459,48,16,7536,7635,75,16,7635,7713,17,16,7734,7785,6,15,7793,7829,76,18,7844,7880,22,18,7928,8012,4,19,8012,8013,96,11,8067,8136,86,19,8344,8382,11,19,8428,8436,87,17,8512,8582,45,15,8588,8621,47,18,8634,8638,0,16,8714,8792,66,19,8792,8883,50,18,8943,9034,91,19,9105,9145
3,14,0,0,30,88,0,82,92,41,0,173,186,47,0,263,332,77,2,354,379,34,1,381,455,40,1,467,489,21,1,552,575,71,2,645,681,25,1,692,747,70,4,785,814,57,4,842,872,75,4,925,976,99,7,1022,1109,59,0,1109,1198,26,7,1206,1255,63,5,1297,1308,43,2,1436,1531,15,9,1531,1618,74,3,1651,1676,5,5,1733,1750,92,6,1816,1903,85,4,1903,1992,16,8,1997,2018,78,7,2080,2127,12,2,2173,2195,94,14,2269,2349,24,10,2365,2443,90,6,2452,2530,91,2,2530,2548,73,11,2594,2647,39,8,2673,2768,2,5,2771,2788,72,2,2804,2847,79,10,2891,2966,84,7,2966,2981,10,10,3057,3119,8,9,3119,3152,80,7,3212,3301,36,8,3329,3341,82,10,3350,3430,30,6,3447,3456,68,11,3545,3589,69,12,3714,3775,98,14,4013,4037,62,12,4055,4135,83,7,4209,4258,1,15,4263,4324,95,6,4324,4405,97,14,4419,4426,11,4,4494,4571,46,16,4571,4590,28,14,4638,4684,61,11,4711,4788,56,17,4803,4822,19,19,4890,4921,89,10,4973,5067,7,12,5067,5137,27,5,5159,5203,93,10,5247,5325,33,16,5334,5382,55,8,5425,5466,49,12,5517,5578,60,12,5583,5645,9,18,5659,5725,18,2,5748,5754,51,11,5809,5908,44,14,5908,5945,65,18,6001,6035,3,6,6079,6164,81,5,6164,6251,6,7,6254,6258,38,5,6353,6435,42,8,6435,6478,13,17,6517,6575,64,19,6591,6662,4,8,6662,6700,22,11,6743,6790,29,16,6796,6861,17,10,6861,6907,20,18,6955,7047,32,18,7047,7090,31,18,7099,7176,37,11,7176,7198,48,14,7216,7277,67,15,7277,7279,52,8,7370,7443,86,13,7451,7457,66,9,7536,7561,76,16,7635,7693,54,19,7734,7827,53,17,7827,7836,96,10,7845,7925,23,18,7928,7961,87,16,8363,8461,58,17,8553,8593,35,13,8634,8645,45,17,8714,8805,0,17,8805,8821,50,17,8883,8911
7,11,0,0,23,96,0,82,150,33,1,173,240,57,1,263,282,17,2,354,381,95,3,381,451,37,0,467,511,38,1,552,600,48,2,647,673,89,0,746,763,76,2,826,851,49,1,925,1009,13,4,1022,1061,39,3,1120,1157,36,1,1206,1270,94,8,1329,1415,26,9,1419,1491,70,9,1491,1549,24,5,1553,1604,59,3,1648,1655,73,6,1722,1816,43,4,1816,1884,68,5,1903,1997,22,6,1997,2020,28,4,2076,2150,92,8,2162,2197,63,10,2227,2277,64,7,2277,2279,46,5,2365,2385,12,5,2452,2477,79,8,2530,2584,78,10,2594,2645,2,4,2673,2682,5,10,2707,2710,71,12,2804,2891,90,8,2891,2907,61,3,2966,2977,85,11,3057,3123,82,8,3131,3141,29,8,3212,3249,65,7,3270,3349,41,17,3349,3422,77,14,3441,3475,10,13,3515,3518,86,7,3595,3664,16,13,3664,3708,15,11,3745,3832,34,10,3832,3904,84,11,3924,3964,62,11,4013,4055,19,14,4055,4136,97,13,4146,4234,8,17,4234,4245,9,10,4295,4353,1,16,4353,4393,7,7,4419,4462,56,14,4494,4499,32,5,4571,4583,69,16,4638,4653,20,12,4708,4775,60,8,4803,4838,40,5,4890,4973,98,15,4973,5033,31,11,5064,5141,99,10,5159,5218,80,16,5247,5281,51,7,5334,5335,88,19,5425,5465,27,8,5502,5568,83,13,5568,5657,87,4,5657,5748,14,15,5748,5798,55,11,5809,5842,23,7,5896,5952,58,6,5952,6027,35,9,6042,6058,6,6,6135,6220,42,6,6223,6289,25,7,6289,6290,54,12,6353,6359,93,16,6435,6503,67,7,6517,6529,44,17,6606,6690,21,15,6701,6778,53,7,6778,6805,4,10,6853,6915,72,19,6915,6936,50,4,7005,7096,52,6,7096,7146,47,10,7176,7178,81,13,7277,7348,74,14,7451,7536,75,17,7734,7793,30,15,8246,8344,18,16,8512,8553,66,17,8553,8554,91,14,8676,8726,3,16,8804,8845,45,18,8883,8892,0,18,8905,8920
2,17,0,0,12,48,0,82,147,50,0,173,222,1,0,222,278,29,0,278,282,68,0,370,376,15,2,461,511,63,0,548,615,40,2,615,627,75,3,689,692,82,0,785,832,2,2,842,847,97,1,925,971,19,0,1022,1065,49,3,1120,1182,99,8,1206,1259,46,4,1297,1365,64,3,1377,1404,22,2,1456,1539,98,3,1552,1646,94,11,1646,1675,6,1,1699,1764,4,1,1789,1882,16,7,1882,1934,10,3,1980,1986,74,7,2076,2163,71,8,2163,2215,24,9,2253,2303,70,15,2346,2355,5,7,2410,2490,26,14,2490,2564,12,6,2564,2566,8,8,2620,2625,78,11,2706,2783,14,8,2783,2836,92,14,2870,2911,69,6,2963,3020,36,6,3057,3131,79,12,3131,3132,73,16,3212,3238,13,6,3306,3317,23,0,3349,3438,85,14,3438,3508,41,18,3508,3556,54,11,3570,3598,89,6,3642,3714,77,16,3740,3825,20,9,3825,3924,62,10,3924,3981,56,11,4013,4022,72,9,4102,4150,59,16,4182,4220,65,10,4236,4254,84,14,4295,4300,39,13,4382,4398,21,9,4464,4519,88,14,4525,4536,95,11,4841,4864,9,14,4985,5080,80,14,5080,5129,33,15,5159,5189,28,19,5247,5297,61,16,5334,5362,43,16,5425,5453,93,12,5517,5565,27,9,5599,5618,58,5,5664,5728,44,13,5751,5762,7,17,5845,5849,51,12,5926,5975,31,13,6001,6004,81,4,6079,6156,11,14,6164,6241,57,16,6254,6332,55,15,6353,6358,91,8,6416,6467,60,16,6495,6591,83,19,6591,6654,32,15,6654,6743,18,8,6757,6806,37,10,6955,7020,90,16,7047,7120,53,14,7370,7417,67,17,7459,7546,30,10,7546,7569,34,19,7635,7706,76,17,7734,7781,86,15,7827,7906,42,18,7906,7924,38,16,8042,8090,66,14,8181,8236,25,18,8246,8289,96,13,8344,8421,45,14,8428,8495,52,16,8512,8583,47,17,8583,8597,3,14,8634,8713,87,19,8714,8782,0,19,8957,9048,35,18,9048,9129
