17,87,0,0,95,61,0,95,186,33,0,191,275,94,0,275,372,6,0,372,463,76,3,463,517,15,1,517,610,88,1,610,706,11,2,706,734,97,0,795,892,37,2,892,978,26,6,981,1052,89,3,1080,1137,5,4,1137,1169,84,5,1220,1299,28,9,1311,1409,85,7,1409,1434,13,3,1501,1543,48,1,1582,1660,99,5,1660,1686,56,1,1686,1785,92,5,1785,1811,3,12,1860,1928,38,14,1941,1982,22,4,2021,2097,74,5,2099,2127,25,10,2194,2243,17,5,2283,2291,67,2,2363,2391,71,6,2536,2593,20,2,2612,2663,30,13,2693,2714,64,8,2744,2803,62,14,2827,2836,32,14,2915,2930,23,17,3035,3047,12,10,3227,3234,44,5,3358,3421,52,9,3479,3497,46,13,3550,3577,34,11,3645,3739,54,3,3739,3754,59,13,3817,3883,47,12,3912,3914,43,12,3968,4034,19,10,4038,4114,96,19,4122,4207,10,11,4207,4282,49,16,4297,4336,90,14,4388,4401,93,17,4476,4512,69,18,4529,4579,50,12,4595,4661,39,14,4688,4747,75,9,4747,4836,66,18,4836,4881,36,3,4930,4976,68,16,5012,5028,58,12,5103,5149,0,10,5187,5281,1,7,5281,5375,60,19,5375,5474,24,16,5474,5548,45,5,5566,5607,83,15,5639,5715,63,9,5719,5742,80,10,5785,5809,91,13,5821,5890,55,12,5898,5945,79,17,5981,5993,2,12,6076,6095,27,10,6147,6223,73,18,6223,6247,21,19,6309,6385,77,15,6385,6420,18,5,6422,6452,35,11,6710,6750,41,9,6785,6833,31,15,6864,6867,72,11,6914,6998,70,7,7013,7055,9,13,7083,7127,4,16,7161,7260,78,19,7260,7269,81,11,7290,7326,40,7,7369,7445,8,10,7462,7477,82,16,7539,7573,95,17,7633,7650,16,16,7700,7761,7,19,7980,8022,53,12,8062,8078,51,19,8143,8228,14,11,8228,8298,29,17,8298,8372,86,10,8372,8380,98,12,8557,8623,65,19,8654,8672,57,19,8715,8722,42,16,9049,9078
5,15,0,0,38,12,1,95,144,51,0,158,179,50,1,248,285,90,1,292,384,47,2,384,470,55,1,470,564,11,1,564,607,46,0,655,684,88,2,739,805,66,2,805,904,32,3,904,978,69,3,981,1080,63,3,1080,1110,58,2,1137,1172,25,2,1220,1269,39,6,1310,1345,59,8,1386,1418,93,7,1455,1495,3,9,1507,1532,56,0,1582,1672,73,0,1672,1763,96,2,1763,1849,38,13,1849,1881,68,2,1941,1991,87,9,2013,2061,23,10,2097,2189,33,6,2189,2247,82,4,2283,2357,64,5,2382,2428,27,3,2480,2525,9,1,2553,2620,84,8,2635,2666,10,1,2730,2801,30,14,2827,2846,80,5,2915,3010,28,17,3010,3086,21,4,3086,3133,77,7,3182,3230,99,13,3269,3332,43,8,3335,3345,71,9,3429,3430,44,6,3513,3594,91,4,3594,3676,75,1,3676,3769,79,5,3769,3867,26,16,3867,3943,19,9,3943,4036,34,13,4036,4040,31,3,4122,4185,62,19,4207,4286,22,19,4297,4308,49,17,4388,4415,85,8,4476,4552,61,19,4562,4634,5,11,4638,4672,13,5,4688,4700,67,5,4747,4751,45,1,4836,4864,20,4,4898,4920,83,11,4990,5038,42,3,5075,5111,60,17,5130,5214,29,7,5214,5310,0,11,5310,5377,37,13,5377,5388,1,8,5474,5566,52,12,5566,5639,76,12,5639,5728,24,18,5728,5801,36,5,5801,5893,89,11,5893,5942,70,1,5964,5997,6,16,6063,6121,74,18,6147,6230,97,10,6230,6281,54,16,6309,6372,17,13,6385,6402,35,8,6422,6490,4,14,6514,6577,95,9,6611,6709,8,5,6710,6732,48,15,6785,6807,40,4,6864,6884,78,16,6914,6992,53,8,7013,7044,2,17,7063,7101,14,4,7107,7141,92,19,7182,7235,86,1,7260,7353,98,5,7353,7404,7,16,7405,7495,65,11,7495,7524,57,8,7539,7554,72,16,7633,7688,16,18,7878,7967,18,14,7967,8010,94,19,8317,8392,41,19,8399,8428,81,16,8479,8511
10,52,0,0,76,98,0,76,120,2,0,143,168,24,0,196,252,16,0,287,369,81,0,378,419,10,0,463,528,76,4,562,612,32,2,645,702,89,2,708,783,62,4,797,850,84,2,892,979,30,4,981,1080,59,6,1080,1174,11,3,1174,1252,6,3,1252,1256,5,6,1339,1370,28,10,1409,1428,15,3,1501,1570,77,3,1582,1598,58,4,1678,1710,25,6,1773,1839,60,0,1849,1879,3,13,1941,1989,56,3,2099,2173,74,6,2194,2223,61,4,2283,2304,87,12,2382,2466,23,13,2480,2492,38,19,2553,2612,66,16,2635,2682,41,4,2730,2736,49,10,2827,2873,64,10,2917,3001,19,5,3010,3061,34,8,3086,3128,26,11,3182,3238,73,5,3269,3333,22,14,3335,3429,12,12,3429,3475,43,10,3513,3545,93,11,3594,3615,78,4,3645,3676,96,15,3736,3766,33,12,3817,3864,91,7,3912,3982,48,10,3994,4083,92,11,4083,4165,47,15,4207,4299,75,6,4299,4383,71,17,4388,4476,46,19,4476,4572,85,9,4572,4576,44,12,4638,4673,68,15,4727,4762,90,17,4762,4817,67,6,4836,4903,31,5,4903,4909,69,19,4990,5026,50,15,5112,5174,39,18,5187,5272,88,15,5272,5329,0,12,5377,5453,37,14,5474,5508,4,11,5566,5610,79,14,5620,5626,1,10,5653,5660,83,16,5734,5821,18,4,5821,5895,7,5,5898,5930,80,11,5981,6079,21,17,6079,6119,45,8,6175,6229,51,13,6261,6280,35,7,6342,6422,17,14,6422,6497,55,17,6514,6528,54,18,6611,6661,65,5,6661,6700,95,10,6710,6719,82,12,6881,6953,13,13,7354,7403,72,15,7497,7553,86,4,7553,7634,27,18,7634,7725,8,12,7725,7741,20,16,7812,7831,9,17,7917,7986,97,19,8062,8064,29,15,8129,8227,94,18,8228,8317,99,18,8317,8399,36,14,8399,8475,57,17,8557,8633,40,15,8633,8661,70,19,8715,8737,42,12,8797,8809,53,18,8920,8984,63,17,8984,9050,14,19,9075,9086
12,84,0,0,10,93,0,67,134,78,0,134,138,76,1,196,231,91,1,275,368,3,0,372,402,41,1,402,478,32,1,478,576,28,3,667,717,85,3,751,767,99,3,835,896,38,4,904,913,23,1,981,1057,64,2,1057,1063,34,3,1134,1220,26,8,1220,1310,79,4,1310,1373,37,4,1386,1390,63,4,1455,1467,66,8,1521,1525,80,3,1941,1971,68,4,2097,2159,48,7,2194,2227,74,8,2525,2561,87,14,2612,2688,22,9,2693,2728,46,11,2744,2800,69,15,2842,2896,94,7,2973,2997,5,9,3038,3051,61,7,3133,3149,62,17,3217,3275,19,7,3290,3351,25,17,3374,3380,90,7,3470,3516,60,7,3550,3587,49,14,3639,3688,59,12,3723,3817,96,16,3817,3878,10,9,3912,3927,47,13,3994,4007,83,3,4083,4171,50,10,4171,4265,71,16,4268,4334,12,15,4351,4390,4,5,4431,4518,17,9,4518,4524,88,12,4595,4688,43,15,4688,4708,92,13,4738,4833,39,15,4833,4898,42,1,4898,4947,51,6,4990,4994,24,12,5075,5093,45,3,5130,5188,55,6,5188,5243,7,2,5281,5302,31,7,5339,5366,58,14,5425,5446,0,13,5474,5475,56,18,5531,5594,35,6,5620,5674,73,13,5719,5751,82,9,5796,5837,75,18,5885,5931,54,14,5962,6038,21,16,6038,6050,67,9,6079,6083,52,17,6175,6190,44,16,6261,6357,6,18,6357,6378,30,19,6422,6447,18,6,6514,6528,1,11,6611,6710,89,15,6710,6773,72,10,6786,6881,97,12,6881,6961,77,19,6975,7032,33,19,7063,7161,65,8,7161,7239,11,12,7260,7345,2,19,7345,7358,20,13,7369,7456,9,15,7456,7461,53,9,7517,7540,15,19,7569,7592,95,18,7664,7744,98,10,7744,7791,13,16,7833,7917,27,19,7917,7948,16,19,7986,8048,14,10,8070,8102,86,8,8143,8220,57,13,8228,8315,8,14,8315,8337,40,12,8372,8395,81,15,8425,8440,70,16,8479,8549,29,19,8557,8654,36,19,8715,8797
11,54,0,0,5,92,2,374,430,26,4,706,797,53,3,797,848,98,4,892,973,27,1,1015,1033,69,4,1107,1190,29,2,1343,1348,23,4,1411,1492,38,9,1501,1570,94,4,1582,1608,63,6,1678,1704,28,13,1773,1807,66,12,1849,1941,62,7,1941,2013,68,3,2013,2097,17,3,2097,2171,96,6,2189,2205,30,9,2283,2309,49,8,2363,2438,52,4,2438,2536,87,13,2536,2538,46,10,2612,2634,20,3,2693,2744,25,13,2744,2770,34,6,2827,2833,21,3,2941,2986,74,12,3035,3065,32,16,3086,3182,99,12,3182,3262,43,7,3269,3312,73,7,3429,3528,10,7,3550,3637,44,7,3639,3723,64,14,3723,3801,3,19,3817,3890,61,13,3912,3965,90,12,3968,3971,22,17,4038,4120,77,12,4122,4149,39,12,4207,4276,1,3,4297,4329,60,13,4388,4469,88,10,4469,4470,71,18,4521,4566,95,7,4595,4616,75,8,4648,4722,84,19,4738,4812,83,9,4818,4885,19,13,4896,4926,47,16,4968,5039,56,15,5039,5076,12,18,5112,5178,50,16,5187,5259,4,9,5272,5301,58,13,5330,5394,7,3,5394,5395,15,8,5474,5481,59,18,5566,5592,5,17,5653,5684,55,10,5728,5734,6,13,5796,5811,79,16,5885,5887,16,12,5962,6020,24,19,6020,6071,0,14,6079,6163,2,13,6175,6195,78,14,6261,6342,89,12,6342,6406,91,17,6411,6413,80,15,6469,6534,31,12,6546,6612,72,8,6612,6710,93,18,6710,6729,9,11,6802,6880,33,17,6881,6911,35,14,7063,7072,67,18,7182,7267,45,12,7277,7320,48,19,7354,7397,97,16,7517,7590,11,15,7590,7621,57,9,7664,7757,37,17,7757,7771,14,9,7833,7891,51,16,7917,7931,41,15,7980,8023,13,18,8062,8129,70,14,8143,8234,82,18,8234,8267,65,15,8317,8395,76,15,8395,8476,18,18,8476,8556,8,16,8556,8608,36,17,8608,8639,42,11,8654,8701,86,12,8715,8731,81,19,8783,8837,40,17,8837,8915,85,17,9088,9155
18,49,0,0,78,55,0,95,121,70,0,191,234,92,1,275,353,86,0,374,436,65,2,463,503,54,1,524,566,87,2,610,694,3,2,694,707,71,3,751,788,39,2,835,846,30,3,904,962,28,6,981,985,34,2,1054,1062,33,4,1134,1140,69,5,1215,1268,23,3,1302,1370,84,6,1370,1398,38,8,1411,1414,25,4,1507,1573,66,10,1678,1744,99,6,1773,1820,29,4,1849,1898,96,4,1941,2021,77,5,2021,2099,22,5,2099,2144,48,8,2283,2374,56,6,2382,2437,60,3,2479,2536,27,4,2553,2590,68,9,2635,2639,62,13,2730,2822,74,13,3086,3143,32,17,3182,3251,51,2,3290,3335,10,5,3374,3470,88,5,3470,3478,73,8,3550,3631,12,14,3645,3736,26,15,3736,3772,95,1,3817,3902,21,8,3912,3980,44,8,3980,3987,79,7,4038,4067,93,14,4122,4126,83,4,4207,4255,46,17,4297,4351,61,17,4388,4449,89,8,4469,4529,50,11,4529,4591,64,15,4595,4597,58,10,4688,4753,37,9,4753,4821,90,18,4836,4930,52,10,4930,4952,6,8,5130,5137,76,11,5214,5278,42,5,5281,5296,59,17,5375,5419,47,19,5454,5489,75,15,5531,5591,24,17,5620,5696,20,10,5719,5780,45,7,5785,5825,97,8,5845,5866,5,19,5898,5904,67,8,5981,6076,43,17,6076,6115,80,12,6147,6209,0,15,6223,6254,81,8,6309,6330,4,12,6385,6403,94,13,6422,6514,72,7,6514,6611,17,15,6611,6668,19,18,6710,6786,15,17,6786,6841,2,16,6881,6972,91,18,6972,7043,8,7,7063,7076,78,18,7107,7155,13,11,7182,7239,7,15,7277,7369,11,13,7369,7462,35,17,7462,7486,41,13,7539,7633,16,15,7633,7686,1,17,7700,7774,18,13,7812,7857,57,11,7889,7979,53,11,7979,8044,36,12,8062,8143,9,19,8143,8181,31,19,8228,8282,82,19,8317,8406,98,13,8654,8695,40,16,8715,8766,14,18,8882,8920,85,15,8958,9049,63,19,9184,9236
9,83,0,0,88,38,0,95,158,79,0,158,248,85,0,248,321,57,0,321,361,32,0,384,451,80,1,470,558,3,1,562,612,53,2,645,709,24,1,709,723,59,4,797,805,52,2,892,960,88,3,981,1060,28,7,1080,1149,35,2,1177,1194,33,5,1252,1339,16,4,1339,1388,34,4,1411,1447,23,5,1501,1582,93,8,1582,1641,25,5,1678,1705,39,9,1773,1799,46,3,1849,1909,74,4,1941,1953,30,8,2028,2057,69,11,2099,2194,58,7,2194,2257,2,7,2283,2382,68,7,2382,2479,20,1,2479,2536,64,6,2553,2635,56,7,2635,2726,73,2,2730,2827,12,8,2827,2901,87,17,2901,2971,5,8,2973,3036,15,5,3038,3100,62,16,3133,3217,96,11,3217,3286,44,4,3286,3358,84,13,3358,3418,10,6,3470,3550,60,10,3912,3998,71,14,3998,4054,43,13,4083,4125,22,18,4125,4209,36,2,4209,4277,54,5,4299,4344,61,18,4469,4521,49,18,4521,4544,90,15,4595,4663,78,9,4738,4802,13,8,4930,4955,66,19,4999,5090,37,12,5090,5187,18,1,5187,5210,47,18,5281,5285,50,18,5339,5430,63,8,5531,5567,75,16,5620,5698,97,7,5719,5782,81,3,5790,5885,6,15,5964,6000,26,19,6063,6137,21,18,6175,6205,9,8,6246,6303,7,8,6309,6394,55,16,6396,6404,67,11,6469,6528,89,14,6546,6588,19,17,6612,6635,41,8,6710,6723,77,17,6785,6818,92,16,6864,6914,48,16,6914,7013,8,6,7013,7055,91,19,7063,7103,70,8,7161,7240,82,14,7260,7294,72,13,7345,7383,17,16,7383,7434,27,16,7462,7504,98,7,7517,7560,51,14,7569,7594,31,16,7664,7673,45,15,7725,7758,95,19,7812,7825,4,19,7889,7890,65,12,7979,8035,1,19,8062,8100,11,19,8129,8137,94,17,8143,8220,99,17,8228,8231,14,12,8317,8328,29,18,8399,8479,40,14,8479,8499,0,16,8557,8635,76,18,8654,8690,42,14,8956,8964,86,19,9264,9302
3,59,0,0,89,47,0,95,164,21,1,191,214,12,2,275,297,41,0,372,385,34,1,396,470,88,0,470,480,25,1,562,617,71,2,645,681,14,0,706,736,77,2,797,822,85,4,892,981,38,5,981,1063,26,7,1080,1129,3,6,1134,1219,5,5,1220,1237,11,4,1311,1388,2,5,1388,1405,84,7,1486,1501,63,5,1579,1590,66,9,1597,1622,39,8,1678,1773,74,3,1773,1798,30,6,1860,1869,99,7,1941,2028,43,2,2028,2123,16,8,2123,2144,57,4,2194,2224,28,14,2283,2329,69,12,2363,2424,62,12,2438,2518,92,6,2525,2612,93,10,2612,2690,27,5,2693,2737,87,16,2744,2842,22,11,2842,2889,68,11,2917,2961,91,2,3010,3028,96,10,3086,3166,49,12,3166,3227,32,18,3252,3295,90,6,3321,3399,52,8,3406,3479,80,7,3479,3568,61,11,3568,3645,23,18,3645,3678,40,1,3739,3761,73,11,3867,3920,75,4,3981,4032,78,7,4038,4085,10,10,4123,4185,46,16,4207,4226,60,12,4297,4359,95,6,4476,4557,83,7,4562,4611,17,10,4638,4684,4,8,4727,4765,24,10,4818,4896,89,10,4896,4990,37,11,4990,5012,6,7,5075,5079,64,19,5130,5201,79,10,5201,5276,50,17,5281,5309,18,2,5339,5345,56,17,5430,5449,55,8,5518,5559,15,9,5566,5653,72,2,5876,5919,44,14,5927,5964,81,5,5981,6068,51,11,6076,6175,58,17,6175,6215,82,10,6261,6341,36,8,6342,6354,48,14,6426,6487,94,14,6514,6594,70,4,6611,6640,7,12,6710,6780,33,16,6785,6833,67,15,6864,6866,19,19,6881,6912,35,13,6975,6986,97,14,7063,7070,54,19,7085,7178,1,15,7260,7321,8,9,7369,7402,31,18,7812,7889,45,17,7889,7980,13,17,7980,8038,9,18,8062,8128,29,16,8227,8292,42,8,8317,8360,20,18,8372,8464,76,16,8476,8534,65,18,8557,8591,0,17,8654,8670,98,14,8715,8739,86,13,8797,8803,53,17,8882,8891
7,11,0,0,23,49,1,95,179,38,1,179,227,96,0,248,316,76,2,316,341,57,1,384,403,89,0,470,487,33,1,562,629,37,0,645,689,59,3,706,713,28,4,751,825,87,4,835,926,39,3,926,963,32,5,1080,1092,2,4,1252,1261,26,9,1339,1411,17,2,1411,1438,12,5,1582,1607,13,4,1627,1666,48,2,1678,1704,23,7,1773,1829,25,7,1849,1850,58,6,1941,2016,46,5,2024,2044,61,3,2099,2110,68,5,2189,2283,22,6,2283,2306,62,11,2374,2416,64,7,2635,2637,99,10,2698,2757,50,4,2757,2848,92,8,2848,2883,43,4,2941,3009,30,15,3035,3133,84,11,3133,3173,52,6,3217,3267,27,8,3269,3335,73,6,3335,3429,34,10,3429,3501,3,16,3513,3554,90,8,3568,3584,60,8,3645,3680,47,10,3736,3738,71,12,3817,3904,36,1,3904,3968,95,3,3968,4038,74,14,4038,4123,69,16,4123,4138,24,5,4207,4258,66,17,4268,4269,79,8,4308,4362,93,16,4396,4464,94,8,4476,4562,5,10,4562,4565,10,13,4638,4641,78,10,4833,4884,56,14,4898,4903,6,6,4990,5075,67,7,5075,5087,21,15,5130,5207,83,13,5214,5303,51,7,5303,5304,4,10,5375,5437,29,8,5454,5491,82,8,5531,5541,54,12,5620,5626,19,14,5653,5734,75,17,5734,5793,55,11,5801,5834,85,11,5885,5951,91,14,5962,6012,15,11,6053,6140,77,14,6147,6181,7,7,6223,6266,42,6,6309,6375,44,17,6385,6469,31,11,6469,6546,35,9,6546,6562,20,12,6611,6678,80,16,6710,6744,9,10,6744,6802,65,7,6802,6881,53,7,6881,6908,97,13,6975,7063,16,13,7063,7107,88,19,7107,7147,40,5,7182,7265,70,9,7265,7323,1,16,7353,7393,63,10,7420,7470,81,13,7812,7883,45,18,7980,7989,86,7,8062,8131,41,17,8143,8216,18,16,8227,8268,72,19,8271,8292,8,17,8608,8619,14,15,8654,8704,0,18,8715,8730,98,15,8797,8857
2,48,0,0,65,50,0,67,116,4,1,143,236,1,0,236,292,82,0,292,339,63,0,378,445,6,1,463,528,17,0,562,574,15,2,645,695,19,0,709,752,98,3,797,891,23,0,892,981,2,2,981,986,29,0,1054,1058,64,3,1134,1161,97,1,1220,1266,69,6,1311,1368,49,3,1409,1471,68,0,1501,1507,5,7,1582,1662,12,6,1678,1680,58,5,1773,1837,22,2,1849,1932,46,4,1941,2009,16,7,2021,2073,38,16,2099,2147,66,14,2189,2244,62,10,2283,2340,30,10,2374,2397,74,7,2438,2525,99,8,2525,2578,3,14,2612,2691,32,15,2973,3062,10,3,3166,3172,71,8,3252,3304,28,19,3321,3371,96,13,3419,3496,84,14,3496,3501,25,18,3568,3611,26,14,3645,3719,87,19,3723,3791,93,12,3817,3865,75,3,3912,3915,21,9,3981,4036,91,8,4038,4089,40,2,4123,4135,89,6,4207,4279,61,16,4297,4325,39,13,4388,4404,56,11,4476,4485,27,9,4572,4591,24,9,4638,4688,90,16,4688,4761,13,6,4761,4772,37,10,4836,4901,60,16,4903,4999,54,11,4999,5027,47,17,5090,5104,88,14,5130,5141,43,16,5214,5242,59,16,5281,5319,78,11,5371,5448,79,12,5448,5449,94,11,5531,5560,20,9,5620,5719,34,19,5719,5790,44,13,5790,5801,81,4,5885,5962,36,6,5962,6036,73,16,6053,6079,52,16,6079,6150,51,12,6175,6224,55,15,6261,6266,92,14,6341,6382,80,14,6411,6460,77,16,6469,6554,33,15,6566,6596,31,13,6613,6616,72,9,6710,6758,95,11,6786,6809,18,8,6881,6930,67,17,7083,7170,9,14,7182,7277,8,8,7277,7282,65,10,7369,7387,11,14,7462,7539,35,18,7539,7620,45,14,7633,7700,7,17,7700,7704,14,8,7774,7827,83,19,8143,8206,53,14,8230,8277,41,18,8317,8365,70,15,8399,8408,57,16,8479,8557,76,17,8557,8604,0,19,8797,8888,85,14,8888,8958,86,15,8958,9037,42,18,9207,9225
