6,11,0,0,27,30,1,98,145,31,0,175,221,23,0,274,309,40,1,365,387,21,3,443,479,33,3,514,602,12,4,606,648,43,3,648,703,8,1,714,761,10,6,797,856,7,4,885,917,28,6,984,996,29,3,1069,1137,44,0,1155,1231,19,2,1247,1296,16,8,1331,1345,14,9,1417,1515,25,11,1515,1540,0,10,1585,1652,42,8,1666,1729,1,7,1735,1750,17,9,1885,1972,37,11,1978,2011,47,6,2055,2126,20,14,2151,2227,22,9,2227,2237,4,13,2335,2351,15,9,2422,2503,41,8,2503,2510,2,8,2666,2677,24,15,2754,2789,39,13,2947,2961,32,15,3023,3028,35,8,3207,3236,34,15,3273,3353,36,17,3358,3381,46,19,3384,3403,27,8,3455,3529,38,14,3538,3574,6,12,3617,3668,18,12,3677,3749,48,19,3763,3844,49,16,3864,3890,3,15,3951,3956,45,17,4049,4073,13,18,4564,4615,5,16,4652,4749,26,17,4829,4864,9,19,4864,4883
19,12,0,0,95,2,1,98,161,45,1,175,248,4,0,274,292,46,2,365,371,23,1,428,502,49,4,502,591,7,2,591,596,31,4,634,666,27,0,708,722,25,4,786,880,43,5,885,922,36,3,984,1059,15,1,1059,1127,19,1,1127,1216,39,5,1216,1296,40,7,1296,1368,17,4,1368,1403,38,8,1419,1471,44,3,1515,1576,41,2,1585,1672,0,11,1672,1722,37,9,1753,1820,11,14,1851,1910,21,10,1941,2003,14,15,2117,2130,24,10,2155,2250,20,15,2250,2272,34,9,2422,2470,47,10,2503,2536,18,7,3014,3103,8,16,3103,3112,48,16,3263,3290,22,15,3347,3377,29,14,3396,3485,9,12,3485,3583,28,18,3583,3662,10,15,3662,3688,35,12,3705,3733,33,16,3803,3804,6,15,3901,3905,13,13,3980,4009,1,14,4079,4162,42,19,4175,4187,3,18,4259,4298,30,14,4329,4348,32,18,4408,4464,16,15,4465,4563,26,14,4564,4635,5,19,4914,4942
15,37,0,0,92,40,0,98,143,17,0,181,195,7,1,274,282,39,0,365,429,13,1,443,513,14,1,514,569,3,2,606,608,20,5,692,765,32,4,786,823,38,4,1077,1103,11,8,1165,1230,25,10,1331,1419,12,11,1753,1849,0,12,1851,1916,10,10,1941,2022,46,10,2022,2068,44,6,2117,2157,21,11,2157,2198,47,8,2297,2340,9,7,2340,2376,8,11,2426,2498,5,5,2519,2538,36,12,2616,2652,43,17,2705,2766,48,12,2766,2806,6,8,2864,2902,31,11,2951,2990,41,12,3023,3109,15,11,3117,3214,18,9,3214,3249,4,19,3295,3299,33,15,3366,3455,28,17,3455,3492,24,18,3500,3597,34,18,3597,3654,22,17,3677,3776,42,16,3776,3852,35,13,3861,3925,29,19,3925,3941,23,19,3980,4061,49,18,4079,4132,2,19,4175,4224,19,15,4259,4321,1,16,4329,4330,26,12,4408,4460,45,19,4465,4564,30,19,4743,4797,16,19,4864,4920,27,17,4990,5043
16,16,0,0,76,26,0,98,167,42,1,175,195,35,1,274,323,11,2,365,367,48,2,443,504,3,1,514,587,6,5,692,786,39,3,885,950,28,7,1069,1165,2,4,1184,1213,38,6,1263,1289,27,3,1331,1369,31,7,1417,1421,12,8,1486,1567,43,9,1567,1660,37,8,1660,1690,32,9,1727,1746,22,6,1807,1819,47,4,1866,1904,0,13,1941,2018,9,5,2018,2045,17,11,2063,2142,10,12,2151,2196,40,12,2211,2230,45,11,2297,2393,29,7,2393,2447,25,15,2447,2537,14,19,2537,2571,24,14,2616,2621,4,16,2672,2679,7,8,2754,2799,23,13,2851,2942,41,11,2942,2958,36,14,3014,3094,49,12,3103,3192,33,13,3192,3238,8,17,3238,3276,46,18,3302,3367,20,18,3367,3373,34,17,3455,3466,44,18,3538,3617,13,12,3890,3913,1,13,3980,4040,21,18,4049,4080,30,16,4465,4558,18,19,4564,4609,19,18,4652,4720,5,17,4749,4772,15,19,4832,4863
13,9,0,0,6,12,1,98,160,20,1,181,184,43,1,274,360,21,2,365,389,38,2,428,436,29,2,502,534,15,0,555,576,23,3,614,631,45,5,692,765,4,5,786,876,10,7,885,979,25,6,984,1017,1,6,1155,1247,30,6,1247,1331,19,3,1331,1417,46,6,1417,1421,11,15,1941,2020,0,14,2022,2087,40,11,2117,2182,49,11,2182,2215,36,9,2250,2291,14,17,2335,2420,24,13,2420,2435,13,5,2482,2572,48,10,2572,2631,47,11,2660,2754,39,11,2754,2823,32,13,2851,2883,34,11,2942,3014,37,17,3023,3041,28,16,3117,3161,26,6,3214,3252,33,14,3273,3358,8,19,3366,3400,41,14,3446,3474,44,19,3617,3696,6,13,3705,3750,2,16,3803,3863,5,10,3890,3907,7,12,3980,4042,42,18,4079,4159,18,17,4175,4217,27,10,4259,4298,3,19,4329,4361,16,14,4382,4414,17,19,4465,4488,35,19,4564,4652,22,19,4652,4719,31,19,4864,4957
12,21,0,0,80,20,0,98,99,41,1,181,209,49,2,274,288,6,2,365,384,11,3,443,472,31,3,514,589,26,1,606,647,4,4,692,751,24,3,786,844,1,4,876,926,48,4,926,944,19,0,984,1030,14,6,1069,1155,36,4,1155,1200,43,6,1216,1252,2,5,1296,1347,15,3,1379,1455,39,7,1455,1460,33,7,1515,1570,47,1,1585,1662,16,10,1666,1735,8,6,1735,1758,23,8,1826,1910,37,10,1910,1978,34,6,1978,2050,12,14,2055,2099,46,11,2151,2183,28,9,2211,2301,0,15,2301,2336,45,12,2393,2482,22,11,2510,2569,44,9,2586,2593,25,17,2672,2728,17,16,2764,2840,29,10,2861,2918,18,6,2942,2978,40,17,3014,3015,3,10,3207,3211,27,7,3238,3312,42,15,3552,3605,38,15,3617,3647,13,11,3796,3890,5,11,3980,3983,35,15,4162,4209,30,13,4259,4280,32,17,4329,4332,7,15,4465,4467,9,17,4743,4765,10,19,4829,4914
5,14,0,0,7,38,0,98,138,2,2,175,229,16,1,274,329,18,0,365,426,6,3,443,497,22,2,514,569,10,4,606,628,37,3,692,757,48,3,786,827,12,6,885,958,40,6,984,1069,1,5,1069,1082,29,4,1155,1214,23,6,1216,1283,39,6,1296,1379,30,8,1392,1427,43,8,1486,1536,19,5,1567,1629,32,8,1660,1669,20,10,1727,1784,46,9,1808,1823,25,12,1885,1951,47,5,1964,1972,17,13,2211,2257,24,12,2335,2416,0,16,2420,2488,45,13,2488,2491,28,12,2574,2623,8,13,2672,2764,41,10,2764,2791,27,5,2861,2928,11,17,2947,2958,3,8,3023,3050,36,15,3117,3164,4,18,3214,3295,49,14,3295,3335,44,16,3366,3409,42,13,3446,3447,35,11,3485,3552,34,19,3677,3679,26,10,3861,3867,33,17,3925,3947,21,19,4126,4197,5,14,4329,4355,15,16,4434,4470,13,17,4512,4524,31,16,4598,4616,9,16,4652,4707,7,19,4925,4946
11,42,0,0,77,8,0,98,115,1,0,181,254,20,2,274,358,49,3,365,429,24,2,443,482,12,3,514,582,6,4,606,692,23,4,692,748,31,5,786,801,30,3,885,964,17,2,964,1041,11,7,1041,1119,2,3,1119,1184,37,6,1184,1229,25,9,1263,1268,46,5,1331,1381,33,6,1417,1433,19,4,1486,1500,36,5,1567,1586,14,11,1660,1692,9,4,1727,1807,15,4,1807,1851,40,8,1866,1903,32,10,1964,2055,48,9,2055,2151,5,2,2151,2154,10,13,2211,2272,44,7,2297,2304,28,10,2340,2394,22,10,2422,2492,0,17,2510,2586,4,15,2586,2656,3,6,2672,2762,21,13,2764,2860,35,5,2861,2874,29,11,2947,2992,43,19,3023,3026,34,13,3117,3163,47,16,3384,3385,39,17,3485,3552,13,10,3704,3796,18,13,3796,3887,45,16,3887,3980,41,19,3980,4047,26,11,4079,4143,38,16,4162,4259,16,13,4259,4293,27,13,4512,4527,7,16,4564,4582
9,32,0,0,98,25,1,98,139,30,2,175,176,22,0,274,277,33,1,365,428,29,1,428,456,28,5,502,579,42,5,591,648,35,4,648,651,5,1,714,769,39,4,984,1077,49,9,1077,1103,8,5,1165,1257,14,8,1257,1325,4,7,1331,1402,20,9,1585,1638,24,8,1788,1866,40,9,1964,2020,23,10,2044,2079,17,12,2151,2176,43,13,2250,2279,47,9,2340,2426,37,15,2426,2519,36,11,2519,2594,46,14,2616,2683,13,7,2683,2766,0,18,2766,2864,12,17,2864,2908,2,11,2951,3017,11,18,3023,3099,48,14,3117,3127,9,9,3214,3277,44,15,3295,3359,34,16,3366,3440,21,16,3455,3536,41,15,3536,3598,45,14,3598,3653,16,12,3677,3731,26,9,3763,3861,18,14,3887,3891,3,16,4049,4126,6,19,4247,4268,38,17,4268,4287,15,15,4337,4410,31,14,4434,4497,1,17,4512,4603,19,17,4603,4633,10,18,4652,4734,7,17,4743,4832,27,14,4832,4925
8,25,0,0,55,10,1,98,110,49,1,175,274,6,1,274,355,4,1,365,378,37,2,428,429,35,3,591,632,9,2,634,663,43,4,714,789,40,4,797,858,23,5,885,949,30,4,984,993,32,5,1077,1080,20,6,1165,1263,29,5,1263,1286,38,7,1331,1348,24,5,1419,1475,14,10,1515,1541,17,6,1585,1623,33,9,1672,1753,11,13,1753,1816,45,8,1851,1870,41,4,1941,2009,22,8,2018,2104,36,8,2117,2211,47,7,2211,2294,8,9,2297,2317,21,12,2340,2380,16,11,2422,2446,34,10,2510,2527,2,7,2574,2590,12,15,2666,2709,44,10,2754,2851,31,10,2851,2916,0,19,2942,3023,28,15,3023,3107,27,6,3117,3130,46,17,3214,3253,19,7,3295,3354,48,17,3366,3419,39,16,3446,3477,42,14,3485,3552,5,9,3552,3592,3,13,3617,3694,18,16,4079,4154,13,14,4162,4168,26,13,4465,4511,15,17,4564,4592,1,18,4652,4685,7,18,4832,4918
